position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.7470,2942.21,1912.44,1555.1775,3180.31,5670.90,-0.439188,-43.92,1.164073,No,0.00,0.00
id#1,1438.7470,5458.11,3547.77,1555.1775,5458.11,6108.66,-0.106496,-10.65,1.076923,No,0.00,0.00
id#2,1438.7470,4877.05,3170.08,1555.1775,5187.88,5928.68,-0.124952,-12.50,1.145560,No,0.00,0.00
id#3,1438.7470,6313.82,4103.99,1555.1775,6373.71,6656.23,-0.042446,-4.24,1.087137,No,0.00,0.00
id#4,1438.7470,5124.24,3330.76,1555.1775,5335.35,5339.05,-0.000693,-0.07,1.121290,No,0.00,0.00
id#5,1438.7470,4003.88,2602.52,1555.1775,4291.31,4988.67,-0.139790,-13.98,1.154232,No,0.00,0.00
id#6,1438.7470,5285.77,3435.75,1555.1775,5512.37,5520.05,-0.001392,-0.14,1.123091,No,0.00,0.00
id#7,1438.7470,4460.02,2899.01,1555.1775,4466.84,4886.93,-0.085962,-8.60,1.078568,No,0.00,0.00
id#8,1438.7470,3130.75,2034.99,1555.1775,3384.11,4918.11,-0.311908,-31.19,1.164073,No,0.00,0.00
id#9,1438.7470,4383.41,2849.22,1555.1775,4472.76,4559.25,-0.018970,-1.90,1.098874,No,0.00,0.00
id#10,1438.7470,3191.57,2074.52,1555.1775,3449.85,6087.65,-0.433303,-43.33,1.164073,No,0.00,0.00
id#11,1438.7470,5311.94,3452.76,1555.1775,5501.12,5508.50,-0.001341,-0.13,1.115276,No,0.00,0.00
id#12,1438.7470,4764.76,3097.10,1555.1775,5146.63,6088.63,-0.154715,-15.47,1.163231,No,0.00,0.00
id#13,1438.7470,4645.08,3019.30,1555.1775,4764.56,4818.66,-0.011227,-1.12,1.104623,No,0.00,0.00
id#14,1438.7470,2919.90,1897.94,1555.1775,3156.20,5120.12,-0.383570,-38.36,1.164073,No,0.00,0.00
id#15,1438.7470,4869.95,3165.47,1555.1775,4932.53,5079.86,-0.029004,-2.90,1.090761,No,0.00,0.00
id#16,1438.7470,4554.78,2960.61,1555.1775,4567.64,4871.12,-0.062302,-6.23,1.079964,No,0.00,0.00
id#17,1438.7470,5244.77,3409.10,1555.1775,5532.60,5974.96,-0.074035,-7.40,1.136025,No,0.00,0.00
id#18,1438.7470,5053.23,3284.60,1555.1775,5053.23,5617.86,-0.100508,-10.05,1.076923,No,0.00,0.00
id#19,1438.7470,3452.35,2244.03,1555.1775,3731.73,4584.33,-0.185981,-18.60,1.164073,No,0.00,0.00
id#20,1438.7470,3283.62,2134.35,1555.1775,3549.34,5963.22,-0.404794,-40.48,1.164073,No,0.00,0.00
id#21,1438.7470,4071.89,2646.73,1555.1775,4401.40,5200.86,-0.153716,-15.37,1.164073,No,0.00,0.00
id#22,1438.7470,4034.14,2622.19,1555.1775,4360.60,6141.63,-0.289992,-29.00,1.164073,No,0.00,0.00
id#23,1438.7470,4826.66,3137.33,1555.1775,4926.70,5013.26,-0.017265,-1.73,1.099246,No,0.00,0.00
id#24,1438.7470,5770.89,3751.08,1555.1775,5803.50,6078.59,-0.045256,-4.53,1.083007,No,0.00,0.00
id#25,1438.7470,4943.61,3213.35,1555.1775,5343.63,6766.19,-0.210246,-21.02,1.164063,No,0.00,0.00
id#26,1438.7470,5511.14,3582.24,1555.1775,5572.92,5831.46,-0.044335,-4.43,1.088995,No,0.00,0.00
id#27,1438.7470,6284.15,4084.70,1555.1775,6513.36,6513.38,-0.000003,-0.00,1.116203,No,0.00,0.00
id#28,1438.7470,4865.32,3162.46,1555.1775,5099.51,5344.87,-0.045905,-4.59,1.128762,No,0.00,0.00
id#29,1438.7470,3533.86,2297.01,1555.1775,3819.84,4652.67,-0.179002,-17.90,1.164073,No,0.00,0.00
id#30,1438.7470,4270.22,2775.64,1555.1775,4552.34,5423.63,-0.160647,-16.06,1.148072,No,0.00,0.00
id#31,1438.7470,3918.52,2547.04,1555.1775,4235.63,7273.59,-0.417670,-41.77,1.164073,No,0.00,0.00
id#32,1438.7470,4491.37,2919.39,1555.1775,4854.83,7165.55,-0.322476,-32.25,1.164073,No,0.00,0.00
id#33,1438.7470,3055.90,1986.33,1555.1775,3303.20,4848.44,-0.318710,-31.87,1.164073,No,0.00,0.00
id#34,1438.7470,3580.18,2327.12,1555.1775,3869.91,5410.71,-0.284768,-28.48,1.164073,No,0.00,0.00
id#35,1438.7470,3441.76,2237.14,1555.1775,3720.28,8102.53,-0.540850,-54.08,1.164073,No,0.00,0.00
id#36,1438.7470,4522.96,2939.93,1555.1775,4888.98,6538.43,-0.252269,-25.23,1.164073,No,0.00,0.00
id#37,1438.7470,4089.75,2658.34,1555.1775,4419.21,5345.79,-0.173330,-17.33,1.163677,No,0.00,0.00
id#38,1438.7470,5928.99,3853.84,1555.1775,6263.91,6287.05,-0.003680,-0.37,1.137758,No,0.00,0.00
id#39,1438.7470,3093.04,2010.47,1555.1775,3343.34,4522.12,-0.260669,-26.07,1.164073,No,0.00,0.00
id#40,1438.7470,3791.05,2464.18,1555.1775,4097.84,6837.60,-0.400690,-40.07,1.164073,No,0.00,0.00
id#41,1438.7470,4534.40,2947.36,1555.1775,4901.34,6680.31,-0.266300,-26.63,1.164073,No,0.00,0.00
id#42,1438.7470,4517.55,2936.41,1555.1775,4655.02,4669.26,-0.003050,-0.30,1.109694,No,0.00,0.00
id#43,1438.7470,4875.26,3168.92,1555.1775,5269.79,7247.18,-0.272850,-27.28,1.164073,No,0.00,0.00
id#44,1438.7470,6322.41,4109.57,1555.1775,6644.95,6708.90,-0.009532,-0.95,1.131862,No,0.00,0.00
id#45,1438.7470,4286.66,2786.33,1555.1775,4633.56,6636.66,-0.301824,-30.18,1.164073,No,0.00,0.00
id#46,1438.7470,3699.78,2404.85,1555.1775,3999.18,6652.99,-0.398890,-39.89,1.164073,No,0.00,0.00
id#47,1438.7470,5501.79,3576.17,1555.1775,5885.89,6533.08,-0.099064,-9.91,1.152106,No,0.00,0.00
