position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1025.6548,2097.45,1363.34,1103.3583,2256.35,5357.48,-0.578841,-57.88,1.158511,No,0.00,0.00
id#1,1025.6548,4793.69,3115.90,1103.3583,5107.36,5151.55,-0.008577,-0.86,1.147390,No,0.00,0.00
id#2,1025.6548,3532.96,2296.43,1103.3583,3800.62,5481.31,-0.306622,-30.66,1.158511,No,0.00,0.00
id#3,1025.6548,5229.20,3398.98,1103.3583,5556.98,5702.13,-0.025454,-2.55,1.144428,No,0.00,0.00
id#4,1025.6548,3888.06,2527.24,1103.3583,4181.78,4691.33,-0.108614,-10.86,1.158279,No,0.00,0.00
id#5,1025.6548,2859.87,1858.92,1103.3583,3076.54,4594.93,-0.330450,-33.05,1.158511,No,0.00,0.00
id#6,1025.6548,3978.91,2586.29,1103.3583,4280.35,4852.48,-0.117903,-11.79,1.158511,No,0.00,0.00
id#7,1025.6548,4039.15,2625.45,1103.3583,4176.61,4176.61,-0.000000,-0.00,1.113574,No,0.00,0.00
id#8,1025.6548,2231.85,1450.70,1103.3583,2400.94,4610.32,-0.479226,-47.92,1.158511,No,0.00,0.00
id#9,1025.6548,3782.09,2458.36,1103.3583,3935.54,3986.68,-0.012827,-1.28,1.120618,No,0.00,0.00
id#10,1025.6548,2275.21,1478.89,1103.3583,2447.58,5751.66,-0.574457,-57.45,1.158511,No,0.00,0.00
id#11,1025.6548,4010.08,2606.55,1103.3583,4313.89,4786.13,-0.098669,-9.87,1.158511,No,0.00,0.00
id#12,1025.6548,3396.71,2207.86,1103.3583,3654.04,5583.17,-0.345526,-34.55,1.158511,No,0.00,0.00
id#13,1025.6548,3511.87,2282.72,1103.3583,3777.93,4147.43,-0.089092,-8.91,1.158511,No,0.00,0.00
id#14,1025.6548,2081.54,1353.00,1103.3583,2239.24,4720.24,-0.525609,-52.56,1.158511,No,0.00,0.00
id#15,1025.6548,3728.45,2423.49,1103.3583,4010.92,4346.07,-0.077117,-7.71,1.158511,No,0.00,0.00
id#16,1025.6548,3886.54,2526.25,1103.3583,4102.92,4157.82,-0.013206,-1.32,1.136879,No,0.00,0.00
id#17,1025.6548,3922.80,2549.82,1103.3583,4213.61,5482.93,-0.231505,-23.15,1.156757,No,0.00,0.00
id#18,1025.6548,4546.15,2955.00,1103.3583,4752.03,4759.11,-0.001488,-0.15,1.125692,No,0.00,0.00
id#19,1025.6548,2461.11,1599.72,1103.3583,2647.57,4169.98,-0.365088,-36.51,1.158511,No,0.00,0.00
id#20,1025.6548,2340.83,1521.54,1103.3583,2518.17,5495.64,-0.541788,-54.18,1.158511,No,0.00,0.00
id#21,1025.6548,2902.77,1886.80,1103.3583,3122.68,4690.32,-0.334228,-33.42,1.158511,No,0.00,0.00
id#22,1025.6548,2875.86,1869.31,1103.3583,3093.74,5579.31,-0.445499,-44.55,1.158511,No,0.00,0.00
id#23,1025.6548,4184.40,2719.86,1103.3583,4345.98,4398.25,-0.011884,-1.19,1.118507,No,0.00,0.00
id#24,1025.6548,4599.51,2989.68,1103.3583,4947.69,5190.34,-0.046750,-4.68,1.158446,No,0.00,0.00
id#25,1025.6548,3524.20,2290.73,1103.3583,3791.20,6279.72,-0.396279,-39.63,1.158511,No,0.00,0.00
id#26,1025.6548,4744.30,3083.79,1103.3583,4966.26,5015.48,-0.009815,-0.98,1.127307,No,0.00,0.00
id#27,1025.6548,4945.77,3214.75,1103.3583,5272.04,5732.85,-0.080380,-8.04,1.147968,No,0.00,0.00
id#28,1025.6548,3773.85,2453.00,1103.3583,4016.13,4886.92,-0.178189,-17.82,1.146061,No,0.00,0.00
id#29,1025.6548,2519.22,1637.49,1103.3583,2710.08,4159.16,-0.348408,-34.84,1.158511,No,0.00,0.00
id#30,1025.6548,3080.71,2002.46,1103.3583,3314.10,5053.44,-0.344189,-34.42,1.158511,No,0.00,0.00
id#31,1025.6548,2793.44,1815.74,1103.3583,3005.07,6878.31,-0.563109,-56.31,1.158511,No,0.00,0.00
id#32,1025.6548,3201.81,2081.18,1103.3583,3444.38,6710.07,-0.486685,-48.67,1.158511,No,0.00,0.00
id#33,1025.6548,2178.49,1416.02,1103.3583,2343.53,4588.11,-0.489215,-48.92,1.158511,No,0.00,0.00
id#34,1025.6548,2552.24,1658.96,1103.3583,2745.60,4898.63,-0.439516,-43.95,1.158511,No,0.00,0.00
id#35,1025.6548,2453.56,1594.81,1103.3583,2639.44,7689.29,-0.656738,-65.67,1.158511,No,0.00,0.00
id#36,1025.6548,3224.33,2095.82,1103.3583,3468.61,5906.90,-0.412787,-41.28,1.158511,No,0.00,0.00
id#37,1025.6548,2915.50,1895.08,1103.3583,3136.38,4922.82,-0.362890,-36.29,1.158511,No,0.00,0.00
id#38,1025.6548,4250.08,2762.55,1103.3583,4572.07,5471.12,-0.164327,-16.43,1.158511,No,0.00,0.00
id#39,1025.6548,2204.97,1433.23,1103.3583,2372.01,4190.08,-0.433897,-43.39,1.158511,No,0.00,0.00
id#40,1025.6548,2702.57,1756.67,1103.3583,2907.31,6447.79,-0.549099,-54.91,1.158511,No,0.00,0.00
id#41,1025.6548,3232.48,2101.11,1103.3583,3477.38,6266.89,-0.445119,-44.51,1.158511,No,0.00,0.00
id#42,1025.6548,3634.52,2362.44,1103.3583,3856.71,4082.89,-0.055396,-5.54,1.142760,No,0.00,0.00
id#43,1025.6548,3475.48,2259.06,1103.3583,3738.78,6617.39,-0.435007,-43.50,1.158511,No,0.00,0.00
id#44,1025.6548,4638.52,3015.04,1103.3583,4989.93,5925.60,-0.157902,-15.79,1.158511,No,0.00,0.00
id#45,1025.6548,3055.88,1986.32,1103.3583,3287.39,6054.82,-0.457062,-45.71,1.158511,No,0.00,0.00
id#46,1025.6548,2637.50,1714.37,1103.3583,2837.31,6130.60,-0.537188,-53.72,1.158511,No,0.00,0.00
id#47,1025.6548,3933.35,2556.68,1103.3583,4231.34,5949.51,-0.288792,-28.88,1.158511,No,0.00,0.00
id#48,1025.6548,2017.93,1311.65,1103.3583,2170.81,4580.29,-0.526055,-52.61,1.158511,No,0.00,0.00
id#49,1025.6548,2751.03,1788.17,1103.3583,2959.45,4090.94,-0.276585,-27.66,1.158511,No,0.00,0.00
id#50,1025.6548,3456.45,2246.69,1103.3583,3718.31,6431.55,-0.421865,-42.19,1.158511,No,0.00,0.00
id#51,1025.6548,2375.79,1544.27,1103.3583,2555.78,6955.87,-0.632572,-63.26,1.158511,No,0.00,0.00
id#52,1025.6548,2149.80,1397.37,1103.3583,2312.67,6795.71,-0.659687,-65.97,1.158511,No,0.00,0.00
id#53,1025.6548,3043.45,1978.24,1103.3583,3274.02,7227.68,-0.547016,-54.70,1.158511,No,0.00,0.00
id#54,1025.6548,2003.90,1302.53,1103.3583,2155.72,4660.38,-0.537438,-53.74,1.158511,No,0.00,0.00
id#55,1025.6548,4085.45,2655.55,1103.3583,4234.82,4235.48,-0.000155,-0.02,1.116296,No,0.00,0.00
id#56,1025.6548,4919.92,3197.95,1103.3583,5188.98,5555.32,-0.065945,-6.59,1.135818,No,0.00,0.00
id#57,1025.6548,3412.61,2218.19,1103.3583,3671.15,7276.46,-0.495477,-49.55,1.158511,No,0.00,0.00
id#58,1025.6548,2334.01,1517.11,1103.3583,2510.84,5588.43,-0.550708,-55.07,1.158511,No,0.00,0.00
id#59,1025.6548,3543.23,2303.10,1103.3583,3725.56,3902.01,-0.045221,-4.52,1.132340,No,0.00,0.00
id#60,1025.6548,3478.78,2261.21,1103.3583,3667.18,4111.36,-0.108037,-10.80,1.135247,No,0.00,0.00
id#61,1025.6548,4141.71,2692.11,1103.3583,4427.14,4725.48,-0.063135,-6.31,1.151141,No,0.00,0.00
id#62,1025.6548,2442.39,1587.55,1103.3583,2627.42,7955.53,-0.669736,-66.97,1.158511,No,0.00,0.00
id#63,1025.6548,2322.80,1509.82,1103.3583,2498.78,5772.30,-0.567109,-56.71,1.158511,No,0.00,0.00
id#64,1025.6548,1644.47,1068.91,1103.3583,1769.06,5202.48,-0.659959,-66.00,1.158511,No,0.00,0.00
id#65,1025.6548,2668.77,1734.70,1103.3583,2870.96,4224.24,-0.320361,-32.04,1.158511,No,0.00,0.00
id#66,1025.6548,3798.87,2469.27,1103.3583,3945.30,4016.47,-0.017720,-1.77,1.118433,No,0.00,0.00
id#67,1025.6548,2168.89,1409.78,1103.3583,2333.20,5846.09,-0.600895,-60.09,1.158511,No,0.00,0.00
id#68,1025.6548,4182.36,2718.53,1103.3583,4490.78,5582.91,-0.195620,-19.56,1.156339,No,0.00,0.00
id#69,1025.6548,2532.73,1646.27,1103.3583,2724.61,5872.19,-0.536015,-53.60,1.158511,No,0.00,0.00
id#70,1025.6548,1754.04,1140.13,1103.3583,1886.93,4761.60,-0.603720,-60.37,1.158511,No,0.00,0.00
id#71,1025.6548,2399.31,1559.55,1103.3583,2581.08,5064.20,-0.490328,-49.03,1.158511,No,0.00,0.00
id#72,1025.6548,2224.49,1445.92,1103.3583,2393.01,6275.82,-0.618693,-61.87,1.158511,No,0.00,0.00
id#73,1025.6548,1633.98,1062.09,1103.3583,1757.77,5247.26,-0.665012,-66.50,1.158511,No,0.00,0.00
id#74,1025.6548,2194.44,1426.38,1103.3583,2360.69,5018.66,-0.529617,-52.96,1.158511,No,0.00,0.00
id#75,1025.6548,2342.57,1522.67,1103.3583,2520.05,4189.32,-0.398459,-39.85,1.158511,No,0.00,0.00
id#76,1025.6548,2093.35,1360.68,1103.3583,2251.94,6232.80,-0.638695,-63.87,1.158511,No,0.00,0.00
id#77,1025.6548,2135.28,1387.93,1103.3583,2297.05,6644.83,-0.654310,-65.43,1.158511,No,0.00,0.00
id#78,1025.6548,3709.49,2411.17,1103.3583,3977.09,4172.66,-0.046869,-4.69,1.154610,No,0.00,0.00
id#79,1025.6548,3823.08,2485.00,1103.3583,4090.76,4145.73,-0.013260,-1.33,1.152325,No,0.00,0.00
id#80,1025.6548,4980.74,3237.48,1103.3583,5358.08,6193.39,-0.134872,-13.49,1.158511,No,0.00,0.00
id#81,1025.6548,3381.83,2198.19,1103.3583,3638.04,4106.07,-0.113985,-11.40,1.158511,No,0.00,0.00
id#82,1025.6548,2657.22,1727.19,1103.3583,2858.53,4922.65,-0.419311,-41.93,1.158511,No,0.00,0.00
id#83,1025.6548,2623.70,1705.40,1103.3583,2822.47,7382.47,-0.617679,-61.77,1.158511,No,0.00,0.00
id#84,1025.6548,3400.36,2210.24,1103.3583,3657.97,7266.05,-0.496566,-49.66,1.158511,No,0.00,0.00
id#85,1025.6548,1736.46,1128.70,1103.3583,1868.01,4844.14,-0.614377,-61.44,1.158511,No,0.00,0.00
id#86,1025.6548,2441.87,1587.21,1103.3583,2626.86,5840.83,-0.550258,-55.03,1.158511,No,0.00,0.00
id#87,1025.6548,1941.83,1262.19,1103.3583,2088.95,5354.06,-0.609839,-60.98,1.158511,No,0.00,0.00
id#88,1025.6548,2709.77,1761.35,1103.3583,2915.07,7517.57,-0.612233,-61.22,1.158511,No,0.00,0.00
id#89,1025.6548,3010.58,1956.88,1103.3583,3176.95,3388.25,-0.062364,-6.24,1.136436,No,0.00,0.00
id#90,1025.6548,3699.44,2404.63,1103.3583,3979.71,4925.41,-0.192005,-19.20,1.158511,No,0.00,0.00
id#91,1025.6548,2900.60,1885.39,1103.3583,3120.35,4029.30,-0.225585,-22.56,1.158511,No,0.00,0.00
id#92,1025.6548,4014.31,2609.30,1103.3583,4318.43,5995.34,-0.279702,-27.97,1.158511,No,0.00,0.00
id#93,1025.6548,2823.77,1835.45,1103.3583,3037.70,4627.80,-0.343597,-34.36,1.158511,No,0.00,0.00
id#94,1025.6548,3520.43,2288.28,1103.3583,3636.24,3637.06,-0.000226,-0.02,1.112350,No,0.00,0.00
id#95,1025.6548,3157.88,2052.62,1103.3583,3397.12,3991.46,-0.148904,-14.89,1.158511,No,0.00,0.00
id#96,1025.6548,3236.42,2103.67,1103.3583,3473.69,3691.34,-0.058962,-5.90,1.155876,No,0.00,0.00
id#97,1025.6548,2912.72,1893.27,1103.3583,3133.38,4852.71,-0.354303,-35.43,1.158511,No,0.00,0.00
id#98,1025.6548,2445.47,1589.56,1103.3583,2630.74,4511.90,-0.416932,-41.69,1.158511,No,0.00,0.00
id#99,1025.6548,2804.66,1823.03,1103.3583,3017.15,5064.07,-0.404205,-40.42,1.158511,No,0.00,0.00
id#100,1025.6548,2813.13,1828.53,1103.3583,3026.25,4705.86,-0.356919,-35.69,1.158511,No,0.00,0.00
id#101,1025.6548,3273.30,2127.65,1103.3583,3427.14,3542.81,-0.032650,-3.26,1.127534,No,0.00,0.00
id#102,1025.6548,4338.00,2819.70,1103.3583,4509.72,4510.16,-0.000098,-0.01,1.119553,No,0.00,0.00
id#103,1025.6548,1715.66,1115.18,1103.3583,1845.64,4860.32,-0.620263,-62.03,1.158511,No,0.00,0.00
id#104,1025.6548,3338.31,2169.90,1103.3583,3550.32,4163.78,-0.147332,-14.73,1.145316,No,0.00,0.00
id#105,1025.6548,2607.05,1694.58,1103.3583,2804.56,7238.59,-0.612554,-61.26,1.158511,No,0.00,0.00
id#106,1025.6548,3987.49,2591.87,1103.3583,4187.51,4482.29,-0.065765,-6.58,1.130945,No,0.00,0.00
id#107,1025.6548,4845.58,3149.63,1103.3583,5065.02,5082.64,-0.003467,-0.35,1.125693,No,0.00,0.00
id#108,1025.6548,3473.18,2257.57,1103.3583,3736.31,4883.23,-0.234868,-23.49,1.158511,No,0.00,0.00
id#109,1025.6548,3721.10,2418.71,1103.3583,3864.59,3866.31,-0.000445,-0.04,1.118452,No,0.00,0.00
id#110,1025.6548,3983.36,2589.18,1103.3583,4285.14,4995.97,-0.142281,-14.23,1.158511,No,0.00,0.00
id#111,1025.6548,3644.35,2368.83,1103.3583,3890.88,4810.92,-0.191241,-19.12,1.149773,No,0.00,0.00
id#112,1025.6548,2356.34,1531.62,1103.3583,2534.86,4028.16,-0.370715,-37.07,1.158511,No,0.00,0.00
id#113,1025.6548,2727.90,1773.14,1103.3583,2934.57,6763.32,-0.566105,-56.61,1.158511,No,0.00,0.00
id#114,1025.6548,1891.12,1229.23,1103.3583,2034.39,5012.14,-0.594107,-59.41,1.158511,No,0.00,0.00
id#115,1025.6548,4354.07,2830.15,1103.3583,4683.94,6240.35,-0.249411,-24.94,1.158511,No,0.00,0.00
id#116,1025.6548,3350.84,2178.04,1103.3583,3604.70,4551.25,-0.207976,-20.80,1.158511,No,0.00,0.00
id#117,1025.6548,4800.75,3120.49,1103.3583,5018.78,5277.45,-0.049013,-4.90,1.125831,No,0.00,0.00
id#118,1025.6548,3682.10,2393.37,1103.3583,3920.39,4213.15,-0.069488,-6.95,1.146615,No,0.00,0.00
id#119,1025.6548,3644.53,2368.95,1103.3583,3920.64,5120.89,-0.234383,-23.44,1.158511,No,0.00,0.00
id#120,1025.6548,2328.24,1513.35,1103.3583,2504.62,4651.40,-0.461533,-46.15,1.158511,No,0.00,0.00
id#121,1025.6548,2308.05,1500.24,1103.3583,2482.91,6651.03,-0.626687,-62.67,1.158511,No,0.00,0.00
id#122,1025.6548,4058.86,2638.26,1103.3583,4273.61,4505.32,-0.051430,-5.14,1.133903,No,0.00,0.00
id#123,1025.6548,5093.73,3310.92,1103.3583,5473.61,5670.20,-0.034670,-3.47,1.157239,No,0.00,0.00
id#124,1025.6548,5181.04,3367.68,1103.3583,5490.40,5568.42,-0.014011,-1.40,1.141227,No,0.00,0.00
id#125,1025.6548,2943.10,1913.02,1103.3583,3166.07,6500.16,-0.512924,-51.29,1.158511,No,0.00,0.00
id#126,1025.6548,2830.96,1840.13,1103.3583,3045.44,5182.94,-0.412412,-41.24,1.158511,No,0.00,0.00
