position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8817,24.30,15.79,11.9120,24.36,4600.35,-0.994705,-99.47,1.079667,No,0.00,0.00
id#1,11.8817,55.53,36.10,11.9120,55.67,2839.47,-0.980393,-98.04,1.079667,No,0.00,0.00
id#2,11.8817,40.93,26.60,11.9120,41.03,4400.62,-0.990676,-99.07,1.079667,No,0.00,0.00
id#3,11.8817,60.68,39.44,11.9120,60.83,3397.32,-0.982095,-98.21,1.079667,No,0.00,0.00
id#4,11.8817,45.04,29.28,11.9120,45.16,3126.65,-0.985558,-98.56,1.079667,No,0.00,0.00
id#5,11.8817,33.13,21.53,11.9120,33.21,3643.78,-0.990885,-99.09,1.079667,No,0.00,0.00
id#6,11.8817,46.09,29.96,11.9120,46.21,3239.84,-0.985737,-98.57,1.079667,No,0.00,0.00
id#7,11.8817,51.67,33.58,11.9120,51.80,2460.73,-0.978949,-97.89,1.079667,No,0.00,0.00
id#8,11.8817,25.85,16.81,11.9120,25.92,3866.83,-0.993297,-99.33,1.079667,No,0.00,0.00
id#9,11.8817,48.47,31.51,11.9120,48.60,2603.56,-0.981334,-98.13,1.079667,No,0.00,0.00
id#10,11.8817,26.36,17.13,11.9120,26.42,4940.02,-0.994651,-99.47,1.079667,No,0.00,0.00
id#11,11.8817,46.45,30.20,11.9120,46.57,3041.10,-0.984685,-98.47,1.079667,No,0.00,0.00
id#12,11.8817,39.35,25.58,11.9120,39.45,4362.16,-0.990956,-99.10,1.079667,No,0.00,0.00
id#13,11.8817,40.68,26.44,11.9120,40.79,2525.99,-0.983853,-98.39,1.079667,No,0.00,0.00
id#14,11.8817,24.11,15.67,11.9120,24.18,3754.28,-0.993561,-99.36,1.079667,No,0.00,0.00
id#15,11.8817,43.19,28.08,11.9120,43.30,2573.47,-0.983174,-98.32,1.079667,No,0.00,0.00
id#16,11.8817,45.35,29.48,11.9120,45.47,2434.72,-0.981326,-98.13,1.079667,No,0.00,0.00
id#17,11.8817,45.44,29.54,11.9120,45.56,4294.37,-0.989391,-98.94,1.079667,No,0.00,0.00
id#18,11.8817,53.78,34.96,11.9120,53.91,2684.63,-0.979917,-97.99,1.079667,No,0.00,0.00
id#19,11.8817,28.51,18.53,11.9120,28.58,3169.04,-0.990980,-99.10,1.079667,No,0.00,0.00
id#20,11.8817,27.12,17.63,11.9120,27.19,4366.14,-0.993773,-99.38,1.079667,No,0.00,0.00
id#21,11.8817,33.63,21.86,11.9120,33.71,3457.02,-0.990248,-99.02,1.079667,No,0.00,0.00
id#22,11.8817,33.32,21.66,11.9120,33.40,4220.95,-0.992087,-99.21,1.079667,No,0.00,0.00
id#23,11.8817,55.21,35.89,11.9120,55.35,2912.59,-0.980997,-98.10,1.079667,No,0.00,0.00
id#24,11.8817,53.28,34.63,11.9120,53.42,3044.62,-0.982455,-98.25,1.079667,No,0.00,0.00
id#25,11.8817,40.83,26.54,11.9120,40.93,5104.58,-0.991982,-99.20,1.079667,No,0.00,0.00
id#26,11.8817,56.90,36.99,11.9120,57.05,3044.36,-0.981261,-98.13,1.079667,No,0.00,0.00
id#27,11.8817,57.40,37.31,11.9120,57.55,3847.36,-0.985042,-98.50,1.079667,No,0.00,0.00
id#28,11.8817,44.04,28.63,11.9120,44.16,3780.67,-0.988321,-98.83,1.079667,No,0.00,0.00
id#29,11.8817,29.18,18.97,11.9120,29.26,2967.00,-0.990139,-99.01,1.079667,No,0.00,0.00
id#30,11.8817,35.69,23.20,11.9120,35.78,4159.19,-0.991397,-99.14,1.079667,No,0.00,0.00
id#31,11.8817,32.36,21.03,11.9120,32.44,5923.45,-0.994523,-99.45,1.079667,No,0.00,0.00
id#32,11.8817,37.09,24.11,11.9120,37.19,5609.78,-0.993371,-99.34,1.079667,No,0.00,0.00
id#33,11.8817,25.24,16.40,11.9120,25.30,3959.22,-0.993610,-99.36,1.079667,No,0.00,0.00
id#34,11.8817,29.57,19.22,11.9120,29.64,3661.61,-0.991905,-99.19,1.079667,No,0.00,0.00
id#35,11.8817,28.42,18.48,11.9120,28.50,6691.05,-0.995741,-99.57,1.079667,No,0.00,0.00
id#36,11.8817,37.35,24.28,11.9120,37.45,4381.34,-0.991453,-99.15,1.079667,No,0.00,0.00
id#37,11.8817,33.77,21.95,11.9120,33.86,3901.07,-0.991320,-99.13,1.079667,No,0.00,0.00
id#38,11.8817,49.24,32.00,11.9120,49.36,3500.09,-0.985897,-98.59,1.079667,No,0.00,0.00
id#39,11.8817,25.54,16.60,11.9120,25.61,3387.98,-0.992441,-99.24,1.079667,No,0.00,0.00
id#40,11.8817,31.31,20.35,11.9120,31.39,5506.15,-0.994300,-99.43,1.079667,No,0.00,0.00
id#41,11.8817,37.45,24.34,11.9120,37.54,5268.21,-0.992874,-99.29,1.079667,No,0.00,0.00
id#42,11.8817,42.37,27.54,11.9120,42.48,2666.40,-0.984068,-98.41,1.079667,No,0.00,0.00
id#43,11.8817,40.26,26.17,11.9120,40.36,5096.02,-0.992079,-99.21,1.079667,No,0.00,0.00
id#44,11.8817,53.74,34.93,11.9120,53.87,4033.40,-0.986644,-98.66,1.079667,No,0.00,0.00
id#45,11.8817,35.40,23.01,11.9120,35.49,4649.28,-0.992366,-99.24,1.079667,No,0.00,0.00
id#46,11.8817,30.55,19.86,11.9120,30.63,4868.67,-0.993708,-99.37,1.079667,No,0.00,0.00
id#47,11.8817,45.57,29.62,11.9120,45.68,4539.79,-0.989937,-98.99,1.079667,No,0.00,0.00
id#48,11.8817,23.38,15.19,11.9120,23.44,3913.35,-0.994011,-99.40,1.079667,No,0.00,0.00
id#49,11.8817,31.87,20.72,11.9120,31.95,3180.38,-0.989954,-99.00,1.079667,No,0.00,0.00
id#50,11.8817,40.04,26.03,11.9120,40.14,5186.32,-0.992260,-99.23,1.079667,No,0.00,0.00
id#51,11.8817,27.52,17.89,11.9120,27.59,6232.70,-0.995573,-99.56,1.079667,No,0.00,0.00
id#52,11.8817,24.90,16.19,11.9120,24.97,5879.05,-0.995753,-99.58,1.079667,No,0.00,0.00
id#53,11.8817,35.26,22.92,11.9120,35.35,5808.20,-0.993914,-99.39,1.079667,No,0.00,0.00
id#54,11.8817,23.21,15.09,11.9120,23.27,3763.46,-0.993816,-99.38,1.079667,No,0.00,0.00
id#55,11.8817,50.96,33.12,11.9120,51.09,2475.78,-0.979365,-97.94,1.079667,No,0.00,0.00
id#56,11.8817,58.56,38.06,11.9120,58.71,3852.48,-0.984761,-98.48,1.079667,No,0.00,0.00
id#57,11.8817,39.53,25.70,11.9120,39.63,5687.82,-0.993032,-99.30,1.079667,No,0.00,0.00
id#58,11.8817,27.04,17.57,11.9120,27.11,4725.00,-0.994263,-99.43,1.079667,No,0.00,0.00
id#59,11.8817,42.58,27.68,11.9120,42.69,2632.95,-0.983787,-98.38,1.079667,No,0.00,0.00
id#60,11.8817,41.92,27.25,11.9120,42.03,3071.57,-0.986317,-98.63,1.079667,No,0.00,0.00
id#61,11.8817,47.99,31.19,11.9120,48.11,3023.77,-0.984090,-98.41,1.079667,No,0.00,0.00
id#62,11.8817,28.29,18.39,11.9120,28.37,6889.59,-0.995883,-99.59,1.079667,No,0.00,0.00
id#63,11.8817,26.91,17.49,11.9120,26.98,4924.24,-0.994522,-99.45,1.079667,No,0.00,0.00
id#64,11.8817,19.05,12.38,11.9120,19.10,4423.70,-0.995683,-99.57,1.079667,No,0.00,0.00
id#65,11.8817,30.92,20.10,11.9120,31.00,3151.35,-0.990164,-99.02,1.079667,No,0.00,0.00
id#66,11.8817,51.18,33.27,11.9120,51.31,2743.83,-0.981300,-98.13,1.079667,No,0.00,0.00
id#67,11.8817,25.13,16.33,11.9120,25.19,5108.69,-0.995069,-99.51,1.079667,No,0.00,0.00
id#68,11.8817,48.45,31.49,11.9120,48.57,4231.14,-0.988520,-98.85,1.079667,No,0.00,0.00
id#69,11.8817,29.34,19.07,11.9120,29.42,4961.15,-0.994071,-99.41,1.079667,No,0.00,0.00
id#70,11.8817,20.32,13.21,11.9120,20.37,4068.82,-0.994993,-99.50,1.079667,No,0.00,0.00
id#71,11.8817,27.79,18.07,11.9120,27.87,4352.23,-0.993597,-99.36,1.079667,No,0.00,0.00
id#72,11.8817,25.77,16.75,11.9120,25.84,5440.26,-0.995251,-99.53,1.079667,No,0.00,0.00
id#73,11.8817,18.93,12.30,11.9120,18.98,4547.92,-0.995827,-99.58,1.079667,No,0.00,0.00
id#74,11.8817,25.42,16.52,11.9120,25.49,4264.44,-0.994024,-99.40,1.079667,No,0.00,0.00
id#75,11.8817,27.14,17.64,11.9120,27.21,3264.58,-0.991666,-99.17,1.079667,No,0.00,0.00
id#76,11.8817,24.25,15.76,11.9120,24.31,5354.13,-0.995459,-99.55,1.079667,No,0.00,0.00
id#77,11.8817,24.74,16.08,11.9120,24.80,5596.00,-0.995568,-99.56,1.079667,No,0.00,0.00
id#78,11.8817,42.97,27.93,11.9120,43.08,2536.11,-0.983012,-98.30,1.079667,No,0.00,0.00
id#79,11.8817,44.29,28.79,11.9120,44.40,2297.25,-0.980672,-98.07,1.079667,No,0.00,0.00
id#80,11.8817,57.70,37.50,11.9120,57.85,3798.03,-0.984769,-98.48,1.079667,No,0.00,0.00
id#81,11.8817,39.18,25.46,11.9120,39.28,2735.18,-0.985640,-98.56,1.079667,No,0.00,0.00
id#82,11.8817,30.78,20.01,11.9120,30.86,3818.95,-0.991919,-99.19,1.079667,No,0.00,0.00
id#83,11.8817,30.39,19.76,11.9120,30.47,6228.11,-0.995107,-99.51,1.079667,No,0.00,0.00
id#84,11.8817,39.39,25.60,11.9120,39.49,5716.07,-0.993091,-99.31,1.079667,No,0.00,0.00
id#85,11.8817,20.12,13.08,11.9120,20.17,4197.43,-0.995195,-99.52,1.079667,No,0.00,0.00
id#86,11.8817,28.29,18.39,11.9120,28.36,4994.13,-0.994321,-99.43,1.079667,No,0.00,0.00
id#87,11.8817,22.50,14.62,11.9120,22.55,4737.01,-0.995239,-99.52,1.079667,No,0.00,0.00
id#88,11.8817,31.39,20.40,11.9120,31.47,6582.11,-0.995219,-99.52,1.079667,No,0.00,0.00
id#89,11.8817,35.71,23.21,11.9120,35.80,2323.94,-0.984593,-98.46,1.079667,No,0.00,0.00
id#90,11.8817,42.86,27.86,11.9120,42.97,3194.51,-0.986550,-98.66,1.079667,No,0.00,0.00
id#91,11.8817,33.60,21.84,11.9120,33.69,2745.45,-0.987730,-98.77,1.079667,No,0.00,0.00
id#92,11.8817,46.50,30.23,11.9120,46.62,4553.80,-0.989762,-98.98,1.079667,No,0.00,0.00
id#93,11.8817,32.71,21.26,11.9120,32.80,3534.25,-0.990721,-99.07,1.079667,No,0.00,0.00
id#94,11.8817,47.28,30.73,11.9120,47.40,2239.79,-0.978836,-97.88,1.079667,No,0.00,0.00
id#95,11.8817,36.58,23.78,11.9120,36.68,2775.67,-0.986787,-98.68,1.079667,No,0.00,0.00
id#96,11.8817,37.49,24.37,11.9120,37.59,2291.28,-0.983595,-98.36,1.079667,No,0.00,0.00
id#97,11.8817,33.74,21.93,11.9120,33.83,3451.30,-0.990198,-99.02,1.079667,No,0.00,0.00
id#98,11.8817,28.33,18.41,11.9120,28.40,3490.15,-0.991862,-99.19,1.079667,No,0.00,0.00
id#99,11.8817,32.49,21.12,11.9120,32.57,3850.95,-0.991541,-99.15,1.079667,No,0.00,0.00
id#100,11.8817,32.59,21.18,11.9120,32.67,3893.98,-0.991610,-99.16,1.079667,No,0.00,0.00
id#101,11.8817,40.28,26.18,11.9120,40.38,2379.88,-0.983034,-98.30,1.079667,No,0.00,0.00
id#102,11.8817,52.26,33.97,11.9120,52.40,2543.89,-0.979403,-97.94,1.079667,No,0.00,0.00
id#103,11.8817,19.88,12.92,11.9120,19.93,4376.54,-0.995447,-99.54,1.079667,No,0.00,0.00
id#104,11.8817,38.97,25.33,11.9120,39.07,3122.34,-0.987487,-98.75,1.079667,No,0.00,0.00
id#105,11.8817,30.20,19.63,11.9120,30.28,5997.82,-0.994952,-99.50,1.079667,No,0.00,0.00
id#106,11.8817,48.78,31.71,11.9120,48.91,3197.76,-0.984706,-98.47,1.079667,No,0.00,0.00
id#107,11.8817,57.76,37.55,11.9120,57.91,2950.93,-0.980376,-98.04,1.079667,No,0.00,0.00
id#108,11.8817,40.24,26.15,11.9120,40.34,3384.57,-0.988082,-98.81,1.079667,No,0.00,0.00
id#109,11.8817,45.67,29.68,11.9120,45.78,2244.58,-0.979603,-97.96,1.079667,No,0.00,0.00
id#110,11.8817,46.15,29.99,11.9120,46.26,3287.86,-0.985929,-98.59,1.079667,No,0.00,0.00
id#111,11.8817,42.32,27.51,11.9120,42.43,3718.45,-0.988590,-98.86,1.079667,No,0.00,0.00
id#112,11.8817,27.30,17.74,11.9120,27.37,3260.55,-0.991607,-99.16,1.079667,No,0.00,0.00
id#113,11.8817,31.60,20.54,11.9120,31.68,5739.06,-0.994480,-99.45,1.079667,No,0.00,0.00
id#114,11.8817,21.91,14.24,11.9120,21.96,4438.14,-0.995051,-99.51,1.079667,No,0.00,0.00
id#115,11.8817,50.44,32.79,11.9120,50.57,4314.41,-0.988279,-98.83,1.079667,No,0.00,0.00
id#116,11.8817,38.82,25.23,11.9120,38.92,3102.94,-0.987458,-98.75,1.079667,No,0.00,0.00
id#117,11.8817,60.92,39.60,11.9120,61.07,3754.00,-0.983731,-98.37,1.079667,No,0.00,0.00
id#118,11.8817,42.77,27.80,11.9120,42.88,2785.47,-0.984607,-98.46,1.079667,No,0.00,0.00
id#119,11.8817,42.22,27.44,11.9120,42.33,3806.72,-0.988881,-98.89,1.079667,No,0.00,0.00
id#120,11.8817,26.97,17.53,11.9120,27.04,3781.87,-0.992850,-99.29,1.079667,No,0.00,0.00
id#121,11.8817,26.74,17.38,11.9120,26.81,5579.59,-0.995196,-99.52,1.079667,No,0.00,0.00
