position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,333.2063,681.40,442.91,329.4157,673.65,4820.60,-0.860256,-86.03,1.064672,No,0.00,0.00
id#1,333.2063,1557.33,1012.27,329.4157,1539.62,3512.06,-0.561619,-56.16,1.064672,No,0.00,0.00
id#2,333.2063,1147.76,746.04,329.4157,1134.70,4715.00,-0.759342,-75.93,1.064672,No,0.00,0.00
id#3,333.2063,1701.55,1106.01,329.4157,1682.20,4067.79,-0.586459,-58.65,1.064672,No,0.00,0.00
id#4,333.2063,1263.12,821.03,329.4157,1248.75,3581.82,-0.651364,-65.14,1.064672,No,0.00,0.00
id#5,333.2063,929.09,603.91,329.4157,918.52,3920.47,-0.765711,-76.57,1.064672,No,0.00,0.00
id#6,333.2063,1292.64,840.21,329.4157,1277.93,3708.96,-0.655448,-65.54,1.064672,No,0.00,0.00
id#7,333.2063,1448.97,941.83,329.4157,1432.49,2959.88,-0.516033,-51.60,1.064672,No,0.00,0.00
id#8,333.2063,725.07,471.29,329.4157,716.82,4083.11,-0.824443,-82.44,1.064672,No,0.00,0.00
id#9,333.2063,1359.38,883.60,329.4157,1343.92,3005.91,-0.552907,-55.29,1.064672,No,0.00,0.00
id#10,333.2063,739.15,480.45,329.4157,730.74,5176.13,-0.858824,-85.88,1.064672,No,0.00,0.00
id#11,333.2063,1302.76,846.80,329.4157,1287.94,3548.73,-0.637070,-63.71,1.064672,No,0.00,0.00
id#12,333.2063,1103.49,717.27,329.4157,1090.94,4717.36,-0.768739,-76.87,1.064672,No,0.00,0.00
id#13,333.2063,1140.91,741.59,329.4157,1127.93,2997.67,-0.623731,-62.37,1.064672,No,0.00,0.00
id#14,333.2063,676.23,439.55,329.4157,668.54,4035.28,-0.834326,-83.43,1.064672,No,0.00,0.00
id#15,333.2063,1211.27,787.32,329.4157,1197.49,3089.12,-0.612353,-61.24,1.064672,No,0.00,0.00
id#16,333.2063,1271.78,826.66,329.4157,1257.32,2935.98,-0.571756,-57.18,1.064672,No,0.00,0.00
id#17,333.2063,1274.41,828.37,329.4157,1259.91,4640.12,-0.728475,-72.85,1.064672,No,0.00,0.00
id#18,333.2063,1508.12,980.28,329.4157,1490.96,3288.10,-0.546557,-54.66,1.064672,No,0.00,0.00
id#19,333.2063,799.55,519.70,329.4157,790.45,3460.21,-0.771560,-77.16,1.064672,No,0.00,0.00
id#20,333.2063,760.47,494.30,329.4157,751.82,4694.71,-0.839859,-83.99,1.064672,No,0.00,0.00
