position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3308.9182,6515.68,4235.19,3434.3512,6684.14,6974.47,-0.041627,-4.16,1.104767,No,0.00,0.00
id#1,3308.9182,5458.11,3547.77,3434.3512,5458.11,10089.43,-0.459026,-45.90,1.076923,No,0.00,0.00
id#2,3308.9182,7484.69,4865.05,3434.3512,7537.77,7789.33,-0.032296,-3.23,1.084561,No,0.00,0.00
id#3,3308.9182,6375.14,4143.84,3434.3512,6375.14,10624.49,-0.399958,-40.00,1.076923,No,0.00,0.00
id#4,3308.9182,5748.11,3736.27,3434.3512,5748.11,8033.01,-0.284439,-28.44,1.076923,No,0.00,0.00
id#5,3308.9182,6337.10,4119.12,3434.3512,6376.97,6626.30,-0.037627,-3.76,1.083698,No,0.00,0.00
id#6,3308.9182,5966.54,3878.25,3434.3512,5966.54,8296.56,-0.280842,-28.08,1.076923,No,0.00,0.00
id#7,3308.9182,4466.84,2903.44,3434.3512,4466.84,7841.21,-0.430338,-43.03,1.076923,No,0.00,0.00
id#8,3308.9182,6089.79,3958.37,3434.3512,6190.98,6198.20,-0.001165,-0.12,1.094817,No,0.00,0.00
id#9,3308.9182,4585.11,2980.32,3434.3512,4585.11,6940.61,-0.339380,-33.94,1.076923,No,0.00,0.00
id#10,3308.9182,7021.01,4563.66,3434.3512,7197.60,7485.06,-0.038404,-3.84,1.104010,No,0.00,0.00
id#11,3308.9182,5696.53,3702.74,3434.3512,5696.53,8512.97,-0.330841,-33.08,1.076923,No,0.00,0.00
id#12,3308.9182,7766.87,5048.46,3434.3512,7803.51,8190.88,-0.047293,-4.73,1.082004,No,0.00,0.00
id#13,3308.9182,4804.24,3122.75,3434.3512,4804.24,7610.35,-0.368723,-36.87,1.076923,No,0.00,0.00
id#14,3308.9182,6604.84,4293.15,3434.3512,6762.90,6783.25,-0.002999,-0.30,1.102695,No,0.00,0.00
id#15,3308.9182,4932.89,3206.38,3434.3512,4932.89,8131.79,-0.393382,-39.34,1.076923,No,0.00,0.00
id#16,3308.9182,4567.64,2968.97,3434.3512,4567.64,7837.83,-0.417232,-41.72,1.076923,No,0.00,0.00
id#17,3308.9182,7426.02,4826.91,3434.3512,7447.60,8021.34,-0.071527,-7.15,1.080052,No,0.00,0.00
id#18,3308.9182,5053.23,3284.60,3434.3512,5053.23,9189.54,-0.450111,-45.01,1.076923,No,0.00,0.00
id#19,3308.9182,5851.24,3803.31,3434.3512,5852.69,6307.67,-0.072131,-7.21,1.077189,No,0.00,0.00
id#20,3308.9182,7549.24,4907.00,3434.3512,7797.33,7907.92,-0.013986,-1.40,1.112314,No,0.00,0.00
id#21,3308.9182,6451.21,4193.28,3434.3512,6451.21,7324.27,-0.119201,-11.92,1.076923,No,0.00,0.00
id#22,3308.9182,8104.67,5268.03,3434.3512,8108.23,8480.36,-0.043881,-4.39,1.077396,No,0.00,0.00
id#23,3308.9182,5073.53,3297.80,3434.3512,5073.53,7571.17,-0.329888,-32.99,1.076923,No,0.00,0.00
id#24,3308.9182,5803.50,3772.27,3434.3512,5803.50,9772.94,-0.406166,-40.62,1.076923,No,0.00,0.00
id#25,3308.9182,8610.70,5596.96,3434.3512,8703.74,8789.47,-0.009754,-0.98,1.088559,No,0.00,0.00
id#26,3308.9182,5583.96,3629.58,3434.3512,5583.96,9225.19,-0.394705,-39.47,1.076923,No,0.00,0.00
id#27,3308.9182,6982.41,4538.57,3434.3512,6982.41,9759.67,-0.284565,-28.46,1.076923,No,0.00,0.00
id#28,3308.9182,6517.00,4236.05,3434.3512,6520.15,7249.54,-0.100611,-10.06,1.077444,No,0.00,0.00
id#29,3308.9182,5697.55,3703.41,3434.3512,5697.55,6705.25,-0.150286,-15.03,1.076923,No,0.00,0.00
id#30,3308.9182,6816.24,4430.56,3434.3512,6885.60,6963.28,-0.011155,-1.12,1.087882,No,0.00,0.00
id#31,3308.9182,8434.88,5482.67,3434.3512,8632.34,8917.60,-0.031989,-3.20,1.102133,No,0.00,0.00
id#32,3308.9182,8895.94,5782.36,3434.3512,9047.57,9059.95,-0.001367,-0.14,1.095279,No,0.00,0.00
id#33,3308.9182,5775.95,3754.37,3434.3512,5877.89,5931.22,-0.008991,-0.90,1.095930,No,0.00,0.00
id#34,3308.9182,7085.59,4605.63,3434.3512,7085.59,7540.52,-0.060332,-6.03,1.076923,No,0.00,0.00
id#35,3308.9182,7915.56,5145.11,3434.3512,8215.62,9821.23,-0.163483,-16.35,1.117747,No,0.00,0.00
id#36,3308.9182,8418.02,5471.71,3434.3512,8418.02,9165.03,-0.081507,-8.15,1.076923,No,0.00,0.00
id#37,3308.9182,6837.72,4444.52,3434.3512,6886.24,7104.98,-0.030786,-3.08,1.084566,No,0.00,0.00
id#38,3308.9182,6670.97,4336.13,3434.3512,6670.97,9680.62,-0.310894,-31.09,1.076923,No,0.00,0.00
id#39,3308.9182,5798.00,3768.70,3434.3512,5868.08,5903.11,-0.005934,-0.59,1.089940,No,0.00,0.00
