position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.5325,328.29,213.39,166.4845,340.46,4707.57,-0.927679,-92.77,1.116852,No,0.00,0.00
id#1,160.5325,750.29,487.69,166.4845,778.11,3166.91,-0.754299,-75.43,1.116852,No,0.00,0.00
id#2,160.5325,552.97,359.43,166.4845,573.47,4553.67,-0.874064,-87.41,1.116852,No,0.00,0.00
id#3,160.5325,819.78,532.85,166.4845,850.17,3723.73,-0.771688,-77.17,1.116852,No,0.00,0.00
id#4,160.5325,608.55,395.56,166.4845,631.11,3348.24,-0.811510,-81.15,1.116852,No,0.00,0.00
id#5,160.5325,447.62,290.95,166.4845,464.22,3778.49,-0.877142,-87.71,1.116852,No,0.00,0.00
id#6,160.5325,622.77,404.80,166.4845,645.86,3468.23,-0.813779,-81.38,1.116852,No,0.00,0.00
id#7,160.5325,698.09,453.76,166.4845,723.97,2703.74,-0.732234,-73.22,1.116852,No,0.00,0.00
id#8,160.5325,349.32,227.06,166.4845,362.27,3972.12,-0.908796,-90.88,1.116852,No,0.00,0.00
id#9,160.5325,654.93,425.70,166.4845,679.21,2799.44,-0.757377,-75.74,1.116852,No,0.00,0.00
id#10,160.5325,356.11,231.47,166.4845,369.31,5054.97,-0.926941,-92.69,1.116852,No,0.00,0.00
id#11,160.5325,627.65,407.97,166.4845,650.92,3288.23,-0.802046,-80.20,1.116852,No,0.00,0.00
id#12,160.5325,531.64,345.57,166.4845,551.35,4535.08,-0.878425,-87.84,1.116852,No,0.00,0.00
id#13,160.5325,549.67,357.28,166.4845,570.05,2755.62,-0.793132,-79.31,1.116852,No,0.00,0.00
id#14,160.5325,325.80,211.77,166.4845,337.88,3891.08,-0.913166,-91.32,1.116852,No,0.00,0.00
id#15,160.5325,583.57,379.32,166.4845,605.20,2824.51,-0.785732,-78.57,1.116852,No,0.00,0.00
id#16,160.5325,612.72,398.27,166.4845,635.44,2678.75,-0.762785,-76.28,1.116852,No,0.00,0.00
id#17,160.5325,613.99,399.09,166.4845,636.75,4462.70,-0.857317,-85.73,1.116852,No,0.00,0.00
id#18,160.5325,726.58,472.28,166.4845,753.52,2978.42,-0.747006,-74.70,1.116852,No,0.00,0.00
id#19,160.5325,385.21,250.38,166.4845,399.49,3310.79,-0.879338,-87.93,1.116852,No,0.00,0.00
id#20,160.5325,366.38,238.15,166.4845,379.96,4526.10,-0.916051,-91.61,1.116852,No,0.00,0.00
id#21,160.5325,454.33,295.32,166.4845,471.18,3631.68,-0.870259,-87.03,1.116852,No,0.00,0.00
id#22,160.5325,450.12,292.58,166.4845,466.81,4413.33,-0.894227,-89.42,1.116852,No,0.00,0.00
id#23,160.5325,745.91,484.84,166.4845,773.57,3122.99,-0.752298,-75.23,1.116852,No,0.00,0.00
