position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2296.4030,4696.10,3052.47,2359.5658,4825.27,6228.90,-0.225341,-22.53,1.106544,No,0.00,0.00
id#1,2296.4030,5458.11,3547.77,2359.5658,5458.11,7812.65,-0.301375,-30.14,1.076923,No,0.00,0.00
id#2,2296.4030,6596.21,4287.54,2359.5658,6680.56,6725.14,-0.006629,-0.66,1.090694,No,0.00,0.00
id#3,2296.4030,6375.14,4143.84,2359.5658,6375.14,8354.86,-0.236954,-23.70,1.076923,No,0.00,0.00
id#4,2296.4030,5748.11,3736.27,2359.5658,5748.11,6492.21,-0.114615,-11.46,1.076923,No,0.00,0.00
id#5,2296.4030,5574.91,3623.69,2359.5658,5650.15,5689.67,-0.006946,-0.69,1.091457,No,0.00,0.00
id#6,2296.4030,5966.54,3878.25,2359.5658,5966.54,6708.55,-0.110607,-11.06,1.076923,No,0.00,0.00
id#7,2296.4030,4466.84,2903.44,2359.5658,4466.84,6151.52,-0.273865,-27.39,1.076923,No,0.00,0.00
id#8,2296.4030,4870.76,3165.99,2359.5658,4972.10,5466.06,-0.090368,-9.04,1.099329,No,0.00,0.00
id#9,2296.4030,4585.11,2980.32,2359.5658,4585.11,5578.60,-0.178090,-17.81,1.076923,No,0.00,0.00
id#10,2296.4030,5094.11,3311.17,2359.5658,5234.23,6685.82,-0.217115,-21.71,1.106544,No,0.00,0.00
id#11,2296.4030,5696.53,3702.74,2359.5658,5696.53,6794.58,-0.161607,-16.16,1.076923,No,0.00,0.00
id#12,2296.4030,6847.40,4450.81,2359.5658,6943.98,6988.50,-0.006371,-0.64,1.092112,No,0.00,0.00
id#13,2296.4030,4804.24,3122.75,2359.5658,4804.24,6013.65,-0.201112,-20.11,1.076923,No,0.00,0.00
id#14,2296.4030,4660.50,3029.32,2359.5658,4788.68,5832.03,-0.178899,-17.89,1.106544,No,0.00,0.00
id#15,2296.4030,4932.89,3206.38,2359.5658,4932.89,6386.25,-0.227577,-22.76,1.076923,No,0.00,0.00
id#16,2296.4030,4567.64,2968.97,2359.5658,4567.64,6141.04,-0.256210,-25.62,1.076923,No,0.00,0.00
id#17,2296.4030,6780.88,4407.58,2359.5658,6850.74,6850.92,-0.000025,-0.00,1.088018,No,0.00,0.00
id#18,2296.4030,5053.23,3284.60,2359.5658,5053.23,7146.74,-0.292932,-29.29,1.076923,No,0.00,0.00
id#19,2296.4030,5209.80,3386.37,2359.5658,5290.58,5322.01,-0.005905,-0.59,1.093621,No,0.00,0.00
id#20,2296.4030,5241.02,3406.67,2359.5658,5385.18,6795.66,-0.207556,-20.76,1.106544,No,0.00,0.00
id#21,2296.4030,6033.30,3921.64,2359.5658,6109.76,6109.79,-0.000005,-0.00,1.090572,No,0.00,0.00
id#22,2296.4030,6438.94,4185.31,2359.5658,6616.05,7142.73,-0.073737,-7.37,1.106544,No,0.00,0.00
id#23,2296.4030,5073.53,3297.80,2359.5658,5073.53,6108.18,-0.169388,-16.94,1.076923,No,0.00,0.00
id#24,2296.4030,5803.50,3772.27,2359.5658,5803.50,7659.97,-0.242360,-24.24,1.076923,No,0.00,0.00
id#25,2296.4030,7277.92,4730.65,2359.5658,7397.64,7632.26,-0.030741,-3.07,1.094639,No,0.00,0.00
id#26,2296.4030,5583.96,3629.58,2359.5658,5583.96,7284.16,-0.233410,-23.34,1.076923,No,0.00,0.00
id#27,2296.4030,6982.41,4538.57,2359.5658,6982.41,7902.97,-0.116482,-11.65,1.076923,No,0.00,0.00
id#28,2296.4030,6085.74,3955.73,2359.5658,6138.23,6160.17,-0.003562,-0.36,1.086212,No,0.00,0.00
id#29,2296.4030,5458.08,3547.75,2359.5658,5530.93,5531.29,-0.000066,-0.01,1.091297,No,0.00,0.00
id#30,2296.4030,5873.45,3817.74,2359.5658,5956.34,6082.68,-0.020771,-2.08,1.092122,No,0.00,0.00
id#31,2296.4030,6254.41,4065.36,2359.5658,6426.13,7977.32,-0.194450,-19.44,1.106491,No,0.00,0.00
id#32,2296.4030,7052.44,4584.09,2359.5658,7206.40,7976.46,-0.096542,-9.65,1.100433,No,0.00,0.00
id#33,2296.4030,4641.54,3017.00,2359.5658,4731.90,5311.93,-0.109194,-10.92,1.097887,No,0.00,0.00
id#34,2296.4030,5714.38,3714.35,2359.5658,5871.55,6322.38,-0.071307,-7.13,1.106544,No,0.00,0.00
id#35,2296.4030,5493.43,3570.73,2359.5658,5644.53,8838.22,-0.361350,-36.14,1.106544,No,0.00,0.00
id#36,2296.4030,7219.16,4692.45,2359.5658,7411.33,7662.76,-0.032811,-3.28,1.105591,No,0.00,0.00
id#37,2296.4030,5931.16,3855.25,2359.5658,6020.09,6098.82,-0.012910,-1.29,1.093069,No,0.00,0.00
id#38,2296.4030,6670.97,4336.13,2359.5658,6670.97,7739.68,-0.138082,-13.81,1.076923,No,0.00,0.00
id#39,2296.4030,4776.16,3104.50,2359.5658,4868.58,5113.26,-0.047851,-4.79,1.097763,No,0.00,0.00
id#40,2296.4030,6050.95,3933.12,2359.5658,6214.79,7531.59,-0.174836,-17.48,1.106083,No,0.00,0.00
id#41,2296.4030,6793.00,4415.45,2359.5658,6916.35,7416.33,-0.067417,-6.74,1.096478,No,0.00,0.00
id#42,2296.4030,4856.36,3156.64,2359.5658,4856.36,5713.21,-0.149975,-15.00,1.076923,No,0.00,0.00
id#43,2296.4030,7773.06,5052.49,2359.5658,7965.14,8368.42,-0.048190,-4.82,1.103535,No,0.00,0.00
id#44,2296.4030,7441.96,4837.28,2359.5658,7441.96,8103.43,-0.081629,-8.16,1.076923,No,0.00,0.00
id#45,2296.4030,6841.99,4447.30,2359.5658,7030.18,7672.54,-0.083721,-8.37,1.106544,No,0.00,0.00
id#46,2296.4030,5905.26,3838.42,2359.5658,6067.68,7583.03,-0.199834,-19.98,1.106544,No,0.00,0.00
id#47,2296.4030,7488.10,4867.27,2359.5658,7571.94,7572.04,-0.000013,-0.00,1.088980,No,0.00,0.00
id#48,2296.4030,4486.10,2915.96,2359.5658,4592.24,5347.91,-0.141303,-14.13,1.102404,No,0.00,0.00
id#49,2296.4030,5080.69,3302.45,2359.5658,5138.04,5138.94,-0.000176,-0.02,1.089079,No,0.00,0.00
id#50,2296.4030,7413.16,4818.55,2359.5658,7549.99,7864.76,-0.040022,-4.00,1.096802,No,0.00,0.00
id#51,2296.4030,5319.31,3457.55,2359.5658,5465.62,7788.20,-0.298218,-29.82,1.106544,No,0.00,0.00
id#52,2296.4030,4813.32,3128.66,2359.5658,4945.71,7850.75,-0.370033,-37.00,1.106544,No,0.00,0.00
id#53,2296.4030,6814.17,4429.21,2359.5658,7001.60,8861.44,-0.209880,-20.99,1.106544,No,0.00,0.00
id#54,2296.4030,4486.66,2916.33,2359.5658,4610.06,5692.70,-0.190180,-19.02,1.106544,No,0.00,0.00
id#55,2296.4030,4534.56,2947.47,2359.5658,4534.56,6260.82,-0.275723,-27.57,1.076923,No,0.00,0.00
id#56,2296.4030,6816.14,4430.49,2359.5658,6816.70,7515.23,-0.092948,-9.29,1.077012,No,0.00,0.00
