position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4862,5.08,3.30,2.4376,4.98,4593.78,-0.998915,-99.89,1.055871,No,0.00,0.00
id#1,2.4862,11.62,7.55,2.4376,11.39,2819.40,-0.995959,-99.60,1.055871,No,0.00,0.00
id#2,2.4862,8.56,5.57,2.4376,8.40,4391.24,-0.998088,-99.81,1.055871,No,0.00,0.00
id#3,2.4862,12.70,8.25,2.4376,12.45,3377.31,-0.996314,-99.63,1.055871,No,0.00,0.00
id#4,2.4862,9.42,6.13,2.4376,9.24,3113.07,-0.997032,-99.70,1.055871,No,0.00,0.00
id#5,2.4862,6.93,4.51,2.4376,6.80,3635.53,-0.998130,-99.81,1.055871,No,0.00,0.00
id#6,2.4862,9.64,6.27,2.4376,9.46,3225.85,-0.997069,-99.71,1.055871,No,0.00,0.00
id#7,2.4862,10.81,7.03,2.4376,10.60,2445.84,-0.995666,-99.57,1.055871,No,0.00,0.00
id#8,2.4862,5.41,3.52,2.4376,5.30,3860.37,-0.998626,-99.86,1.055871,No,0.00,0.00
id#9,2.4862,10.14,6.59,2.4376,9.94,2591.55,-0.996163,-99.62,1.055871,No,0.00,0.00
id#10,2.4862,5.52,3.58,2.4376,5.41,4932.98,-0.998904,-99.89,1.055871,No,0.00,0.00
id#11,2.4862,9.72,6.32,2.4376,9.53,3025.95,-0.996850,-99.69,1.055871,No,0.00,0.00
id#12,2.4862,8.23,5.35,2.4376,8.07,4351.56,-0.998145,-99.81,1.055871,No,0.00,0.00
id#13,2.4862,8.51,5.53,2.4376,8.35,2511.91,-0.996677,-99.67,1.055871,No,0.00,0.00
id#14,2.4862,5.05,3.28,2.4376,4.95,3745.89,-0.998679,-99.87,1.055871,No,0.00,0.00
id#15,2.4862,9.04,5.87,2.4376,8.86,2558.08,-0.996536,-99.65,1.055871,No,0.00,0.00
id#16,2.4862,9.49,6.17,2.4376,9.30,2419.76,-0.996155,-99.62,1.055871,No,0.00,0.00
id#17,2.4862,9.51,6.18,2.4376,9.32,4284.05,-0.997824,-99.78,1.055871,No,0.00,0.00
id#18,2.4862,11.25,7.31,2.4376,11.03,2666.62,-0.995863,-99.59,1.055871,No,0.00,0.00
id#19,2.4862,5.97,3.88,2.4376,5.85,3160.35,-0.998149,-99.81,1.055871,No,0.00,0.00
id#20,2.4862,5.67,3.69,2.4376,5.56,4356.33,-0.998723,-99.87,1.055871,No,0.00,0.00
id#21,2.4862,7.04,4.57,2.4376,6.90,3446.31,-0.997998,-99.80,1.055871,No,0.00,0.00
id#22,2.4862,6.97,4.53,2.4376,6.83,4209.16,-0.998376,-99.84,1.055871,No,0.00,0.00
id#23,2.4862,11.55,7.51,2.4376,11.33,2899.69,-0.996094,-99.61,1.055871,No,0.00,0.00
id#24,2.4862,11.15,7.25,2.4376,10.93,3026.00,-0.996388,-99.64,1.055871,No,0.00,0.00
id#25,2.4862,8.54,5.55,2.4376,8.38,5094.38,-0.998356,-99.84,1.055871,No,0.00,0.00
id#26,2.4862,11.91,7.74,2.4376,11.67,3027.25,-0.996144,-99.61,1.055871,No,0.00,0.00
id#27,2.4862,12.01,7.81,2.4376,11.78,3831.00,-0.996926,-99.69,1.055871,No,0.00,0.00
id#28,2.4862,9.22,5.99,2.4376,9.04,3771.07,-0.997604,-99.76,1.055871,No,0.00,0.00
id#29,2.4862,6.11,3.97,2.4376,5.99,2956.65,-0.997975,-99.80,1.055871,No,0.00,0.00
id#30,2.4862,7.47,4.85,2.4376,7.32,4151.43,-0.998236,-99.82,1.055871,No,0.00,0.00
id#31,2.4862,6.77,4.40,2.4376,6.64,5915.16,-0.998878,-99.89,1.055871,No,0.00,0.00
id#32,2.4862,7.76,5.04,2.4376,7.61,5600.23,-0.998641,-99.86,1.055871,No,0.00,0.00
id#33,2.4862,5.28,3.43,2.4376,5.18,3953.76,-0.998690,-99.87,1.055871,No,0.00,0.00
id#34,2.4862,6.19,4.02,2.4376,6.07,3650.87,-0.998339,-99.83,1.055871,No,0.00,0.00
id#35,2.4862,5.95,3.87,2.4376,5.83,6682.39,-0.999127,-99.91,1.055871,No,0.00,0.00
id#36,2.4862,7.82,5.08,2.4376,7.66,4368.10,-0.998246,-99.82,1.055871,No,0.00,0.00
id#37,2.4862,7.07,4.59,2.4376,6.93,3892.20,-0.998220,-99.82,1.055871,No,0.00,0.00
id#38,2.4862,10.30,6.70,2.4376,10.10,3482.98,-0.997100,-99.71,1.055871,No,0.00,0.00
id#39,2.4862,5.34,3.47,2.4376,5.24,3381.01,-0.998450,-99.85,1.055871,No,0.00,0.00
id#40,2.4862,6.55,4.26,2.4376,6.42,5497.97,-0.998832,-99.88,1.055871,No,0.00,0.00
id#41,2.4862,7.84,5.09,2.4376,7.68,5259.54,-0.998539,-99.85,1.055871,No,0.00,0.00
id#42,2.4862,8.87,5.76,2.4376,8.69,2654.10,-0.996725,-99.67,1.055871,No,0.00,0.00
id#43,2.4862,8.42,5.48,2.4376,8.26,5082.81,-0.998375,-99.84,1.055871,No,0.00,0.00
id#44,2.4862,11.24,7.31,2.4376,11.02,4016.97,-0.997256,-99.73,1.055871,No,0.00,0.00
id#45,2.4862,7.41,4.81,2.4376,7.26,4637.08,-0.998434,-99.84,1.055871,No,0.00,0.00
id#46,2.4862,6.39,4.16,2.4376,6.27,4857.72,-0.998710,-99.87,1.055871,No,0.00,0.00
id#47,2.4862,9.53,6.20,2.4376,9.35,4527.55,-0.997935,-99.79,1.055871,No,0.00,0.00
id#48,2.4862,4.89,3.18,2.4376,4.80,3907.56,-0.998773,-99.88,1.055871,No,0.00,0.00
id#49,2.4862,6.67,4.33,2.4376,6.54,3172.48,-0.997939,-99.79,1.055871,No,0.00,0.00
id#50,2.4862,8.38,5.45,2.4376,8.21,5175.51,-0.998413,-99.84,1.055871,No,0.00,0.00
id#51,2.4862,5.76,3.74,2.4376,5.65,6226.43,-0.999093,-99.91,1.055871,No,0.00,0.00
id#52,2.4862,5.21,3.39,2.4376,5.11,5871.09,-0.999130,-99.91,1.055871,No,0.00,0.00
id#53,2.4862,7.38,4.80,2.4376,7.23,5795.88,-0.998752,-99.88,1.055871,No,0.00,0.00
id#54,2.4862,4.86,3.16,2.4376,4.76,3755.67,-0.998732,-99.87,1.055871,No,0.00,0.00
id#55,2.4862,10.66,6.93,2.4376,10.45,2460.51,-0.995751,-99.58,1.055871,No,0.00,0.00
id#56,2.4862,12.25,7.96,2.4376,12.01,3837.69,-0.996869,-99.69,1.055871,No,0.00,0.00
