position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3528,385.18,250.37,228.5033,467.29,4750.60,-0.901637,-90.16,1.306487,No,0.00,0.00
id#1,188.3528,880.32,572.21,228.5033,1067.98,3298.29,-0.676203,-67.62,1.306487,No,0.00,0.00
id#2,188.3528,648.80,421.72,228.5033,787.10,4615.08,-0.829450,-82.95,1.306487,No,0.00,0.00
id#3,188.3528,961.84,625.20,228.5033,1166.88,3854.69,-0.697284,-69.73,1.306487,No,0.00,0.00
id#4,188.3528,714.01,464.11,228.5033,866.21,3437.15,-0.747985,-74.80,1.306487,No,0.00,0.00
id#5,188.3528,525.19,341.37,228.5033,637.14,3832.53,-0.833754,-83.38,1.306487,No,0.00,0.00
id#6,188.3528,730.69,474.95,228.5033,886.45,3559.86,-0.750987,-75.10,1.306487,No,0.00,0.00
id#7,188.3528,819.06,532.39,228.5033,993.66,2801.24,-0.645277,-64.53,1.306487,No,0.00,0.00
id#8,188.3528,409.86,266.41,228.5033,497.23,4014.37,-0.876138,-87.61,1.306487,No,0.00,0.00
id#9,188.3528,768.42,499.48,228.5033,932.23,2878.03,-0.676089,-67.61,1.306487,No,0.00,0.00
id#10,188.3528,417.82,271.59,228.5033,506.89,5101.09,-0.900631,-90.06,1.306487,No,0.00,0.00
id#11,188.3528,736.42,478.67,228.5033,893.40,3387.39,-0.736258,-73.63,1.306487,No,0.00,0.00
id#12,188.3528,623.78,405.45,228.5033,756.74,4604.46,-0.835650,-83.56,1.306487,No,0.00,0.00
id#13,188.3528,644.93,419.20,228.5033,782.40,2847.75,-0.725256,-72.53,1.306487,No,0.00,0.00
id#14,188.3528,382.26,248.47,228.5033,463.74,3945.97,-0.882477,-88.25,1.306487,No,0.00,0.00
id#15,188.3528,684.70,445.05,228.5033,830.65,2925.23,-0.716039,-71.60,1.306487,No,0.00,0.00
id#16,188.3528,718.91,467.29,228.5033,872.15,2776.66,-0.685899,-68.59,1.306487,No,0.00,0.00
id#17,188.3528,720.39,468.25,228.5033,873.95,4530.23,-0.807085,-80.71,1.306487,No,0.00,0.00
id#18,188.3528,852.50,554.13,228.5033,1034.23,3096.30,-0.665980,-66.60,1.306487,No,0.00,0.00
id#19,188.3528,451.96,293.78,228.5033,548.31,3367.67,-0.837185,-83.72,1.306487,No,0.00,0.00
id#20,188.3528,429.87,279.42,228.5033,521.51,4590.28,-0.886389,-88.64,1.306487,No,0.00,0.00
id#21,188.3528,533.07,346.49,228.5033,646.70,3701.76,-0.825299,-82.53,1.306487,No,0.00,0.00
id#22,188.3528,528.13,343.28,228.5033,640.71,4490.51,-0.857320,-85.73,1.306487,No,0.00,0.00
id#23,188.3528,875.18,568.87,228.5033,1061.74,3207.41,-0.668972,-66.90,1.306487,No,0.00,0.00
id#24,188.3528,844.66,549.03,228.5033,1024.71,3470.43,-0.704730,-70.47,1.306487,No,0.00,0.00
id#25,188.3528,647.19,420.67,228.5033,785.15,5337.78,-0.852907,-85.29,1.306487,No,0.00,0.00
id#26,188.3528,902.07,586.34,228.5033,1094.36,3435.52,-0.681457,-68.15,1.306487,No,0.00,0.00
id#27,188.3528,909.96,591.47,228.5033,1103.93,4221.53,-0.738499,-73.85,1.306487,No,0.00,0.00
id#28,188.3528,698.19,453.82,228.5033,847.02,4000.20,-0.788256,-78.83,1.306487,No,0.00,0.00
id#29,188.3528,462.63,300.71,228.5033,561.25,3203.58,-0.824805,-82.48,1.306487,No,0.00,0.00
id#30,188.3528,565.75,367.73,228.5033,686.34,4336.65,-0.841734,-84.17,1.306487,No,0.00,0.00
id#31,188.3528,512.99,333.44,228.5033,622.34,6112.93,-0.898192,-89.82,1.306487,No,0.00,0.00
id#32,188.3528,587.99,382.19,228.5033,713.32,5828.13,-0.877607,-87.76,1.306487,No,0.00,0.00
id#33,188.3528,400.06,260.04,228.5033,485.34,4084.01,-0.881161,-88.12,1.306487,No,0.00,0.00
id#34,188.3528,468.70,304.65,228.5033,568.61,3907.09,-0.854467,-85.45,1.306487,No,0.00,0.00
id#35,188.3528,450.58,292.87,228.5033,546.62,6889.15,-0.920654,-92.07,1.306487,No,0.00,0.00
id#36,188.3528,592.12,384.88,228.5033,718.34,4684.08,-0.846642,-84.66,1.306487,No,0.00,0.00
id#37,188.3528,535.41,348.01,228.5033,649.54,4103.83,-0.841724,-84.17,1.306487,No,0.00,0.00
id#38,188.3528,780.49,507.32,228.5033,946.87,3891.23,-0.756667,-75.67,1.306487,No,0.00,0.00
id#39,188.3528,404.92,263.20,228.5033,491.24,3547.15,-0.861511,-86.15,1.306487,No,0.00,0.00
id#40,188.3528,496.30,322.60,228.5033,602.10,5693.01,-0.894239,-89.42,1.306487,No,0.00,0.00
id#41,188.3528,593.62,385.85,228.5033,720.16,5466.39,-0.868257,-86.83,1.306487,No,0.00,0.00
id#42,188.3528,671.70,436.60,228.5033,814.88,2947.49,-0.723535,-72.35,1.306487,No,0.00,0.00
id#43,188.3528,638.24,414.86,228.5033,774.29,5397.92,-0.856557,-85.66,1.306487,No,0.00,0.00
id#44,188.3528,851.82,553.69,228.5033,1033.40,4408.89,-0.765609,-76.56,1.306487,No,0.00,0.00
id#45,188.3528,561.19,364.77,228.5033,680.81,4928.20,-0.861854,-86.19,1.306487,No,0.00,0.00
id#46,188.3528,484.35,314.83,228.5033,587.60,5119.10,-0.885214,-88.52,1.306487,No,0.00,0.00
id#47,188.3528,722.33,469.51,228.5033,876.30,4819.54,-0.818177,-81.82,1.306487,No,0.00,0.00
id#48,188.3528,370.58,240.87,228.5033,449.57,4045.70,-0.888877,-88.89,1.306487,No,0.00,0.00
id#49,188.3528,505.20,328.38,228.5033,612.90,3361.08,-0.817649,-81.76,1.306487,No,0.00,0.00
id#50,188.3528,634.75,412.59,228.5033,770.05,5433.43,-0.858275,-85.83,1.306487,No,0.00,0.00
id#51,188.3528,436.29,283.59,228.5033,529.30,6376.21,-0.916989,-91.70,1.306487,No,0.00,0.00
id#52,188.3528,394.79,256.62,228.5033,478.95,6060.95,-0.920978,-92.10,1.306487,No,0.00,0.00
id#53,188.3528,558.90,363.29,228.5033,678.04,6089.89,-0.888661,-88.87,1.306487,No,0.00,0.00
id#54,188.3528,368.00,239.20,228.5033,446.44,3941.45,-0.886731,-88.67,1.306487,No,0.00,0.00
id#55,188.3528,807.81,525.08,228.5033,980.01,2824.98,-0.653092,-65.31,1.306487,No,0.00,0.00
id#56,188.3528,928.32,603.41,228.5033,1126.20,4190.40,-0.731242,-73.12,1.306487,No,0.00,0.00
id#57,188.3528,626.70,407.35,228.5033,760.29,6003.08,-0.873351,-87.34,1.306487,No,0.00,0.00
