position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3514.2225,6785.51,4410.58,3643.2803,6940.04,7119.40,-0.025194,-2.52,1.101449,No,0.00,0.00
id#1,3514.2225,5458.11,3547.77,3643.2803,5458.11,10532.01,-0.481760,-48.18,1.076923,No,0.00,0.00
id#2,3514.2225,7566.23,4918.05,3643.2803,7603.85,7996.20,-0.049067,-4.91,1.082278,No,0.00,0.00
id#3,3514.2225,6375.14,4143.84,3643.2803,6375.14,11065.69,-0.423882,-42.39,1.076923,No,0.00,0.00
id#4,3514.2225,5748.11,3736.27,3643.2803,5748.11,8332.52,-0.310160,-31.02,1.076923,No,0.00,0.00
id#5,3514.2225,6397.24,4158.21,3643.2803,6421.99,6808.37,-0.056751,-5.68,1.081089,No,0.00,0.00
id#6,3514.2225,5966.54,3878.25,3643.2803,5966.54,8605.26,-0.306641,-30.66,1.076923,No,0.00,0.00
id#7,3514.2225,4466.84,2903.44,3643.2803,4466.84,8169.67,-0.453242,-45.32,1.076923,No,0.00,0.00
id#8,3514.2225,6250.74,4062.98,3643.2803,6339.99,6340.53,-0.000085,-0.01,1.092299,No,0.00,0.00
id#9,3514.2225,4585.11,2980.32,3643.2803,4585.11,7205.37,-0.363655,-36.37,1.076923,No,0.00,0.00
id#10,3514.2225,7303.86,4747.51,3643.2803,7465.84,7640.43,-0.022851,-2.29,1.100806,No,0.00,0.00
id#11,3514.2225,5696.53,3702.74,3643.2803,5696.53,8847.01,-0.356107,-35.61,1.076923,No,0.00,0.00
id#12,3514.2225,7819.60,5082.74,3643.2803,7834.25,8424.61,-0.070075,-7.01,1.078941,No,0.00,0.00
id#13,3514.2225,4804.24,3122.75,3643.2803,4804.24,7920.73,-0.393461,-39.35,1.076923,No,0.00,0.00
id#14,3514.2225,6849.14,4451.94,3643.2803,6965.89,6968.15,-0.000325,-0.03,1.095281,No,0.00,0.00
id#15,3514.2225,4932.89,3206.38,3643.2803,4932.89,8471.11,-0.417681,-41.77,1.076923,No,0.00,0.00
id#16,3514.2225,4567.64,2968.97,3643.2803,4567.64,8167.68,-0.440766,-44.08,1.076923,No,0.00,0.00
id#17,3514.2225,7455.87,4846.32,3643.2803,7460.68,8248.86,-0.095550,-9.56,1.077617,No,0.00,0.00
id#18,3514.2225,5053.23,3284.60,3643.2803,5053.23,9586.65,-0.472889,-47.29,1.076923,No,0.00,0.00
id#19,3514.2225,5852.69,3804.25,3643.2803,5852.69,6499.27,-0.099485,-9.95,1.076923,No,0.00,0.00
id#20,3514.2225,7932.46,5156.10,3643.2803,8115.04,8124.14,-0.001121,-0.11,1.101709,No,0.00,0.00
id#21,3514.2225,6451.21,4193.28,3643.2803,6451.21,7560.35,-0.146705,-14.67,1.076923,No,0.00,0.00
id#22,3514.2225,8108.23,5270.35,3643.2803,8108.23,8740.38,-0.072326,-7.23,1.076923,No,0.00,0.00
id#23,3514.2225,5073.53,3297.80,3643.2803,5073.53,7855.56,-0.354148,-35.41,1.076923,No,0.00,0.00
id#24,3514.2225,5803.50,3772.27,3643.2803,5803.50,10183.68,-0.430118,-43.01,1.076923,No,0.00,0.00
id#25,3514.2225,8756.23,5691.55,3643.2803,8830.46,9014.42,-0.020408,-2.04,1.086052,No,0.00,0.00
id#26,3514.2225,5583.96,3629.58,3643.2803,5583.96,9602.51,-0.418489,-41.85,1.076923,No,0.00,0.00
id#27,3514.2225,6982.41,4538.57,3643.2803,6982.41,10120.60,-0.310079,-31.01,1.076923,No,0.00,0.00
id#28,3514.2225,6520.15,4238.10,3643.2803,6520.15,7461.30,-0.126137,-12.61,1.076923,No,0.00,0.00
id#29,3514.2225,5697.55,3703.41,3643.2803,5697.55,6933.46,-0.178253,-17.83,1.076923,No,0.00,0.00
id#30,3514.2225,6925.32,4501.46,3643.2803,6982.54,7134.46,-0.021294,-2.13,1.085820,No,0.00,0.00
id#31,3514.2225,8751.25,5688.31,3643.2803,8932.68,9100.39,-0.018428,-1.84,1.099251,No,0.00,0.00
id#32,3514.2225,9136.93,5939.00,3643.2803,9270.05,9270.57,-0.000057,-0.01,1.092613,No,0.00,0.00
id#33,3514.2225,5939.19,3860.47,3643.2803,6032.56,6051.60,-0.003146,-0.31,1.093854,No,0.00,0.00
id#34,3514.2225,7085.59,4605.63,3643.2803,7085.59,7777.31,-0.088942,-8.89,1.076923,No,0.00,0.00
id#35,3514.2225,8406.69,5464.35,3643.2803,8715.42,10012.31,-0.129530,-12.95,1.116472,No,0.00,0.00
id#36,3514.2225,8418.02,5471.71,3643.2803,8418.02,9457.06,-0.109869,-10.99,1.076923,No,0.00,0.00
id#37,3514.2225,6911.17,4492.26,3643.2803,6942.08,7300.57,-0.049105,-4.91,1.081739,No,0.00,0.00
id#38,3514.2225,6670.97,4336.13,3643.2803,6670.97,10057.92,-0.336744,-33.67,1.076923,No,0.00,0.00
id#39,3514.2225,5907.41,3839.82,3643.2803,5962.67,6056.65,-0.015518,-1.55,1.086996,No,0.00,0.00
id#40,3514.2225,8380.53,5447.35,3643.2803,8545.02,8639.11,-0.010892,-1.09,1.098060,No,0.00,0.00
id#41,3514.2225,8472.09,5506.86,3643.2803,8580.60,8590.94,-0.001204,-0.12,1.090716,No,0.00,0.00
id#42,3514.2225,4856.36,3156.64,3643.2803,4856.36,7379.22,-0.341886,-34.19,1.076923,No,0.00,0.00
id#43,3514.2225,9583.62,6229.35,3643.2803,9589.47,10157.79,-0.055949,-5.59,1.077580,No,0.00,0.00
id#44,3514.2225,7441.96,4837.28,3643.2803,7441.96,10328.96,-0.279505,-27.95,1.076923,No,0.00,0.00
id#45,3514.2225,8862.86,5760.86,3643.2803,8866.16,9325.68,-0.049275,-4.93,1.077324,No,0.00,0.00
id#46,3514.2225,8879.05,5771.38,3643.2803,9064.86,9067.26,-0.000264,-0.03,1.099460,No,0.00,0.00
id#47,3514.2225,8147.80,5296.07,3643.2803,8147.80,9230.09,-0.117257,-11.73,1.076923,No,0.00,0.00
id#48,3514.2225,5992.24,3894.96,3643.2803,6098.19,6132.34,-0.005570,-0.56,1.095964,No,0.00,0.00
id#49,3514.2225,5616.31,3650.60,3643.2803,5617.48,6209.90,-0.095399,-9.54,1.077148,No,0.00,0.00
id#50,3514.2225,9067.20,5893.68,3643.2803,9144.74,9329.35,-0.019788,-1.98,1.086132,No,0.00,0.00
id#51,3514.2225,7729.67,5024.28,3643.2803,7924.84,8638.76,-0.082642,-8.26,1.104115,No,0.00,0.00
id#52,3514.2225,7365.91,4787.84,3643.2803,7636.41,8928.89,-0.144752,-14.48,1.116472,No,0.00,0.00
id#53,3514.2225,10262.99,6670.94,3643.2803,10501.17,10530.97,-0.002830,-0.28,1.101917,No,0.00,0.00
id#54,3514.2225,6611.95,4297.76,3643.2803,6742.76,6747.62,-0.000720,-0.07,1.098230,No,0.00,0.00
id#55,3514.2225,4534.56,2947.47,3643.2803,4534.56,8330.50,-0.455667,-45.57,1.076923,No,0.00,0.00
id#56,3514.2225,6816.70,4430.86,3643.2803,6816.70,9518.05,-0.283813,-28.38,1.076923,No,0.00,0.00
id#57,3514.2225,10730.14,6974.59,3643.2803,10823.89,10973.41,-0.013626,-1.36,1.086332,No,0.00,0.00
id#58,3514.2225,7380.91,4797.59,3643.2803,7529.32,7597.72,-0.009002,-0.90,1.098577,No,0.00,0.00
id#59,3514.2225,4680.08,3042.05,3643.2803,4680.08,6855.26,-0.317302,-31.73,1.076923,No,0.00,0.00
id#60,3514.2225,5283.07,3433.99,3643.2803,5283.07,6531.09,-0.191090,-19.11,1.076923,No,0.00,0.00
id#61,3514.2225,5582.96,3628.93,3643.2803,5582.96,8685.58,-0.357215,-35.72,1.076923,No,0.00,0.00
id#62,3514.2225,8368.41,5439.46,3643.2803,8675.73,10436.10,-0.168681,-16.87,1.116472,No,0.00,0.00
id#63,3514.2225,7449.20,4841.98,3643.2803,7610.79,7745.83,-0.017434,-1.74,1.100284,No,0.00,0.00
