position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.5495,500.10,325.06,244.6461,500.30,4761.79,-0.894935,-89.49,1.077349,No,0.00,0.00
id#1,244.5495,1142.97,742.93,244.6461,1143.42,3332.48,-0.656886,-65.69,1.077349,No,0.00,0.00
id#2,244.5495,842.37,547.54,244.6461,842.71,4631.06,-0.818032,-81.80,1.077349,No,0.00,0.00
id#3,244.5495,1248.82,811.73,244.6461,1249.31,3888.78,-0.678739,-67.87,1.077349,No,0.00,0.00
id#4,244.5495,927.04,602.58,244.6461,927.41,3460.29,-0.731986,-73.20,1.077349,No,0.00,0.00
id#5,244.5495,681.89,443.23,244.6461,682.16,3846.60,-0.822660,-82.27,1.077349,No,0.00,0.00
id#6,244.5495,948.70,616.66,244.6461,949.08,3583.71,-0.735169,-73.52,1.077349,No,0.00,0.00
id#7,244.5495,1063.44,691.24,244.6461,1063.86,2826.62,-0.623628,-62.36,1.077349,No,0.00,0.00
id#8,244.5495,532.15,345.90,244.6461,532.36,4025.37,-0.867750,-86.77,1.077349,No,0.00,0.00
id#9,244.5495,997.69,648.50,244.6461,998.08,2898.49,-0.655653,-65.57,1.077349,No,0.00,0.00
id#10,244.5495,542.48,352.61,244.6461,542.70,5113.09,-0.893861,-89.39,1.077349,No,0.00,0.00
id#11,244.5495,956.13,621.49,244.6461,956.51,3413.20,-0.719761,-71.98,1.077349,No,0.00,0.00
id#12,244.5495,809.89,526.43,244.6461,810.21,4622.52,-0.824727,-82.47,1.077349,No,0.00,0.00
id#13,244.5495,837.34,544.27,244.6461,837.68,2871.74,-0.708303,-70.83,1.077349,No,0.00,0.00
id#14,244.5495,496.31,322.60,244.6461,496.50,3960.26,-0.874628,-87.46,1.077349,No,0.00,0.00
id#15,244.5495,888.98,577.84,244.6461,889.33,2951.45,-0.698679,-69.87,1.077349,No,0.00,0.00
id#16,244.5495,933.40,606.71,244.6461,933.77,2802.15,-0.666768,-66.68,1.077349,No,0.00,0.00
id#17,244.5495,935.32,607.96,244.6461,935.69,4547.81,-0.794254,-79.43,1.077349,No,0.00,0.00
id#18,244.5495,1106.85,719.45,244.6461,1107.29,3126.98,-0.645892,-64.59,1.077349,No,0.00,0.00
id#19,244.5495,586.81,381.43,244.6461,587.04,3382.47,-0.826446,-82.64,1.077349,No,0.00,0.00
id#20,244.5495,558.13,362.78,244.6461,558.35,4606.99,-0.878804,-87.88,1.077349,No,0.00,0.00
id#21,244.5495,692.11,449.87,244.6461,692.39,3720.00,-0.813874,-81.39,1.077349,No,0.00,0.00
id#22,244.5495,685.70,445.70,244.6461,685.97,4510.60,-0.847921,-84.79,1.077349,No,0.00,0.00
id#23,244.5495,1136.30,738.59,244.6461,1136.75,3229.38,-0.647998,-64.80,1.077349,No,0.00,0.00
id#24,244.5495,1096.67,712.84,244.6461,1097.11,3502.16,-0.686735,-68.67,1.077349,No,0.00,0.00
id#25,244.5495,840.29,546.19,244.6461,840.62,5355.16,-0.843027,-84.30,1.077349,No,0.00,0.00
id#26,244.5495,1171.21,761.29,244.6461,1171.67,3464.67,-0.661823,-66.18,1.077349,No,0.00,0.00
id#27,244.5495,1181.46,767.95,244.6461,1181.92,4249.41,-0.721862,-72.19,1.077349,No,0.00,0.00
