position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.3740,1058.02,687.71,566.3921,1158.26,4984.99,-0.767650,-76.77,1.178955,No,0.00,0.00
id#1,517.3740,2418.10,1571.76,566.3921,2647.20,4014.06,-0.340519,-34.05,1.178955,No,0.00,0.00
id#2,517.3740,1782.14,1158.39,566.3921,1950.99,4949.64,-0.605832,-60.58,1.178955,No,0.00,0.00
id#3,517.3740,2642.03,1717.32,566.3921,2892.34,4568.21,-0.366854,-36.69,1.178955,No,0.00,0.00
id#4,517.3740,1961.27,1274.82,566.3921,2147.08,3921.54,-0.452490,-45.25,1.178955,No,0.00,0.00
id#5,517.3740,1442.61,937.70,566.3921,1579.29,4126.99,-0.617326,-61.73,1.178955,No,0.00,0.00
id#6,517.3740,2007.09,1304.61,566.3921,2197.25,4059.10,-0.458684,-45.87,1.178955,No,0.00,0.00
id#7,517.3740,2249.84,1462.39,566.3921,2462.99,3332.44,-0.260903,-26.09,1.178955,No,0.00,0.00
id#8,517.3740,1125.82,731.78,566.3921,1232.48,4244.54,-0.709631,-70.96,1.178955,No,0.00,0.00
id#9,517.3740,2110.74,1371.98,566.3921,2310.71,3306.22,-0.301100,-30.11,1.178955,No,0.00,0.00
id#10,517.3740,1147.69,746.00,566.3921,1256.43,5352.35,-0.765257,-76.53,1.178955,No,0.00,0.00
id#11,517.3740,2022.82,1314.83,566.3921,2214.47,3927.61,-0.436180,-43.62,1.178955,No,0.00,0.00
id#12,517.3740,1713.41,1113.72,566.3921,1875.75,4982.46,-0.623530,-62.35,1.178955,No,0.00,0.00
id#13,517.3740,1771.50,1151.48,566.3921,1939.34,3349.72,-0.421043,-42.10,1.178955,No,0.00,0.00
id#14,517.3740,1050.00,682.50,566.3921,1149.48,4245.01,-0.729216,-72.92,1.178955,No,0.00,0.00
id#15,517.3740,1880.75,1222.49,566.3921,2058.94,3473.99,-0.407327,-40.73,1.178955,No,0.00,0.00
id#16,517.3740,1974.72,1283.57,566.3921,2161.81,3310.10,-0.346905,-34.69,1.178955,No,0.00,0.00
id#17,517.3740,1978.79,1286.21,566.3921,2166.27,4898.19,-0.557741,-55.77,1.178955,No,0.00,0.00
id#18,517.3740,2341.68,1522.09,566.3921,2563.54,3738.51,-0.314288,-31.43,1.178955,No,0.00,0.00
id#19,517.3740,1241.47,806.95,566.3921,1359.09,3677.54,-0.630436,-63.04,1.178955,No,0.00,0.00
id#20,517.3740,1180.79,767.51,566.3921,1292.66,4939.95,-0.738325,-73.83,1.178955,No,0.00,0.00
id#21,517.3740,1464.25,951.76,566.3921,1602.98,4083.56,-0.607455,-60.75,1.178955,No,0.00,0.00
id#22,517.3740,1450.68,942.94,566.3921,1588.12,4911.03,-0.676622,-67.66,1.178955,No,0.00,0.00
id#23,517.3740,2403.98,1562.59,566.3921,2631.74,3667.34,-0.282384,-28.24,1.178955,No,0.00,0.00
id#24,517.3740,2320.14,1508.09,566.3921,2539.96,4134.70,-0.385695,-38.57,1.178955,No,0.00,0.00
id#25,517.3740,1777.72,1155.52,566.3921,1946.15,5701.58,-0.658664,-65.87,1.178955,No,0.00,0.00
id#26,517.3740,2477.84,1610.59,566.3921,2712.60,4045.74,-0.329518,-32.95,1.178955,No,0.00,0.00
id#27,517.3740,2499.51,1624.68,566.3921,2736.33,4805.24,-0.430553,-43.06,1.178955,No,0.00,0.00
id#28,517.3740,1917.81,1246.58,566.3921,2099.51,4342.67,-0.516539,-51.65,1.178955,No,0.00,0.00
id#29,517.3740,1270.78,826.01,566.3921,1391.18,3572.65,-0.610603,-61.06,1.178955,No,0.00,0.00
id#30,517.3740,1554.01,1010.11,566.3921,1701.24,4613.49,-0.631246,-63.12,1.178955,No,0.00,0.00
id#31,517.3740,1409.10,915.92,566.3921,1542.61,6408.54,-0.759289,-75.93,1.178955,No,0.00,0.00
id#32,517.3740,1615.10,1049.81,566.3921,1768.12,6168.75,-0.713375,-71.34,1.178955,No,0.00,0.00
id#33,517.3740,1098.90,714.29,566.3921,1203.02,4278.71,-0.718836,-71.88,1.178955,No,0.00,0.00
id#34,517.3740,1287.44,836.83,566.3921,1409.41,4290.04,-0.671469,-67.15,1.178955,No,0.00,0.00
id#35,517.3740,1237.66,804.48,566.3921,1354.92,7198.18,-0.811770,-81.18,1.178955,No,0.00,0.00
id#36,517.3740,1626.46,1057.20,566.3921,1780.56,5156.36,-0.654687,-65.47,1.178955,No,0.00,0.00
id#37,517.3740,1470.68,955.94,566.3921,1610.01,4420.14,-0.635755,-63.58,1.178955,No,0.00,0.00
id#38,517.3740,2143.88,1393.52,566.3921,2347.00,4501.42,-0.478609,-47.86,1.178955,No,0.00,0.00
id#39,517.3740,1112.26,722.97,566.3921,1217.64,3795.46,-0.679186,-67.92,1.178955,No,0.00,0.00
id#40,517.3740,1363.26,886.12,566.3921,1492.43,5984.52,-0.750619,-75.06,1.178955,No,0.00,0.00
id#41,517.3740,1630.57,1059.87,566.3921,1785.06,5775.56,-0.690929,-69.09,1.178955,No,0.00,0.00
id#42,517.3740,1845.04,1199.28,566.3921,2019.85,3386.01,-0.403473,-40.35,1.178955,No,0.00,0.00
id#43,517.3740,1753.14,1139.54,566.3921,1919.24,5868.91,-0.672981,-67.30,1.178955,No,0.00,0.00
id#44,517.3740,2339.82,1520.88,566.3921,2561.50,4994.68,-0.487153,-48.72,1.178955,No,0.00,0.00
id#45,517.3740,1541.48,1001.97,566.3921,1687.53,5363.33,-0.685357,-68.54,1.178955,No,0.00,0.00
id#46,517.3740,1330.44,864.79,566.3921,1456.49,5509.76,-0.735652,-73.57,1.178955,No,0.00,0.00
id#47,517.3740,1984.11,1289.67,566.3921,2172.10,5255.96,-0.586737,-58.67,1.178955,No,0.00,0.00
id#48,517.3740,1017.91,661.64,566.3921,1114.35,4252.18,-0.737934,-73.79,1.178955,No,0.00,0.00
id#49,517.3740,1387.71,902.01,566.3921,1519.19,3642.97,-0.582981,-58.30,1.178955,No,0.00,0.00
id#50,517.3740,1743.55,1133.30,566.3921,1908.74,5818.93,-0.671978,-67.20,1.178955,No,0.00,0.00
id#51,517.3740,1198.43,778.98,566.3921,1311.97,6600.09,-0.801219,-80.12,1.178955,No,0.00,0.00
id#52,517.3740,1084.43,704.88,566.3921,1187.17,6344.73,-0.812888,-81.29,1.178955,No,0.00,0.00
id#53,517.3740,1535.22,997.89,566.3921,1680.67,6529.33,-0.742597,-74.26,1.178955,No,0.00,0.00
id#54,517.3740,1010.83,657.04,566.3921,1106.60,4219.12,-0.737717,-73.77,1.178955,No,0.00,0.00
id#55,517.3740,2218.93,1442.30,566.3921,2429.15,3369.75,-0.279129,-27.91,1.178955,No,0.00,0.00
id#56,517.3740,2549.94,1657.46,566.3921,2791.53,4717.56,-0.408269,-40.83,1.178955,No,0.00,0.00
id#57,517.3740,1721.43,1118.93,566.3921,1884.53,6494.89,-0.709845,-70.98,1.178955,No,0.00,0.00
id#58,517.3740,1177.35,765.28,566.3921,1288.90,5163.64,-0.750389,-75.04,1.178955,No,0.00,0.00
id#59,517.3740,1854.04,1205.13,566.3921,2029.70,3277.66,-0.380747,-38.07,1.178955,No,0.00,0.00
id#60,517.3740,1825.41,1186.51,566.3921,1998.35,3599.81,-0.444873,-44.49,1.178955,No,0.00,0.00
id#61,517.3740,2089.50,1358.17,566.3921,2287.46,3888.28,-0.411703,-41.17,1.178955,No,0.00,0.00
id#62,517.3740,1232.02,800.81,566.3921,1348.75,7431.11,-0.818500,-81.85,1.178955,No,0.00,0.00
id#63,517.3740,1171.70,761.60,566.3921,1282.71,5355.07,-0.760469,-76.05,1.178955,No,0.00,0.00
id#64,517.3740,829.53,539.19,566.3921,908.12,4819.34,-0.811568,-81.16,1.178955,No,0.00,0.00
id#65,517.3740,1346.22,875.04,566.3921,1473.76,3696.40,-0.601298,-60.13,1.178955,No,0.00,0.00
id#66,517.3740,2228.49,1448.52,566.3921,2439.40,3390.36,-0.280490,-28.05,1.178846,No,0.00,0.00
id#67,517.3740,1094.06,711.14,566.3921,1197.71,5483.30,-0.781571,-78.16,1.178955,No,0.00,0.00
id#68,517.3740,2109.72,1371.32,566.3921,2309.60,4917.87,-0.530365,-53.04,1.178955,No,0.00,0.00
id#69,517.3740,1277.59,830.44,566.3921,1398.64,5423.98,-0.742138,-74.21,1.178955,No,0.00,0.00
id#70,517.3740,884.80,575.12,566.3921,968.62,4420.77,-0.780892,-78.09,1.178955,No,0.00,0.00
id#71,517.3740,1210.29,786.69,566.3921,1324.96,4713.93,-0.718927,-71.89,1.178955,No,0.00,0.00
id#72,517.3740,1122.10,729.37,566.3921,1228.42,5864.74,-0.790542,-79.05,1.178955,No,0.00,0.00
id#73,517.3740,824.23,535.75,566.3921,902.32,4903.20,-0.815973,-81.60,1.178955,No,0.00,0.00
id#74,517.3740,1106.95,719.52,566.3921,1211.82,4647.60,-0.739258,-73.93,1.178955,No,0.00,0.00
