position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3138.8144,6268.06,4074.24,3157.6193,6296.56,6782.50,-0.071646,-7.16,1.081821,No,0.00,0.00
id#1,3138.8144,5458.11,3547.77,3157.6193,5458.11,9503.21,-0.425656,-42.57,1.076923,No,0.00,0.00
id#2,3138.8144,7395.38,4807.00,3157.6193,7406.27,7515.33,-0.014511,-1.45,1.078510,No,0.00,0.00
id#3,3138.8144,6375.14,4143.84,3157.6193,6375.14,10040.12,-0.365033,-36.50,1.076923,No,0.00,0.00
id#4,3138.8144,5748.11,3736.27,3157.6193,5748.11,7636.29,-0.247264,-24.73,1.076923,No,0.00,0.00
id#5,3138.8144,6266.45,4073.19,3157.6193,6275.24,6385.14,-0.017211,-1.72,1.078434,No,0.00,0.00
id#6,3138.8144,5966.54,3878.25,3157.6193,5966.54,7887.69,-0.243563,-24.36,1.076923,No,0.00,0.00
id#7,3138.8144,4466.84,2903.44,3157.6193,4466.84,7406.15,-0.396875,-39.69,1.076923,No,0.00,0.00
id#8,3138.8144,5937.43,3859.33,3157.6193,5955.17,6009.69,-0.009073,-0.91,1.080140,No,0.00,0.00
id#9,3138.8144,4585.11,2980.32,3157.6193,4585.11,6589.93,-0.304225,-30.42,1.076923,No,0.00,0.00
id#10,3138.8144,6761.43,4394.93,3157.6193,6791.31,7279.28,-0.067035,-6.70,1.081683,No,0.00,0.00
id#11,3138.8144,5696.53,3702.74,3157.6193,5696.53,8070.52,-0.294156,-29.42,1.076923,No,0.00,0.00
id#12,3138.8144,7693.69,5000.90,3157.6193,7703.17,7881.29,-0.022601,-2.26,1.078249,No,0.00,0.00
id#13,3138.8144,4804.24,3122.75,3157.6193,4804.24,7199.24,-0.332674,-33.27,1.076923,No,0.00,0.00
id#14,3138.8144,6343.74,4123.43,3157.6193,6375.37,6538.33,-0.024924,-2.49,1.082292,No,0.00,0.00
id#15,3138.8144,4932.89,3206.38,3157.6193,4932.89,7682.36,-0.357894,-35.79,1.076923,No,0.00,0.00
id#16,3138.8144,4567.64,2968.97,3157.6193,4567.64,7400.95,-0.382830,-38.28,1.076923,No,0.00,0.00
id#17,3138.8144,7379.03,4796.37,3157.6193,7385.27,7719.98,-0.043357,-4.34,1.077834,No,0.00,0.00
id#18,3138.8144,5053.23,3284.60,3157.6193,5053.23,8663.57,-0.416727,-41.67,1.076923,No,0.00,0.00
id#19,3138.8144,5827.99,3788.19,3157.6193,5832.00,6053.88,-0.036652,-3.67,1.077664,No,0.00,0.00
id#20,3138.8144,7163.64,4656.37,3157.6193,7206.56,7621.54,-0.054449,-5.44,1.083375,No,0.00,0.00
id#21,3138.8144,6451.21,4193.28,3157.6193,6451.21,7011.57,-0.079919,-7.99,1.076923,No,0.00,0.00
id#22,3138.8144,8042.44,5227.59,3157.6193,8053.25,8135.95,-0.010164,-1.02,1.078371,No,0.00,0.00
id#23,3138.8144,5073.53,3297.80,3157.6193,5073.53,7194.48,-0.294802,-29.48,1.076923,No,0.00,0.00
id#24,3138.8144,5803.50,3772.27,3157.6193,5803.50,9228.90,-0.371160,-37.12,1.076923,No,0.00,0.00
id#25,3138.8144,8462.62,5500.71,3157.6193,8480.29,8491.52,-0.001323,-0.13,1.079171,No,0.00,0.00
id#26,3138.8144,5583.96,3629.58,3157.6193,5583.96,8725.42,-0.360035,-36.00,1.076923,No,0.00,0.00
id#27,3138.8144,6982.41,4538.57,3157.6193,6982.41,9281.62,-0.247716,-24.77,1.076923,No,0.00,0.00
id#28,3138.8144,6497.59,4223.43,3157.6193,6500.64,6969.05,-0.067213,-6.72,1.077429,No,0.00,0.00
id#29,3138.8144,5697.55,3703.41,3157.6193,5697.55,6402.99,-0.110173,-11.02,1.076923,No,0.00,0.00
id#30,3138.8144,6707.76,4360.05,3157.6193,6720.61,6736.55,-0.002367,-0.24,1.078985,No,0.00,0.00
id#31,3138.8144,8144.97,5294.23,3157.6193,8178.33,8675.50,-0.057308,-5.73,1.081334,No,0.00,0.00
id#32,3138.8144,8666.98,5633.54,3157.6193,8693.67,8780.98,-0.009943,-0.99,1.080239,No,0.00,0.00
id#33,3138.8144,5625.98,3656.89,3157.6193,5643.25,5771.77,-0.022267,-2.23,1.080229,No,0.00,0.00
id#34,3138.8144,7078.22,4600.84,3157.6193,7081.70,7226.88,-0.020088,-2.01,1.077453,No,0.00,0.00
id#35,3138.8144,7508.64,4880.61,3157.6193,7553.62,9568.13,-0.210543,-21.05,1.083375,No,0.00,0.00
id#36,3138.8144,8418.02,5471.71,3157.6193,8418.02,8778.23,-0.041035,-4.10,1.076923,No,0.00,0.00
id#37,3138.8144,6752.52,4389.14,3157.6193,6763.08,6845.92,-0.012100,-1.21,1.078608,No,0.00,0.00
id#38,3138.8144,6670.97,4336.13,3157.6193,6670.97,9180.87,-0.273384,-27.34,1.076923,No,0.00,0.00
id#39,3138.8144,5685.78,3695.76,3157.6193,5699.20,5699.74,-0.000095,-0.01,1.079465,No,0.00,0.00
id#40,3138.8144,7824.43,5085.88,3157.6193,7855.24,8220.11,-0.044387,-4.44,1.081164,No,0.00,0.00
id#41,3138.8144,8091.02,5259.16,3157.6193,8112.60,8146.56,-0.004169,-0.42,1.079795,No,0.00,0.00
id#42,3138.8144,4856.36,3156.64,3157.6193,4856.36,6748.93,-0.280424,-28.04,1.076923,No,0.00,0.00
id#43,3138.8144,9395.16,6106.86,3157.6193,9411.34,9480.82,-0.007329,-0.73,1.078778,No,0.00,0.00
id#44,3138.8144,7441.96,4837.28,3157.6193,7441.96,9486.99,-0.215561,-21.56,1.076923,No,0.00,0.00
id#45,3138.8144,8659.09,5628.41,3157.6193,8677.30,8700.26,-0.002639,-0.26,1.079188,No,0.00,0.00
id#46,3138.8144,8071.54,5246.50,3157.6193,8119.90,8505.74,-0.045362,-4.54,1.083375,No,0.00,0.00
id#47,3138.8144,8124.85,5281.15,3157.6193,8128.80,8602.81,-0.055099,-5.51,1.077447,No,0.00,0.00
id#48,3138.8144,5633.48,3661.76,3157.6193,5653.38,5835.57,-0.031222,-3.12,1.080726,No,0.00,0.00
id#49,3138.8144,5562.53,3615.65,3157.6193,5567.25,5804.73,-0.040911,-4.09,1.077838,No,0.00,0.00
id#50,3138.8144,8749.54,5687.20,3157.6193,8768.96,8775.26,-0.000718,-0.07,1.079313,No,0.00,0.00
id#51,3138.8144,7102.46,4616.60,3157.6193,7136.15,8316.98,-0.141978,-14.20,1.082030,No,0.00,0.00
id#52,3138.8144,6579.04,4276.38,3157.6193,6618.46,8521.00,-0.223277,-22.33,1.083375,No,0.00,0.00
id#53,3138.8144,9313.88,6054.02,3157.6193,9369.68,9899.35,-0.053505,-5.35,1.083375,No,0.00,0.00
id#54,3138.8144,6101.52,3965.99,3157.6193,6132.03,6348.52,-0.034100,-3.41,1.082308,No,0.00,0.00
id#55,3138.8144,4534.56,2947.47,3157.6193,4534.56,7547.49,-0.399196,-39.92,1.076923,No,0.00,0.00
id#56,3138.8144,6816.70,4430.86,3157.6193,6816.70,8760.34,-0.221867,-22.19,1.076923,No,0.00,0.00
id#57,3138.8144,10190.26,6623.67,3157.6193,10227.47,10266.52,-0.003803,-0.38,1.080855,No,0.00,0.00
id#58,3138.8144,6871.94,4466.76,3157.6193,6900.37,7213.52,-0.043412,-4.34,1.081379,No,0.00,0.00
id#59,3138.8144,4680.08,3042.05,3157.6193,4680.08,6290.57,-0.256017,-25.60,1.076923,No,0.00,0.00
id#60,3138.8144,5283.07,3433.99,3157.6193,5283.07,6068.41,-0.129416,-12.94,1.076923,No,0.00,0.00
id#61,3138.8144,5582.96,3628.93,3157.6193,5582.96,7928.37,-0.295824,-29.58,1.076923,No,0.00,0.00
id#62,3138.8144,7474.45,4858.39,3157.6193,7519.23,9961.79,-0.245193,-24.52,1.083375,No,0.00,0.00
id#63,3138.8144,6903.07,4486.99,3157.6193,6933.32,7368.47,-0.059056,-5.91,1.081643,No,0.00,0.00
id#64,3138.8144,5032.58,3271.18,3157.6193,5062.73,6668.25,-0.240771,-24.08,1.083375,No,0.00,0.00
id#65,3138.8144,5802.26,3771.47,3157.6193,5802.26,6243.57,-0.070683,-7.07,1.076923,No,0.00,0.00
id#66,3138.8144,4714.95,3064.72,3157.6193,4714.95,6411.74,-0.264638,-26.46,1.076923,No,0.00,0.00
id#67,3138.8144,6493.48,4220.76,3157.6193,6523.84,7233.99,-0.098169,-9.82,1.081958,No,0.00,0.00
id#68,3138.8144,7435.06,4832.79,3157.6193,7435.78,8127.14,-0.085068,-8.51,1.077027,No,0.00,0.00
id#69,3138.8144,7308.90,4750.79,3157.6193,7336.78,7586.91,-0.032968,-3.30,1.081031,No,0.00,0.00
id#70,3138.8144,5365.68,3487.69,3157.6193,5396.48,6065.51,-0.110301,-11.03,1.083105,No,0.00,0.00
id#71,3138.8144,6252.88,4064.37,3157.6193,6272.17,6404.23,-0.020620,-2.06,1.080246,No,0.00,0.00
id#72,3138.8144,6801.77,4421.15,3157.6193,6840.31,7848.47,-0.128453,-12.85,1.083025,No,0.00,0.00
id#73,3138.8144,5000.47,3250.31,3157.6193,5030.43,6563.53,-0.233578,-23.36,1.083375,No,0.00,0.00
id#74,3138.8144,6215.80,4040.27,3157.6193,6238.38,6438.20,-0.031036,-3.10,1.080836,No,0.00,0.00
id#75,3138.8144,5849.13,3801.93,3157.6193,5858.15,5929.80,-0.012082,-1.21,1.078585,No,0.00,0.00
id#76,3138.8144,6406.29,4164.09,3157.6193,6444.67,7886.58,-0.182831,-18.28,1.083375,No,0.00,0.00
id#77,3138.8144,6534.61,4247.49,3157.6193,6573.75,8618.88,-0.237284,-23.73,1.083375,No,0.00,0.00
id#78,3138.8144,4764.03,3096.62,3157.6193,4764.03,7252.88,-0.343154,-34.32,1.076923,No,0.00,0.00
id#79,3138.8144,4419.52,2872.69,3157.6193,4419.52,7624.85,-0.420379,-42.04,1.076923,No,0.00,0.00
id#80,3138.8144,7309.24,4751.01,3157.6193,7309.24,10701.82,-0.317010,-31.70,1.076923,No,0.00,0.00
id#81,3138.8144,5037.17,3274.16,3157.6193,5037.17,6686.27,-0.246639,-24.66,1.076923,No,0.00,0.00
id#82,3138.8144,6926.11,4501.97,3157.6193,6937.67,6999.99,-0.008902,-0.89,1.078720,No,0.00,0.00
id#83,3138.8144,8029.32,5219.06,3157.6193,8077.42,9555.15,-0.154652,-15.47,1.083375,No,0.00,0.00
id#84,3138.8144,10102.41,6566.57,3157.6193,10138.82,10183.34,-0.004371,-0.44,1.080804,No,0.00,0.00
id#85,3138.8144,5301.90,3446.23,3157.6193,5330.99,6061.34,-0.120493,-12.05,1.082831,No,0.00,0.00
id#86,3138.8144,7067.84,4594.10,3157.6193,7095.71,7434.43,-0.045561,-4.56,1.081169,No,0.00,0.00
id#87,3138.8144,5768.13,3749.28,3157.6193,5794.41,6515.44,-0.110665,-11.07,1.081830,No,0.00,0.00
id#88,3138.8144,8187.30,5321.74,3157.6193,8227.83,9278.24,-0.113213,-11.32,1.082255,No,0.00,0.00
id#89,3138.8144,4131.80,2685.67,3157.6193,4131.80,5391.44,-0.233636,-23.36,1.076923,No,0.00,0.00
id#90,3138.8144,6105.19,3968.37,3157.6193,6105.19,8183.23,-0.253939,-25.39,1.076923,No,0.00,0.00
id#91,3138.8144,5171.80,3361.67,3157.6193,5171.80,6445.70,-0.197635,-19.76,1.076923,No,0.00,0.00
id#92,3138.8144,8164.04,5306.62,3157.6193,8166.85,8708.53,-0.062201,-6.22,1.077294,No,0.00,0.00
id#93,3138.8144,6419.09,4172.41,3157.6193,6423.70,6686.02,-0.039235,-3.92,1.077697,No,0.00,0.00
id#94,3138.8144,3968.13,2579.29,3157.6193,3968.13,6266.94,-0.366814,-36.68,1.076923,No,0.00,0.00
