position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4918,3868.07,2514.24,2128.6095,4352.97,6068.69,-0.282717,-28.27,1.211926,No,0.00,0.00
id#1,1891.4918,5458.11,3547.77,2128.6095,5458.11,7323.40,-0.254702,-25.47,1.076923,No,0.00,0.00
id#2,1891.4918,5933.96,3857.07,2128.6095,6348.66,6496.46,-0.022750,-2.28,1.152185,No,0.00,0.00
id#3,1891.4918,6375.14,4143.84,2128.6095,6375.14,7867.15,-0.189650,-18.97,1.076923,No,0.00,0.00
id#4,1891.4918,5687.95,3697.17,2128.6095,5748.11,6161.11,-0.067035,-6.70,1.088313,No,0.00,0.00
id#5,1891.4918,4976.23,3234.55,2128.6095,5352.56,5488.40,-0.024750,-2.48,1.158365,No,0.00,0.00
id#6,1891.4918,5895.49,3832.07,2128.6095,5966.54,6367.31,-0.062942,-6.29,1.089902,No,0.00,0.00
id#7,1891.4918,4466.84,2903.44,2128.6095,4466.84,5788.43,-0.228316,-22.83,1.076923,No,0.00,0.00
id#8,1891.4918,4114.84,2674.65,2128.6095,4581.02,5308.73,-0.137078,-13.71,1.198931,No,0.00,0.00
id#9,1891.4918,4584.31,2979.80,2128.6095,4585.11,5285.92,-0.132581,-13.26,1.077110,No,0.00,0.00
id#10,1891.4918,4195.90,2727.33,2128.6095,4721.90,6514.07,-0.275124,-27.51,1.211926,No,0.00,0.00
id#11,1891.4918,5696.53,3702.74,2128.6095,5696.53,6425.32,-0.113425,-11.34,1.076923,No,0.00,0.00
id#12,1891.4918,6063.51,3941.28,2128.6095,6559.02,6730.13,-0.025425,-2.54,1.164928,No,0.00,0.00
id#13,1891.4918,4804.24,3122.75,2128.6095,4804.24,5670.54,-0.152773,-15.28,1.076923,No,0.00,0.00
id#14,1891.4918,3838.74,2495.18,2128.6095,4319.96,5627.62,-0.232365,-23.24,1.211926,No,0.00,0.00
id#15,1891.4918,4932.89,3206.38,2128.6095,4932.89,6011.16,-0.179378,-17.94,1.076923,No,0.00,0.00
id#16,1891.4918,4567.64,2968.97,2128.6095,4567.64,5776.42,-0.209261,-20.93,1.076923,No,0.00,0.00
id#17,1891.4918,6208.62,4035.60,2128.6095,6571.27,6599.41,-0.004265,-0.43,1.139826,No,0.00,0.00
id#18,1891.4918,5053.23,3284.60,2128.6095,5053.23,6707.76,-0.246660,-24.67,1.076923,No,0.00,0.00
id#19,1891.4918,4520.66,2938.43,2128.6095,4962.12,5110.21,-0.028979,-2.90,1.182088,No,0.00,0.00
id#20,1891.4918,4316.91,2805.99,2128.6095,4858.07,6556.65,-0.259061,-25.91,1.211926,No,0.00,0.00
id#21,1891.4918,5312.98,3453.44,2128.6095,5785.71,5848.82,-0.010790,-1.08,1.172744,No,0.00,0.00
id#22,1891.4918,5303.60,3447.34,2128.6095,5968.46,6855.29,-0.129364,-12.94,1.211926,No,0.00,0.00
id#23,1891.4918,5067.63,3293.96,2128.6095,5073.53,5793.81,-0.124318,-12.43,1.078177,No,0.00,0.00
id#24,1891.4918,5803.50,3772.27,2128.6095,5803.50,7205.93,-0.194621,-19.46,1.076923,No,0.00,0.00
