position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2542.2967,5198.95,3379.32,2544.3870,5203.23,6357.11,-0.181511,-18.15,1.077809,No,0.00,0.00
id#1,2542.2967,5458.11,3547.77,2544.3870,5458.11,8204.16,-0.334714,-33.47,1.076923,No,0.00,0.00
id#2,2542.2967,6899.68,4484.79,2544.3870,6901.98,6908.14,-0.000892,-0.09,1.077283,No,0.00,0.00
id#3,2542.2967,6375.14,4143.84,2544.3870,6375.14,8745.15,-0.271008,-27.10,1.076923,No,0.00,0.00
id#4,2542.2967,5748.11,3736.27,2544.3870,5748.11,6757.17,-0.149332,-14.93,1.076923,No,0.00,0.00
id#5,2542.2967,5843.97,3798.58,2544.3870,5845.99,5850.73,-0.000810,-0.08,1.077296,No,0.00,0.00
id#6,2542.2967,5966.54,3878.25,2544.3870,5966.54,6981.62,-0.145394,-14.54,1.076923,No,0.00,0.00
id#7,2542.2967,4466.84,2903.44,2544.3870,4466.84,6442.08,-0.306616,-30.66,1.076923,No,0.00,0.00
id#8,2542.2967,5243.50,3408.27,2544.3870,5246.42,5591.96,-0.061791,-6.18,1.077524,No,0.00,0.00
id#9,2542.2967,4585.11,2980.32,2544.3870,4585.11,5812.81,-0.211207,-21.12,1.076923,No,0.00,0.00
id#10,2542.2967,5639.38,3665.59,2544.3870,5643.96,6823.26,-0.172834,-17.28,1.077799,No,0.00,0.00
id#11,2542.2967,5696.53,3702.74,2544.3870,5696.53,7090.07,-0.196549,-19.65,1.076923,No,0.00,0.00
id#12,2542.2967,7189.61,4673.25,2544.3870,7192.14,7195.27,-0.000434,-0.04,1.077303,No,0.00,0.00
id#13,2542.2967,4804.24,3122.75,2544.3870,4804.24,6288.22,-0.235994,-23.60,1.076923,No,0.00,0.00
id#14,2542.2967,5159.53,3353.69,2544.3870,5163.77,5995.60,-0.138740,-13.87,1.077809,No,0.00,0.00
id#15,2542.2967,4932.89,3206.38,2544.3870,4932.89,6686.42,-0.262252,-26.23,1.076923,No,0.00,0.00
id#16,2542.2967,4567.64,2968.97,2544.3870,4567.64,6432.82,-0.289947,-28.99,1.076923,No,0.00,0.00
id#17,2542.2967,7027.35,4567.78,2544.3870,7029.16,7052.19,-0.003265,-0.33,1.077201,No,0.00,0.00
id#18,2542.2967,5053.23,3284.60,2544.3870,5053.23,7498.02,-0.326059,-32.61,1.076923,No,0.00,0.00
id#19,2542.2967,5489.18,3567.97,2544.3870,5491.17,5491.50,-0.000062,-0.01,1.077313,No,0.00,0.00
id#20,2542.2967,5802.22,3771.44,2544.3870,5806.99,6986.93,-0.168877,-16.89,1.077809,No,0.00,0.00
id#21,2542.2967,6283.81,4084.48,2544.3870,6285.42,6318.63,-0.005257,-0.53,1.077198,No,0.00,0.00
id#22,2542.2967,7122.48,4629.61,2544.3870,7127.88,7372.75,-0.033213,-3.32,1.077740,No,0.00,0.00
id#23,2542.2967,5073.53,3297.80,2544.3870,5073.53,6359.76,-0.202245,-20.22,1.076923,No,0.00,0.00
id#24,2542.2967,5803.50,3772.27,2544.3870,5803.50,8023.32,-0.276671,-27.67,1.076923,No,0.00,0.00
id#25,2542.2967,7712.51,5013.13,2544.3870,7715.85,7831.26,-0.014737,-1.47,1.077390,No,0.00,0.00
id#26,2542.2967,5583.96,3629.58,2544.3870,5583.96,7617.94,-0.266998,-26.70,1.076923,No,0.00,0.00
id#27,2542.2967,6982.41,4538.57,2544.3870,6982.41,8222.25,-0.150790,-15.08,1.076923,No,0.00,0.00
id#28,2542.2967,6268.06,4074.24,2544.3870,6269.36,6347.50,-0.012310,-1.23,1.077147,No,0.00,0.00
id#29,2542.2967,5665.39,3682.51,2544.3870,5666.31,5733.17,-0.011661,-1.17,1.077097,No,0.00,0.00
id#30,2542.2967,6175.41,4014.02,2544.3870,6177.75,6234.11,-0.009041,-0.90,1.077331,No,0.00,0.00
id#31,2542.2967,6895.01,4481.76,2544.3870,6900.11,8139.01,-0.152217,-15.22,1.077720,No,0.00,0.00
