position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.2219,4.54,2.95,2.4031,4.91,4593.75,-0.998930,-99.89,1.164763,No,0.00,0.00
id#1,2.2219,10.38,6.75,2.4031,11.23,2819.33,-0.996016,-99.60,1.164763,No,0.00,0.00
id#2,2.2219,7.65,4.97,2.4031,8.28,4391.21,-0.998115,-99.81,1.164763,No,0.00,0.00
id#3,2.2219,11.35,7.38,2.4031,12.27,3377.24,-0.996366,-99.64,1.164763,No,0.00,0.00
id#4,2.2219,8.42,5.47,2.4031,9.11,3113.02,-0.997074,-99.71,1.164763,No,0.00,0.00
id#5,2.2219,6.20,4.03,2.4031,6.70,3635.50,-0.998157,-99.82,1.164763,No,0.00,0.00
id#6,2.2219,8.62,5.60,2.4031,9.32,3225.79,-0.997110,-99.71,1.164763,No,0.00,0.00
id#7,2.2219,9.66,6.28,2.4031,10.45,2445.78,-0.995727,-99.57,1.164763,No,0.00,0.00
id#8,2.2219,4.83,3.14,2.4031,5.23,3860.35,-0.998645,-99.86,1.164763,No,0.00,0.00
id#9,2.2219,9.06,5.89,2.4031,9.80,2591.51,-0.996217,-99.62,1.164763,No,0.00,0.00
id#10,2.2219,4.93,3.20,2.4031,5.33,4932.95,-0.998919,-99.89,1.164763,No,0.00,0.00
id#11,2.2219,8.69,5.65,2.4031,9.40,3025.89,-0.996895,-99.69,1.164763,No,0.00,0.00
id#12,2.2219,7.36,4.78,2.4031,7.96,4351.52,-0.998171,-99.82,1.164763,No,0.00,0.00
id#13,2.2219,7.61,4.95,2.4031,8.23,2511.86,-0.996724,-99.67,1.164763,No,0.00,0.00
id#14,2.2219,4.51,2.93,2.4031,4.88,3745.86,-0.998698,-99.87,1.164763,No,0.00,0.00
id#15,2.2219,8.08,5.25,2.4031,8.74,2558.03,-0.996585,-99.66,1.164763,No,0.00,0.00
id#16,2.2219,8.48,5.51,2.4031,9.17,2419.71,-0.996209,-99.62,1.164763,No,0.00,0.00
id#17,2.2219,8.50,5.52,2.4031,9.19,4284.01,-0.997855,-99.79,1.164763,No,0.00,0.00
id#18,2.2219,10.06,6.54,2.4031,10.88,2666.56,-0.995921,-99.59,1.164763,No,0.00,0.00
id#19,2.2219,5.33,3.47,2.4031,5.77,3160.32,-0.998175,-99.82,1.164763,No,0.00,0.00
id#20,2.2219,5.07,3.30,2.4031,5.48,4356.30,-0.998741,-99.87,1.164763,No,0.00,0.00
id#21,2.2219,6.29,4.09,2.4031,6.80,3446.27,-0.998027,-99.80,1.164763,No,0.00,0.00
id#22,2.2219,6.23,4.05,2.4031,6.74,4209.12,-0.998399,-99.84,1.164763,No,0.00,0.00
id#23,2.2219,10.32,6.71,2.4031,11.17,2899.64,-0.996149,-99.61,1.164763,No,0.00,0.00
id#24,2.2219,9.96,6.48,2.4031,10.78,3025.93,-0.996439,-99.64,1.164763,No,0.00,0.00
id#25,2.2219,7.63,4.96,2.4031,8.26,5094.34,-0.998379,-99.84,1.164763,No,0.00,0.00
id#26,2.2219,10.64,6.92,2.4031,11.51,3027.19,-0.996198,-99.62,1.164763,No,0.00,0.00
id#27,2.2219,10.73,6.98,2.4031,11.61,3830.94,-0.996969,-99.70,1.164763,No,0.00,0.00
id#28,2.2219,8.24,5.35,2.4031,8.91,3771.03,-0.997638,-99.76,1.164763,No,0.00,0.00
id#29,2.2219,5.46,3.55,2.4031,5.90,2956.61,-0.998004,-99.80,1.164763,No,0.00,0.00
id#30,2.2219,6.67,4.34,2.4031,7.22,4151.40,-0.998261,-99.83,1.164763,No,0.00,0.00
id#31,2.2219,6.05,3.93,2.4031,6.55,5915.13,-0.998894,-99.89,1.164763,No,0.00,0.00
id#32,2.2219,6.94,4.51,2.4031,7.50,5600.20,-0.998660,-99.87,1.164763,No,0.00,0.00
id#33,2.2219,4.72,3.07,2.4031,5.10,3953.74,-0.998709,-99.87,1.164763,No,0.00,0.00
