position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.9597,595.01,386.75,304.1705,622.02,4803.09,-0.870495,-87.05,1.125820,No,0.00,0.00
id#1,290.9597,1359.88,883.92,304.1705,1421.63,3458.58,-0.588956,-58.90,1.125820,No,0.00,0.00
id#2,290.9597,1002.24,651.45,304.1705,1047.74,4690.00,-0.776600,-77.66,1.125820,No,0.00,0.00
id#3,290.9597,1485.82,965.78,304.1705,1553.28,4014.48,-0.613080,-61.31,1.125820,No,0.00,0.00
id#4,290.9597,1102.97,716.93,304.1705,1153.05,3545.63,-0.674796,-67.48,1.125820,No,0.00,0.00
id#5,290.9597,811.29,527.34,304.1705,848.13,3898.47,-0.782445,-78.24,1.125820,No,0.00,0.00
id#6,290.9597,1128.75,733.68,304.1705,1180.00,3671.66,-0.678621,-67.86,1.125820,No,0.00,0.00
id#7,290.9597,1265.26,822.42,304.1705,1322.71,2920.20,-0.547049,-54.70,1.125820,No,0.00,0.00
id#8,290.9597,633.14,411.54,304.1705,661.88,4065.92,-0.837212,-83.72,1.125820,No,0.00,0.00
id#9,290.9597,1187.03,771.57,304.1705,1240.93,2973.92,-0.582730,-58.27,1.125820,No,0.00,0.00
id#10,290.9597,645.44,419.53,304.1705,674.74,5157.36,-0.869169,-86.92,1.125820,No,0.00,0.00
id#11,290.9597,1137.59,739.43,304.1705,1189.24,3508.37,-0.661028,-66.10,1.125820,No,0.00,0.00
id#12,290.9597,963.58,626.33,304.1705,1007.34,4689.11,-0.785176,-78.52,1.125820,No,0.00,0.00
id#13,290.9597,996.25,647.57,304.1705,1041.49,2960.16,-0.648165,-64.82,1.125820,No,0.00,0.00
id#14,290.9597,590.50,383.82,304.1705,617.31,4012.94,-0.846171,-84.62,1.125820,No,0.00,0.00
id#15,290.9597,1057.69,687.50,304.1705,1105.72,3048.12,-0.637246,-63.72,1.125820,No,0.00,0.00
