position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3391,23.19,15.07,11.2568,23.02,4599.89,-0.994996,-99.50,1.069105,No,0.00,0.00
id#1,11.3391,53.00,34.45,11.2568,52.61,2838.08,-0.981462,-98.15,1.069105,No,0.00,0.00
id#2,11.3391,39.06,25.39,11.2568,38.78,4399.97,-0.991187,-99.12,1.069105,No,0.00,0.00
id#3,11.3391,57.90,37.64,11.2568,57.48,3395.93,-0.983073,-98.31,1.069105,No,0.00,0.00
id#4,11.3391,42.98,27.94,11.2568,42.67,3125.71,-0.986348,-98.63,1.069105,No,0.00,0.00
id#5,11.3391,31.62,20.55,11.2568,31.39,3643.21,-0.991385,-99.14,1.069105,No,0.00,0.00
id#6,11.3391,43.99,28.59,11.2568,43.67,3238.88,-0.986517,-98.65,1.069105,No,0.00,0.00
id#7,11.3391,49.31,32.05,11.2568,48.95,2459.70,-0.980099,-98.01,1.069105,No,0.00,0.00
id#8,11.3391,24.67,16.04,11.2568,24.50,3866.38,-0.993665,-99.37,1.069105,No,0.00,0.00
id#9,11.3391,46.26,30.07,11.2568,45.92,2602.73,-0.982355,-98.24,1.069105,No,0.00,0.00
id#10,11.3391,25.15,16.35,11.2568,24.97,4939.54,-0.994945,-99.49,1.069105,No,0.00,0.00
id#11,11.3391,44.33,28.82,11.2568,44.01,3040.05,-0.985523,-98.55,1.069105,No,0.00,0.00
id#12,11.3391,37.55,24.41,11.2568,37.28,4361.43,-0.991452,-99.15,1.069105,No,0.00,0.00
id#13,11.3391,38.83,25.24,11.2568,38.54,2525.01,-0.984735,-98.47,1.069105,No,0.00,0.00
id#14,11.3391,23.01,14.96,11.2568,22.85,3753.70,-0.993914,-99.39,1.069105,No,0.00,0.00
id#15,11.3391,41.22,26.79,11.2568,40.92,2572.41,-0.984092,-98.41,1.069105,No,0.00,0.00
id#16,11.3391,43.28,28.13,11.2568,42.97,2433.69,-0.982346,-98.23,1.069105,No,0.00,0.00
id#17,11.3391,43.37,28.19,11.2568,43.05,4293.66,-0.989973,-99.00,1.069105,No,0.00,0.00
id#18,11.3391,51.32,33.36,11.2568,50.95,2683.39,-0.981013,-98.10,1.069105,No,0.00,0.00
id#19,11.3391,27.21,17.69,11.2568,27.01,3168.44,-0.991475,-99.15,1.069105,No,0.00,0.00
id#20,11.3391,25.88,16.82,11.2568,25.69,4365.46,-0.994115,-99.41,1.069105,No,0.00,0.00
id#21,11.3391,32.09,20.86,11.2568,31.86,3456.28,-0.990782,-99.08,1.069105,No,0.00,0.00
id#22,11.3391,31.79,20.67,11.2568,31.56,4220.14,-0.992521,-99.25,1.069105,No,0.00,0.00
id#23,11.3391,52.69,34.25,11.2568,52.30,2911.69,-0.982036,-98.20,1.069105,No,0.00,0.00
id#24,11.3391,50.85,33.05,11.2568,50.48,3043.33,-0.983413,-98.34,1.069105,No,0.00,0.00
id#25,11.3391,38.96,25.33,11.2568,38.68,5103.87,-0.992422,-99.24,1.069105,No,0.00,0.00
