position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.2980,3246.00,2109.90,1700.3669,3477.22,5771.62,-0.397531,-39.75,1.153636,No,0.00,0.00
id#1,1587.2980,5458.11,3547.77,1700.3669,5458.11,6416.22,-0.149326,-14.93,1.076923,No,0.00,0.00
id#2,1587.2980,5268.42,3424.48,1700.3669,5535.46,6072.44,-0.088428,-8.84,1.131509,No,0.00,0.00
id#3,1587.2980,6375.14,4143.84,1700.3669,6375.14,6962.83,-0.084404,-8.44,1.076923,No,0.00,0.00
id#4,1587.2980,5384.76,3500.10,1700.3669,5530.77,5547.19,-0.002961,-0.30,1.106123,No,0.00,0.00
id#5,1587.2980,4365.62,2837.65,1700.3669,4611.40,5115.20,-0.098491,-9.85,1.137555,No,0.00,0.00
id#6,1587.2980,5565.56,3617.62,1700.3669,5723.35,5734.57,-0.001956,-0.20,1.107454,No,0.00,0.00
id#7,1587.2980,4466.84,2903.44,1700.3669,4466.84,5115.18,-0.126749,-12.67,1.076923,No,0.00,0.00
id#8,1587.2980,3454.00,2245.10,1700.3669,3700.05,5017.01,-0.262500,-26.25,1.153636,No,0.00,0.00
id#9,1587.2980,4492.38,2920.05,1700.3669,4545.53,4743.24,-0.041682,-4.17,1.089664,No,0.00,0.00
id#10,1587.2980,3521.10,2288.72,1700.3669,3771.92,6195.62,-0.391194,-39.12,1.153636,No,0.00,0.00
id#11,1587.2980,5541.21,3601.79,1700.3669,5644.06,5740.64,-0.016824,-1.68,1.096911,No,0.00,0.00
id#12,1587.2980,5246.79,3410.41,1700.3669,5577.02,6251.05,-0.107827,-10.78,1.144704,No,0.00,0.00
id#13,1587.2980,4783.09,3109.01,1700.3669,4804.24,5034.35,-0.045708,-4.57,1.081684,No,0.00,0.00
id#14,1587.2980,3221.38,2093.90,1700.3669,3450.85,5248.62,-0.342521,-34.25,1.153636,No,0.00,0.00
id#15,1587.2980,4932.89,3206.38,1700.3669,4932.89,5315.66,-0.072008,-7.20,1.076923,No,0.00,0.00
id#16,1587.2980,4567.64,2968.97,1700.3669,4567.64,5100.34,-0.104443,-10.44,1.076923,No,0.00,0.00
id#17,1587.2980,5606.67,3644.34,1700.3669,5850.54,6133.06,-0.046065,-4.61,1.123765,No,0.00,0.00
id#18,1587.2980,5053.23,3284.60,1700.3669,5053.23,5893.82,-0.142623,-14.26,1.076923,No,0.00,0.00
id#19,1587.2980,3808.80,2475.72,1700.3669,4080.12,4717.48,-0.135106,-13.51,1.153636,No,0.00,0.00
id#20,1587.2980,3622.65,2354.72,1700.3669,3880.71,6113.47,-0.365221,-36.52,1.153636,No,0.00,0.00
id#21,1587.2980,4492.31,2920.00,1700.3669,4812.31,5364.92,-0.103003,-10.30,1.153636,No,0.00,0.00
id#22,1587.2980,4450.67,2892.93,1700.3669,4767.70,6322.32,-0.245894,-24.59,1.153636,No,0.00,0.00
id#23,1587.2980,4949.22,3217.00,1700.3669,5012.41,5210.89,-0.038089,-3.81,1.090673,No,0.00,0.00
id#24,1587.2980,5803.50,3772.27,1700.3669,5803.50,6364.03,-0.088078,-8.81,1.076923,No,0.00,0.00
id#25,1587.2980,5452.13,3543.89,1700.3669,5813.23,6922.51,-0.160244,-16.02,1.148247,No,0.00,0.00
id#26,1587.2980,5580.27,3627.18,1700.3669,5583.96,6093.66,-0.083645,-8.36,1.077635,No,0.00,0.00
id#27,1587.2980,6567.30,4268.75,1700.3669,6727.79,6764.19,-0.005381,-0.54,1.103241,No,0.00,0.00
id#28,1587.2980,5159.52,3353.69,1700.3669,5356.15,5492.03,-0.024742,-2.47,1.117965,No,0.00,0.00
id#29,1587.2980,3898.73,2534.18,1700.3669,4176.45,4811.26,-0.131942,-13.19,1.153636,No,0.00,0.00
id#30,1587.2980,4625.83,3006.79,1700.3669,4870.82,5542.58,-0.121201,-12.12,1.133957,No,0.00,0.00
id#31,1587.2980,4323.11,2810.02,1700.3669,4631.06,7400.61,-0.374232,-37.42,1.153636,No,0.00,0.00
id#32,1587.2980,4955.11,3220.82,1700.3669,5308.08,7311.92,-0.274051,-27.41,1.153636,No,0.00,0.00
id#33,1587.2980,3371.42,2191.42,1700.3669,3609.56,4932.10,-0.268150,-26.82,1.152990,No,0.00,0.00
id#34,1587.2980,3949.84,2567.40,1700.3669,4231.20,5575.26,-0.241076,-24.11,1.153636,No,0.00,0.00
id#35,1587.2980,3797.12,2468.13,1700.3669,4067.60,8235.32,-0.506079,-50.61,1.153636,No,0.00,0.00
id#36,1587.2980,4989.96,3243.47,1700.3669,5345.41,6741.37,-0.207073,-20.71,1.153636,No,0.00,0.00
id#37,1587.2980,4506.57,2929.27,1700.3669,4795.64,5481.71,-0.125156,-12.52,1.146002,No,0.00,0.00
id#38,1587.2980,6337.04,4119.07,1700.3669,6533.42,6549.24,-0.002415,-0.24,1.110297,No,0.00,0.00
id#39,1587.2980,3412.39,2218.06,1700.3669,3655.47,4628.81,-0.210279,-21.03,1.153636,No,0.00,0.00
id#40,1587.2980,4182.48,2718.61,1700.3669,4480.41,6962.86,-0.356527,-35.65,1.153636,No,0.00,0.00
id#41,1587.2980,5002.57,3251.67,1700.3669,5346.95,6813.16,-0.215202,-21.52,1.151059,No,0.00,0.00
id#42,1587.2980,4685.96,3045.87,1700.3669,4772.72,4857.69,-0.017492,-1.75,1.096863,No,0.00,0.00
id#43,1587.2980,5378.63,3496.11,1700.3669,5761.77,7449.56,-0.226563,-22.66,1.153636,No,0.00,0.00
id#44,1587.2980,6722.44,4369.59,1700.3669,6958.89,6960.61,-0.000247,-0.02,1.114801,No,0.00,0.00
id#45,1587.2980,4729.26,3074.02,1700.3669,5066.14,6823.64,-0.257560,-25.76,1.153636,No,0.00,0.00
id#46,1587.2980,4081.78,2653.16,1700.3669,4372.54,6820.86,-0.358947,-35.89,1.153636,No,0.00,0.00
id#47,1587.2980,5984.15,3889.70,1700.3669,6305.70,6720.61,-0.061737,-6.17,1.134790,No,0.00,0.00
id#48,1587.2980,3122.94,2029.91,1700.3669,3345.40,4945.10,-0.323493,-32.35,1.153636,No,0.00,0.00
id#49,1587.2980,4106.06,2668.94,1700.3669,4309.52,4589.00,-0.060902,-6.09,1.130286,No,0.00,0.00
id#50,1587.2980,5349.18,3476.97,1700.3669,5730.22,7112.68,-0.194365,-19.44,1.153636,No,0.00,0.00
id#51,1587.2980,3676.77,2389.90,1700.3669,3938.68,7351.43,-0.464230,-46.42,1.153636,No,0.00,0.00
