position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3978.6858,7291.99,4739.79,4007.9121,7319.48,7372.34,-0.007171,-0.72,1.080982,No,0.00,0.00
id#1,3978.6858,5458.11,3547.77,4007.9121,5458.11,11304.44,-0.517171,-51.72,1.076923,No,0.00,0.00
id#2,3978.6858,7656.73,4976.88,4007.9121,7658.47,8357.24,-0.083613,-8.36,1.077167,No,0.00,0.00
id#3,3978.6858,6375.14,4143.84,4007.9121,6375.14,11835.68,-0.461362,-46.14,1.076923,No,0.00,0.00
id#4,3978.6858,5748.11,3736.27,4007.9121,5748.11,8855.26,-0.350882,-35.09,1.076923,No,0.00,0.00
id#5,3978.6858,6443.87,4188.52,4007.9121,6443.87,7126.13,-0.095741,-9.57,1.076923,No,0.00,0.00
id#6,3978.6858,5966.54,3878.25,4007.9121,5966.54,9144.01,-0.347492,-34.75,1.076923,No,0.00,0.00
id#7,3978.6858,4466.84,2903.44,4007.9121,4466.84,8742.91,-0.489091,-48.91,1.076923,No,0.00,0.00
id#8,3978.6858,6532.67,4246.23,4007.9121,6546.94,6588.91,-0.006370,-0.64,1.079276,No,0.00,0.00
id#9,3978.6858,4585.11,2980.32,4007.9121,4585.11,7667.45,-0.402004,-40.20,1.076923,No,0.00,0.00
id#10,3978.6858,7834.72,5092.57,4007.9121,7863.53,7911.58,-0.006074,-0.61,1.080883,No,0.00,0.00
id#11,3978.6858,5696.53,3702.74,4007.9121,5696.53,9429.99,-0.395914,-39.59,1.076923,No,0.00,0.00
id#12,3978.6858,7836.58,5093.78,4007.9121,7836.58,8832.52,-0.112759,-11.28,1.076923,No,0.00,0.00
id#13,3978.6858,4804.24,3122.75,4007.9121,4804.24,8462.43,-0.432286,-43.23,1.076923,No,0.00,0.00
id#14,3978.6858,7148.15,4646.30,4007.9121,7156.27,7290.86,-0.018461,-1.85,1.078146,No,0.00,0.00
id#15,3978.6858,4932.89,3206.38,4007.9121,4932.89,9063.30,-0.455729,-45.57,1.076923,No,0.00,0.00
id#16,3978.6858,4567.64,2968.97,4007.9121,4567.64,8743.33,-0.477586,-47.76,1.076923,No,0.00,0.00
id#17,3978.6858,7460.68,4849.44,4007.9121,7460.68,8645.94,-0.137088,-13.71,1.076923,No,0.00,0.00
id#18,3978.6858,5053.23,3284.60,4007.9121,5053.23,10279.69,-0.508426,-50.84,1.076923,No,0.00,0.00
id#19,3978.6858,5852.69,3804.25,4007.9121,5852.69,6833.66,-0.143550,-14.36,1.076923,No,0.00,0.00
id#20,3978.6858,8397.53,5458.39,4007.9121,8409.84,8501.49,-0.010780,-1.08,1.078502,No,0.00,0.00
id#21,3978.6858,6451.21,4193.28,4007.9121,6451.21,7972.37,-0.190804,-19.08,1.076923,No,0.00,0.00
id#22,3978.6858,8108.23,5270.35,4007.9121,8108.23,9194.18,-0.118113,-11.81,1.076923,No,0.00,0.00
id#23,3978.6858,5073.53,3297.80,4007.9121,5073.53,8351.89,-0.392529,-39.25,1.076923,No,0.00,0.00
id#24,3978.6858,5803.50,3772.27,4007.9121,5803.50,10900.53,-0.467595,-46.76,1.076923,No,0.00,0.00
id#25,3978.6858,8966.59,5828.28,4007.9121,8974.81,9407.02,-0.045945,-4.59,1.077911,No,0.00,0.00
id#26,3978.6858,5583.96,3629.58,4007.9121,5583.96,10261.03,-0.455809,-45.58,1.076923,No,0.00,0.00
id#27,3978.6858,6982.41,4538.57,4007.9121,6982.41,10750.51,-0.350504,-35.05,1.076923,No,0.00,0.00
id#28,3978.6858,6520.15,4238.10,4007.9121,6520.15,7830.88,-0.167379,-16.74,1.076923,No,0.00,0.00
id#29,3978.6858,5697.55,3703.41,4007.9121,5697.55,7331.74,-0.222893,-22.29,1.076923,No,0.00,0.00
id#30,3978.6858,7093.87,4611.01,4007.9121,7101.17,7433.21,-0.044670,-4.47,1.078032,No,0.00,0.00
id#31,3978.6858,9346.84,6075.44,4007.9121,9379.25,9419.39,-0.004262,-0.43,1.080657,No,0.00,0.00
id#32,3978.6858,9555.54,6211.10,4007.9121,9576.54,9638.16,-0.006393,-0.64,1.079290,No,0.00,0.00
id#33,3978.6858,6244.83,4059.14,4007.9121,6261.38,6261.70,-0.000052,-0.01,1.079777,No,0.00,0.00
