position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.1372,384.74,250.08,185.6747,379.70,4720.89,-0.919570,-91.96,1.062827,No,0.00,0.00
id#1,188.1372,879.31,571.55,185.6747,867.80,3207.56,-0.729451,-72.95,1.062827,No,0.00,0.00
id#2,188.1372,648.06,421.24,185.6747,639.57,4572.67,-0.860131,-86.01,1.062827,No,0.00,0.00
id#3,188.1372,960.74,624.48,185.6747,948.17,3764.25,-0.748112,-74.81,1.062827,No,0.00,0.00
id#4,188.1372,713.19,463.57,185.6747,703.86,3375.75,-0.791496,-79.15,1.062827,No,0.00,0.00
id#5,188.1372,524.59,340.98,185.6747,517.72,3795.21,-0.863585,-86.36,1.062827,No,0.00,0.00
id#6,188.1372,729.86,474.41,185.6747,720.30,3496.58,-0.793998,-79.40,1.062827,No,0.00,0.00
id#7,188.1372,818.13,531.78,185.6747,807.42,2733.91,-0.704665,-70.47,1.062827,No,0.00,0.00
id#8,188.1372,409.39,266.10,185.6747,404.03,3985.20,-0.898616,-89.86,1.062827,No,0.00,0.00
id#9,188.1372,767.55,498.90,185.6747,757.50,2823.76,-0.731741,-73.17,1.062827,No,0.00,0.00
id#10,188.1372,417.34,271.27,185.6747,411.88,5069.24,-0.918749,-91.87,1.062827,No,0.00,0.00
id#11,188.1372,735.57,478.12,185.6747,725.95,3318.91,-0.781270,-78.13,1.062827,No,0.00,0.00
id#12,188.1372,623.06,404.99,185.6747,614.91,4556.55,-0.865050,-86.50,1.062827,No,0.00,0.00
id#13,188.1372,644.19,418.72,185.6747,635.76,2784.13,-0.771650,-77.16,1.062827,No,0.00,0.00
id#14,188.1372,381.82,248.18,185.6747,376.82,3908.07,-0.903578,-90.36,1.062827,No,0.00,0.00
id#15,188.1372,683.91,444.54,185.6747,674.96,2855.68,-0.763642,-76.36,1.062827,No,0.00,0.00
id#16,188.1372,718.08,466.75,185.6747,708.68,2709.05,-0.738401,-73.84,1.062827,No,0.00,0.00
id#17,188.1372,719.56,467.72,185.6747,710.15,4483.59,-0.841612,-84.16,1.062827,No,0.00,0.00
id#18,188.1372,851.53,553.49,185.6747,840.38,3014.90,-0.721257,-72.13,1.062827,No,0.00,0.00
id#19,188.1372,451.45,293.44,185.6747,445.54,3328.39,-0.866141,-86.61,1.062827,No,0.00,0.00
id#20,188.1372,429.38,279.10,185.6747,423.76,4545.96,-0.906783,-90.68,1.062827,No,0.00,0.00
id#21,188.1372,532.46,346.10,185.6747,525.49,3653.36,-0.856163,-85.62,1.062827,No,0.00,0.00
id#22,188.1372,527.52,342.89,185.6747,520.62,4437.21,-0.882670,-88.27,1.062827,No,0.00,0.00
