position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1363.2372,2787.80,1812.07,1352.5865,2766.02,5530.36,-0.499849,-49.98,1.068509,No,0.00,0.00
id#1,1363.2372,5458.11,3547.77,1352.5865,5458.11,5679.50,-0.038980,-3.90,1.076923,No,0.00,0.00
id#2,1363.2372,4658.39,3027.95,1352.5865,4626.39,5728.08,-0.192332,-19.23,1.069525,No,0.00,0.00
id#3,1363.2372,6224.44,4045.89,1352.5865,6208.40,6228.42,-0.003214,-0.32,1.074148,No,0.00,0.00
id#4,1363.2372,4958.41,3222.97,1352.5865,4933.06,5048.62,-0.022890,-2.29,1.071416,No,0.00,0.00
id#5,1363.2372,3801.14,2470.74,1352.5865,3771.47,4812.13,-0.216257,-21.63,1.068518,No,0.00,0.00
id#6,1363.2372,5108.29,3320.39,1352.5865,5081.18,5220.72,-0.026728,-2.67,1.071208,No,0.00,0.00
id#7,1363.2372,4434.38,2882.34,1352.5865,4429.14,4568.43,-0.030489,-3.05,1.075652,No,0.00,0.00
id#8,1363.2372,2966.44,1928.19,1352.5865,2943.27,4780.10,-0.384267,-38.43,1.068509,No,0.00,0.00
id#9,1363.2372,4308.99,2800.84,1352.5865,4297.37,4302.51,-0.001196,-0.12,1.074020,No,0.00,0.00
id#10,1363.2372,3024.07,1965.65,1352.5865,3000.44,5936.99,-0.494619,-49.46,1.068509,No,0.00,0.00
id#11,1363.2372,5149.62,3347.25,1352.5865,5124.03,5184.60,-0.011682,-1.17,1.071572,No,0.00,0.00
id#12,1363.2372,4514.70,2934.55,1352.5865,4479.42,5861.99,-0.235852,-23.59,1.068509,No,0.00,0.00
id#13,1363.2372,4520.32,2938.21,1352.5865,4499.51,4517.69,-0.004023,-0.40,1.071966,No,0.00,0.00
id#14,1363.2372,2766.66,1798.33,1352.5865,2745.04,4940.82,-0.444416,-44.44,1.068509,No,0.00,0.00
id#15,1363.2372,4767.87,3099.11,1352.5865,4749.29,4750.84,-0.000325,-0.03,1.072727,No,0.00,0.00
id#16,1363.2372,4512.41,2933.06,1352.5865,4503.91,4551.29,-0.010409,-1.04,1.074896,No,0.00,0.00
id#17,1363.2372,5040.62,3276.40,1352.5865,5010.64,5754.34,-0.129242,-12.92,1.070517,No,0.00,0.00
id#18,1363.2372,5051.56,3283.51,1352.5865,5049.54,5232.81,-0.035022,-3.50,1.076494,No,0.00,0.00
id#19,1363.2372,3271.16,2126.25,1352.5865,3245.60,4398.54,-0.262118,-26.21,1.068509,No,0.00,0.00
