position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2827.1844,5751.43,3738.43,2503.1034,5118.80,6328.47,-0.191147,-19.11,0.958468,Yes,1869.21,2056.13
id#1,2827.1844,5458.11,3547.77,2503.1034,5458.11,8116.71,-0.327546,-32.75,1.076923,No,0.00,0.00
id#2,2827.1844,7174.81,4663.63,2503.1034,6855.67,6867.26,-0.001688,-0.17,1.029020,No,0.00,0.00
id#3,2827.1844,6375.14,4143.84,2503.1034,6375.14,8657.97,-0.263668,-26.37,1.076923,No,0.00,0.00
id#4,2827.1844,5748.11,3736.27,2503.1034,5748.11,6697.98,-0.141815,-14.18,1.076923,No,0.00,0.00
id#5,2827.1844,6082.50,3953.62,2503.1034,5805.26,5814.75,-0.001633,-0.16,1.027837,No,0.00,0.00
id#6,2827.1844,5966.54,3878.25,2503.1034,5966.54,6920.63,-0.137862,-13.79,1.076923,No,0.00,0.00
id#7,2827.1844,4466.84,2903.44,2503.1034,4466.84,6377.18,-0.299559,-29.96,1.076923,No,0.00,0.00
id#8,2827.1844,5608.48,3645.51,2503.1034,5187.90,5563.83,-0.067568,-6.76,0.996164,Yes,1822.76,2005.03
id#9,2827.1844,4585.11,2980.32,2503.1034,4585.11,5760.50,-0.204043,-20.40,1.076923,No,0.00,0.00
id#10,2827.1844,6219.79,4042.87,2503.1034,5552.64,6792.56,-0.182541,-18.25,0.961409,Yes,2021.43,2223.58
id#11,2827.1844,5696.53,3702.74,2503.1034,5696.53,7024.07,-0.188999,-18.90,1.076923,No,0.00,0.00
id#12,2827.1844,7482.41,4863.57,2503.1034,7140.98,7149.08,-0.001134,-0.11,1.027781,No,0.00,0.00
id#13,2827.1844,4804.24,3122.75,2503.1034,4804.24,6226.89,-0.228470,-22.85,1.076923,No,0.00,0.00
id#14,2827.1844,5737.70,3729.51,2503.1034,5079.99,5959.06,-0.147519,-14.75,0.953475,Yes,1864.75,2051.23
