position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3861.9010,7177.21,4665.19,3893.6139,7209.17,7293.06,-0.011502,-1.15,1.081719,No,0.00,0.00
id#1,3861.9010,5458.11,3547.77,3893.6139,5458.11,11062.31,-0.506603,-50.66,1.076923,No,0.00,0.00
id#2,3861.9010,7645.34,4969.47,3893.6139,7649.15,8244.07,-0.072163,-7.22,1.077460,No,0.00,0.00
id#3,3861.9010,6375.14,4143.84,3893.6139,6375.14,11594.32,-0.450149,-45.01,1.076923,No,0.00,0.00
id#4,3861.9010,5748.11,3736.27,3893.6139,5748.11,8691.40,-0.338644,-33.86,1.076923,No,0.00,0.00
id#5,3861.9010,6442.62,4187.70,3893.6139,6443.50,7026.53,-0.082976,-8.30,1.077070,No,0.00,0.00
id#6,3861.9010,5966.54,3878.25,3893.6139,5966.54,8975.13,-0.335215,-33.52,1.076923,No,0.00,0.00
id#7,3861.9010,4466.84,2903.44,3893.6139,4466.84,8563.22,-0.478370,-47.84,1.076923,No,0.00,0.00
id#8,3861.9010,6471.72,4206.62,3893.6139,6488.90,6511.05,-0.003403,-0.34,1.079782,No,0.00,0.00
id#9,3861.9010,4585.11,2980.32,3893.6139,4585.11,7522.61,-0.390490,-39.05,1.076923,No,0.00,0.00
id#10,3861.9010,7714.43,5014.38,3893.6139,7747.93,7826.59,-0.010051,-1.01,1.081599,No,0.00,0.00
id#11,3861.9010,5696.53,3702.74,3893.6139,5696.53,9247.25,-0.383976,-38.40,1.076923,No,0.00,0.00
id#12,3861.9010,7836.58,5093.78,3893.6139,7836.58,8704.66,-0.099726,-9.97,1.076923,No,0.00,0.00
id#13,3861.9010,4804.24,3122.75,3893.6139,4804.24,8292.63,-0.420662,-42.07,1.076923,No,0.00,0.00
id#14,3861.9010,7103.64,4617.37,3893.6139,7117.67,7189.71,-0.010020,-1.00,1.079049,No,0.00,0.00
id#15,3861.9010,4932.89,3206.38,3893.6139,4932.89,8877.67,-0.444349,-44.43,1.076923,No,0.00,0.00
id#16,3861.9010,4567.64,2968.97,3893.6139,4567.64,8562.89,-0.466577,-46.66,1.076923,No,0.00,0.00
id#17,3861.9010,7460.68,4849.44,3893.6139,7460.68,8521.47,-0.124484,-12.45,1.076923,No,0.00,0.00
id#18,3861.9010,5053.23,3284.60,3893.6139,5053.23,10062.45,-0.497814,-49.78,1.076923,No,0.00,0.00
id#19,3861.9010,5852.69,3804.25,3893.6139,5852.69,6728.84,-0.130209,-13.02,1.076923,No,0.00,0.00
id#20,3861.9010,8329.19,5413.98,3893.6139,8350.82,8383.20,-0.003863,-0.39,1.079719,No,0.00,0.00
id#21,3861.9010,6451.21,4193.28,3893.6139,6451.21,7843.22,-0.177479,-17.75,1.076923,No,0.00,0.00
id#22,3861.9010,8108.23,5270.35,3893.6139,8108.23,9051.93,-0.104255,-10.43,1.076923,No,0.00,0.00
id#23,3861.9010,5073.53,3297.80,3893.6139,5073.53,8196.31,-0.380998,-38.10,1.076923,No,0.00,0.00
id#24,3861.9010,5803.50,3772.27,3893.6139,5803.50,10675.82,-0.456389,-45.64,1.076923,No,0.00,0.00
id#25,3861.9010,8928.07,5803.24,3893.6139,8939.43,9283.95,-0.037109,-3.71,1.078294,No,0.00,0.00
id#26,3861.9010,5583.96,3629.58,3893.6139,5583.96,10054.61,-0.444636,-44.46,1.076923,No,0.00,0.00
id#27,3861.9010,6982.41,4538.57,3893.6139,6982.41,10553.06,-0.338352,-33.84,1.076923,No,0.00,0.00
id#28,3861.9010,6520.15,4238.10,3893.6139,6520.15,7715.03,-0.154877,-15.49,1.076923,No,0.00,0.00
id#29,3861.9010,5697.55,3703.41,3893.6139,5697.55,7206.90,-0.209431,-20.94,1.076923,No,0.00,0.00
id#30,3861.9010,7060.95,4589.62,3893.6139,7070.49,7339.57,-0.036662,-3.67,1.078378,No,0.00,0.00
id#31,3861.9010,9211.61,5987.54,3893.6139,9249.25,9319.40,-0.007527,-0.75,1.081323,No,0.00,0.00
id#32,3861.9010,9465.59,6152.63,3893.6139,9490.98,9522.93,-0.003355,-0.34,1.079812,No,0.00,0.00
id#33,3861.9010,6175.68,4014.19,3893.6139,6194.94,6195.85,-0.000146,-0.01,1.080283,No,0.00,0.00
id#34,3861.9010,7085.59,4605.63,3893.6139,7085.59,8061.03,-0.121008,-12.10,1.076923,No,0.00,0.00
id#35,3861.9010,9231.74,6000.63,3893.6139,9303.16,10241.27,-0.091601,-9.16,1.085254,No,0.00,0.00
id#36,3861.9010,8418.02,5471.71,3893.6139,8418.02,9806.96,-0.141628,-14.16,1.076923,No,0.00,0.00
id#37,3861.9010,6969.54,4530.20,3893.6139,6971.05,7534.92,-0.074834,-7.48,1.077157,No,0.00,0.00
id#38,3861.9010,6670.97,4336.13,3893.6139,6670.97,10509.99,-0.365273,-36.53,1.076923,No,0.00,0.00
id#39,3861.9010,6034.21,3922.24,3893.6139,6042.40,6240.62,-0.031763,-3.18,1.078385,No,0.00,0.00
id#40,3861.9010,8795.53,5717.10,3893.6139,8829.08,8855.09,-0.002937,-0.29,1.081031,No,0.00,0.00
id#41,3861.9010,8740.72,5681.47,3893.6139,8761.59,8820.00,-0.006622,-0.66,1.079495,No,0.00,0.00
id#42,3861.9010,4856.36,3156.64,3893.6139,4856.36,7704.11,-0.369639,-36.96,1.076923,No,0.00,0.00
id#43,3861.9010,9589.47,6233.15,3893.6139,9589.47,10506.73,-0.087302,-8.73,1.076923,No,0.00,0.00
id#44,3861.9010,7441.96,4837.28,3893.6139,7441.96,10762.95,-0.308558,-30.86,1.076923,No,0.00,0.00
id#45,3861.9010,8866.16,5763.00,3893.6139,8866.16,9648.05,-0.081042,-8.10,1.076923,No,0.00,0.00
id#46,3861.9010,9281.30,6032.84,3893.6139,9302.93,9356.69,-0.005746,-0.57,1.079434,No,0.00,0.00
id#47,3861.9010,8147.80,5296.07,3893.6139,8147.80,9553.43,-0.147133,-14.71,1.076923,No,0.00,0.00
id#48,3861.9010,6259.35,4068.58,3893.6139,6280.91,6285.31,-0.000701,-0.07,1.080633,No,0.00,0.00
id#49,3861.9010,5617.48,3651.36,3893.6139,5617.48,6418.74,-0.124831,-12.48,1.076923,No,0.00,0.00
id#50,3861.9010,9242.73,6007.77,3893.6139,9253.63,9614.95,-0.037579,-3.76,1.078194,No,0.00,0.00
id#51,3861.9010,8233.92,5352.05,3893.6139,8276.61,8804.63,-0.059970,-6.00,1.082507,No,0.00,0.00
id#52,3861.9010,8094.65,5261.52,3893.6139,8161.12,9139.13,-0.107014,-10.70,1.085766,No,0.00,0.00
id#53,3861.9010,10811.03,7027.17,3893.6139,10846.69,10856.54,-0.000908,-0.09,1.080475,No,0.00,0.00
id#54,3861.9010,6917.33,4496.27,3893.6139,6937.99,6953.34,-0.002208,-0.22,1.080139,No,0.00,0.00
id#55,3861.9010,4534.56,2947.47,3893.6139,4534.56,8734.11,-0.480821,-48.08,1.076923,No,0.00,0.00
id#56,3861.9010,6816.70,4430.86,3893.6139,6816.70,9908.62,-0.312043,-31.20,1.076923,No,0.00,0.00
id#57,3861.9010,10885.96,7075.88,3893.6139,10886.03,11337.78,-0.039845,-3.98,1.076930,No,0.00,0.00
id#58,3861.9010,7752.75,5039.29,3893.6139,7782.38,7795.76,-0.001716,-0.17,1.081039,No,0.00,0.00
id#59,3861.9010,4680.08,3042.05,3893.6139,4680.08,7146.33,-0.345108,-34.51,1.076923,No,0.00,0.00
id#60,3861.9010,5283.07,3433.99,3893.6139,5283.07,6769.58,-0.219587,-21.96,1.076923,No,0.00,0.00
id#61,3861.9010,5582.96,3628.93,3893.6139,5582.96,9075.89,-0.384858,-38.49,1.076923,No,0.00,0.00
id#62,3861.9010,9196.33,5977.62,3893.6139,9271.85,10680.59,-0.131897,-13.19,1.085766,No,0.00,0.00
id#63,3861.9010,7856.97,5107.03,3893.6139,7889.94,7940.34,-0.006347,-0.63,1.081443,No,0.00,0.00
id#64,3861.9010,6191.93,4024.76,3893.6139,6242.78,7193.40,-0.132152,-13.22,1.085766,No,0.00,0.00
id#65,3861.9010,5802.26,3771.47,3893.6139,5802.26,6967.05,-0.167186,-16.72,1.076923,No,0.00,0.00
id#66,3861.9010,4714.95,3064.72,3893.6139,4714.95,7269.92,-0.351443,-35.14,1.076923,No,0.00,0.00
id#67,3861.9010,7486.13,4865.98,3893.6139,7522.27,7731.25,-0.027031,-2.70,1.082122,No,0.00,0.00
id#68,3861.9010,7436.30,4833.59,3893.6139,7436.30,9038.68,-0.177280,-17.73,1.076923,No,0.00,0.00
id#69,3861.9010,8169.50,5310.17,3893.6139,8198.29,8201.25,-0.000361,-0.04,1.080719,No,0.00,0.00
id#70,3861.9010,6343.44,4123.23,3893.6139,6377.58,6532.67,-0.023741,-2.37,1.082719,No,0.00,0.00
id#71,3861.9010,6863.04,4460.98,3893.6139,6884.23,6884.33,-0.000015,-0.00,1.080248,No,0.00,0.00
id#72,3861.9010,8051.72,5233.62,3893.6139,8096.72,8411.92,-0.037470,-3.75,1.082942,No,0.00,0.00
id#73,3861.9010,6152.43,3999.08,3893.6139,6202.95,7035.11,-0.118287,-11.83,1.085766,No,0.00,0.00
id#74,3861.9010,6919.91,4497.94,3893.6139,6943.84,6946.79,-0.000425,-0.04,1.080646,No,0.00,0.00
id#75,3861.9010,5988.59,3892.58,3893.6139,5988.59,6553.37,-0.086182,-8.62,1.076923,No,0.00,0.00
id#76,3861.9010,7862.39,5110.55,3893.6139,7920.11,8479.10,-0.065925,-6.59,1.084830,No,0.00,0.00
id#77,3861.9010,8039.98,5225.99,3893.6139,8106.00,9326.14,-0.130830,-13.08,1.085766,No,0.00,0.00
