position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.4351,612.34,398.02,271.0616,554.32,4780.12,-0.884037,-88.40,0.974877,Yes,199.01,218.91
id#1,299.4351,1399.50,909.67,271.0616,1266.88,3388.44,-0.626116,-62.61,0.974877,Yes,454.84,500.32
id#2,299.4351,1031.43,670.43,271.0616,933.70,4657.22,-0.799516,-79.95,0.974877,Yes,335.22,368.74
id#3,299.4351,1529.10,993.91,271.0616,1384.21,3944.56,-0.649085,-64.91,0.974877,Yes,496.96,546.65
id#4,299.4351,1135.10,737.82,271.0616,1027.54,3498.16,-0.706262,-70.63,0.974877,Yes,368.91,405.80
id#5,299.4351,834.93,542.70,271.0616,755.81,3869.62,-0.804681,-80.47,0.974877,Yes,271.35,298.49
id#6,299.4351,1161.62,755.06,271.0616,1051.55,3622.74,-0.709736,-70.97,0.974877,Yes,377.53,415.28
id#7,299.4351,1302.11,846.37,271.0616,1178.73,2868.14,-0.589027,-58.90,0.974877,Yes,423.19,465.51
id#8,299.4351,651.58,423.53,271.0616,589.84,4043.36,-0.854122,-85.41,0.974877,Yes,211.76,232.94
id#9,299.4351,1221.61,794.05,271.0616,1105.85,2931.96,-0.622829,-62.28,0.974877,Yes,397.02,436.72
id#10,299.4351,664.24,431.75,271.0616,601.30,5132.74,-0.882851,-88.29,0.974877,Yes,215.88,237.46
id#11,299.4351,1170.72,760.97,271.0616,1059.79,3455.43,-0.693297,-69.33,0.974877,Yes,380.49,418.53
id#12,299.4351,991.65,644.57,271.0616,897.69,4652.07,-0.807035,-80.70,0.974877,Yes,322.29,354.52
id#13,299.4351,1025.28,666.43,271.0616,928.12,2910.98,-0.681164,-68.12,0.974877,Yes,333.21,366.54
id#14,299.4351,607.70,395.00,271.0616,550.11,3983.64,-0.861907,-86.19,0.974877,Yes,197.50,217.25
id#15,299.4351,1088.50,707.53,271.0616,985.36,2994.35,-0.670927,-67.09,0.974877,Yes,353.76,389.14
id#16,299.4351,1142.89,742.88,271.0616,1034.59,2843.85,-0.636201,-63.62,0.974877,Yes,371.44,408.58
id#17,299.4351,1145.24,744.41,271.0616,1036.72,4576.58,-0.773472,-77.35,0.974877,Yes,372.20,409.42
id#18,299.4351,1355.27,880.93,271.0616,1226.85,3177.19,-0.613857,-61.39,0.974877,Yes,440.46,484.51
id#19,299.4351,718.51,467.03,271.0616,650.43,3406.70,-0.809074,-80.91,0.974877,Yes,233.52,256.87
id#20,299.4351,683.39,444.21,271.0616,618.64,4634.32,-0.866510,-86.65,0.974877,Yes,222.10,244.31
id#21,299.4351,847.45,550.84,271.0616,767.15,3749.85,-0.795419,-79.54,0.974877,Yes,275.42,302.96
id#22,299.4351,839.59,545.74,271.0616,760.04,4543.48,-0.832719,-83.27,0.974877,Yes,272.87,300.15
id#23,299.4351,1391.32,904.36,271.0616,1259.49,3265.34,-0.614286,-61.43,0.974877,Yes,452.18,497.40
id#24,299.4351,1342.81,872.82,271.0616,1215.57,3554.10,-0.657982,-65.80,0.974877,Yes,436.41,480.05
id#25,299.4351,1028.88,668.77,271.0616,931.38,5383.60,-0.826996,-82.70,0.974877,Yes,334.38,367.82
id#26,299.4351,1434.07,932.15,271.0616,1298.18,3512.38,-0.630398,-63.04,0.974877,Yes,466.07,512.68
id#27,299.4351,1446.62,940.30,271.0616,1309.54,4295.05,-0.695105,-69.51,0.974877,Yes,470.15,517.17
