position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,63.9574,130.79,85.01,73.0100,149.30,4642.73,-0.967841,-96.78,1.229353,No,0.00,0.00
id#1,63.9574,298.92,194.30,73.0100,341.23,2968.90,-0.885064,-88.51,1.229353,No,0.00,0.00
id#2,63.9574,220.31,143.20,73.0100,251.49,4461.12,-0.943626,-94.36,1.229353,No,0.00,0.00
id#3,63.9574,326.61,212.29,73.0100,372.83,3526.34,-0.894272,-89.43,1.229353,No,0.00,0.00
id#4,63.9574,242.45,157.59,73.0100,276.77,3214.24,-0.913893,-91.39,1.229353,No,0.00,0.00
id#5,63.9574,178.33,115.92,73.0100,203.58,3697.03,-0.944935,-94.49,1.229353,No,0.00,0.00
id#6,63.9574,248.12,161.27,73.0100,283.23,3330.12,-0.914948,-91.49,1.229353,No,0.00,0.00
id#7,63.9574,278.12,180.78,73.0100,317.49,2556.78,-0.875825,-87.58,1.229353,No,0.00,0.00
id#8,63.9574,139.17,90.46,73.0100,158.87,3908.45,-0.959352,-95.94,1.229353,No,0.00,0.00
id#9,63.9574,260.93,169.60,73.0100,297.86,2680.98,-0.888899,-88.89,1.229353,No,0.00,0.00
id#10,63.9574,141.88,92.22,73.0100,161.96,4985.46,-0.967514,-96.75,1.229353,No,0.00,0.00
id#11,63.9574,250.06,162.54,73.0100,285.45,3138.78,-0.909056,-90.91,1.229353,No,0.00,0.00
id#12,63.9574,211.81,137.68,73.0100,241.79,4430.51,-0.945426,-94.54,1.229353,No,0.00,0.00
id#13,63.9574,218.99,142.34,73.0100,249.99,2616.75,-0.904466,-90.45,1.229353,No,0.00,0.00
id#14,63.9574,129.80,84.37,73.0100,148.17,3808.35,-0.961093,-96.11,1.229353,No,0.00,0.00
id#15,63.9574,232.50,151.12,73.0100,265.41,2672.70,-0.900698,-90.07,1.229353,No,0.00,0.00
id#16,63.9574,244.11,158.67,73.0100,278.66,2531.18,-0.889907,-88.99,1.229353,No,0.00,0.00
id#17,63.9574,244.62,159.00,73.0100,279.24,4360.90,-0.935967,-93.60,1.229353,No,0.00,0.00
id#18,63.9574,289.48,188.16,73.0100,330.45,2800.76,-0.882014,-88.20,1.229353,No,0.00,0.00
id#19,63.9574,153.47,99.75,73.0100,175.19,3225.07,-0.945678,-94.57,1.229353,No,0.00,0.00
id#20,63.9574,145.97,94.88,73.0100,166.63,4429.37,-0.962381,-96.24,1.229353,No,0.00,0.00
id#21,63.9574,181.01,117.66,73.0100,206.63,3526.06,-0.941399,-94.14,1.229353,No,0.00,0.00
id#22,63.9574,179.33,116.57,73.0100,204.71,4296.99,-0.952359,-95.24,1.229353,No,0.00,0.00
id#23,63.9574,297.18,193.17,73.0100,339.24,2995.75,-0.886759,-88.68,1.229353,No,0.00,0.00
id#24,63.9574,286.81,186.43,73.0100,327.41,3164.74,-0.896544,-89.65,1.229353,No,0.00,0.00
id#25,63.9574,219.76,142.84,73.0100,250.87,5170.36,-0.951480,-95.15,1.229353,No,0.00,0.00
id#26,63.9574,306.31,199.10,73.0100,349.66,3154.70,-0.889161,-88.92,1.229353,No,0.00,0.00
id#27,63.9574,308.99,200.84,73.0100,352.72,3952.91,-0.910769,-91.08,1.229353,No,0.00,0.00
id#28,63.9574,237.08,154.10,73.0100,270.63,3842.60,-0.929570,-92.96,1.229353,No,0.00,0.00
id#29,63.9574,157.09,102.11,73.0100,179.33,3033.74,-0.940889,-94.09,1.229353,No,0.00,0.00
id#30,63.9574,192.11,124.87,73.0100,219.30,4209.25,-0.947901,-94.79,1.229353,No,0.00,0.00
id#31,63.9574,174.19,113.22,73.0100,198.85,5976.90,-0.966731,-96.67,1.229353,No,0.00,0.00
id#32,63.9574,199.66,129.78,73.0100,227.92,5671.37,-0.959813,-95.98,1.229353,No,0.00,0.00
id#33,63.9574,135.85,88.30,73.0100,155.07,3994.42,-0.961178,-96.12,1.229353,No,0.00,0.00
id#34,63.9574,159.15,103.45,73.0100,181.68,3730.86,-0.951304,-95.13,1.229353,No,0.00,0.00
