position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.4407,13.17,8.56,6.3120,12.91,4596.46,-0.997192,-99.72,1.055416,No,0.00,0.00
id#1,6.4407,30.10,19.57,6.3120,29.50,2827.61,-0.989567,-98.96,1.055416,No,0.00,0.00
id#2,6.4407,22.19,14.42,6.3120,21.74,4395.08,-0.995053,-99.51,1.055416,No,0.00,0.00
id#3,6.4407,32.89,21.38,6.3120,32.23,3385.49,-0.990479,-99.05,1.055416,No,0.00,0.00
id#4,6.4407,24.42,15.87,6.3120,23.93,3118.62,-0.992327,-99.23,1.055416,No,0.00,0.00
id#5,6.4407,17.96,11.67,6.3120,17.60,3638.90,-0.995163,-99.52,1.055416,No,0.00,0.00
id#6,6.4407,24.99,16.24,6.3120,24.49,3231.57,-0.992423,-99.24,1.055416,No,0.00,0.00
id#7,6.4407,28.01,18.20,6.3120,27.45,2451.93,-0.988805,-98.88,1.055416,No,0.00,0.00
id#8,6.4407,14.02,9.11,6.3120,13.74,3863.01,-0.996444,-99.64,1.055416,No,0.00,0.00
id#9,6.4407,26.28,17.08,6.3120,25.75,2596.46,-0.990082,-99.01,1.055416,No,0.00,0.00
id#10,6.4407,14.29,9.29,6.3120,14.00,4935.86,-0.997163,-99.72,1.055416,No,0.00,0.00
id#11,6.4407,25.18,16.37,6.3120,24.68,3032.14,-0.991861,-99.19,1.055416,No,0.00,0.00
id#12,6.4407,21.33,13.86,6.3120,20.90,4355.90,-0.995201,-99.52,1.055416,No,0.00,0.00
id#13,6.4407,22.05,14.33,6.3120,21.61,2517.67,-0.991416,-99.14,1.055416,No,0.00,0.00
id#14,6.4407,13.07,8.50,6.3120,12.81,3749.32,-0.996583,-99.66,1.055416,No,0.00,0.00
id#15,6.4407,23.41,15.22,6.3120,22.95,2564.38,-0.991052,-99.11,1.055416,No,0.00,0.00
id#16,6.4407,24.58,15.98,6.3120,24.09,2425.88,-0.990069,-99.01,1.055416,No,0.00,0.00
id#17,6.4407,24.63,16.01,6.3120,24.14,4288.27,-0.994370,-99.44,1.055416,No,0.00,0.00
id#18,6.4407,29.15,18.95,6.3120,28.57,2673.99,-0.989316,-98.93,1.055416,No,0.00,0.00
id#19,6.4407,15.45,10.05,6.3120,15.15,3163.90,-0.995213,-99.52,1.055416,No,0.00,0.00
id#20,6.4407,14.70,9.55,6.3120,14.41,4360.34,-0.996696,-99.67,1.055416,No,0.00,0.00
id#21,6.4407,18.23,11.85,6.3120,17.86,3450.69,-0.994823,-99.48,1.055416,No,0.00,0.00
id#22,6.4407,18.06,11.74,6.3120,17.70,4213.98,-0.995800,-99.58,1.055416,No,0.00,0.00
id#23,6.4407,29.93,19.45,6.3120,29.33,2904.96,-0.989904,-98.99,1.055416,No,0.00,0.00
id#24,6.4407,28.88,18.77,6.3120,28.31,3033.61,-0.990669,-99.07,1.055416,No,0.00,0.00
id#25,6.4407,22.13,14.38,6.3120,21.69,5098.55,-0.995746,-99.57,1.055416,No,0.00,0.00
id#26,6.4407,30.85,20.05,6.3120,30.23,3034.25,-0.990037,-99.00,1.055416,No,0.00,0.00
id#27,6.4407,31.12,20.23,6.3120,30.49,3837.69,-0.992054,-99.21,1.055416,No,0.00,0.00
id#28,6.4407,23.87,15.52,6.3120,23.40,3775.00,-0.993802,-99.38,1.055416,No,0.00,0.00
id#29,6.4407,15.82,10.28,6.3120,15.50,2960.88,-0.994764,-99.48,1.055416,No,0.00,0.00
id#30,6.4407,19.35,12.57,6.3120,18.96,4154.60,-0.995437,-99.54,1.055416,No,0.00,0.00
id#31,6.4407,17.54,11.40,6.3120,17.19,5918.55,-0.997095,-99.71,1.055416,No,0.00,0.00
id#32,6.4407,20.11,13.07,6.3120,19.70,5604.14,-0.996484,-99.65,1.055416,No,0.00,0.00
id#33,6.4407,13.68,8.89,6.3120,13.41,3955.99,-0.996611,-99.66,1.055416,No,0.00,0.00
id#34,6.4407,16.03,10.42,6.3120,15.71,3655.26,-0.995703,-99.57,1.055416,No,0.00,0.00
id#35,6.4407,15.41,10.01,6.3120,15.10,6685.93,-0.997742,-99.77,1.055416,No,0.00,0.00
id#36,6.4407,20.25,13.16,6.3120,19.84,4373.51,-0.995463,-99.55,1.055416,No,0.00,0.00
id#37,6.4407,18.31,11.90,6.3120,17.94,3895.82,-0.995394,-99.54,1.055416,No,0.00,0.00
id#38,6.4407,26.69,17.35,6.3120,26.16,3489.98,-0.992506,-99.25,1.055416,No,0.00,0.00
id#39,6.4407,13.85,9.00,6.3120,13.57,3383.86,-0.995990,-99.60,1.055416,No,0.00,0.00
id#40,6.4407,16.97,11.03,6.3120,16.63,5501.31,-0.996977,-99.70,1.055416,No,0.00,0.00
id#41,6.4407,20.30,13.19,6.3120,19.89,5263.08,-0.996220,-99.62,1.055416,No,0.00,0.00
id#42,6.4407,22.97,14.93,6.3120,22.51,2659.13,-0.991535,-99.15,1.055416,No,0.00,0.00
id#43,6.4407,21.82,14.19,6.3120,21.39,5088.21,-0.995796,-99.58,1.055416,No,0.00,0.00
id#44,6.4407,29.13,18.93,6.3120,28.55,4023.69,-0.992905,-99.29,1.055416,No,0.00,0.00
id#45,6.4407,19.19,12.47,6.3120,18.81,4642.07,-0.995949,-99.59,1.055416,No,0.00,0.00
id#46,6.4407,16.56,10.77,6.3120,16.23,4862.20,-0.996662,-99.67,1.055416,No,0.00,0.00
id#47,6.4407,24.70,16.05,6.3120,24.21,4532.56,-0.994659,-99.47,1.055416,No,0.00,0.00
id#48,6.4407,12.67,8.24,6.3120,12.42,3909.93,-0.996824,-99.68,1.055416,No,0.00,0.00
id#49,6.4407,17.28,11.23,6.3120,16.93,3175.71,-0.994669,-99.47,1.055416,No,0.00,0.00
id#50,6.4407,21.70,14.11,6.3120,21.27,5179.93,-0.995893,-99.59,1.055416,No,0.00,0.00
id#51,6.4407,14.92,9.70,6.3120,14.62,6228.99,-0.997653,-99.77,1.055416,No,0.00,0.00
id#52,6.4407,13.50,8.77,6.3120,13.23,5874.34,-0.997748,-99.77,1.055416,No,0.00,0.00
id#53,6.4407,19.11,12.42,6.3120,18.73,5800.92,-0.996771,-99.68,1.055416,No,0.00,0.00
id#54,6.4407,12.58,8.18,6.3120,12.33,3758.86,-0.996719,-99.67,1.055416,No,0.00,0.00
id#55,6.4407,27.62,17.95,6.3120,27.07,2466.75,-0.989026,-98.90,1.055416,No,0.00,0.00
id#56,6.4407,31.74,20.63,6.3120,31.11,3843.74,-0.991906,-99.19,1.055416,No,0.00,0.00
id#57,6.4407,21.43,13.93,6.3120,21.00,5679.67,-0.996302,-99.63,1.055416,No,0.00,0.00
id#58,6.4407,14.66,9.53,6.3120,14.36,4720.57,-0.996957,-99.70,1.055416,No,0.00,0.00
id#59,6.4407,23.08,15.00,6.3120,22.62,2626.44,-0.991388,-99.14,1.055416,No,0.00,0.00
id#60,6.4407,22.72,14.77,6.3120,22.27,3066.23,-0.992737,-99.27,1.055416,No,0.00,0.00
id#61,6.4407,26.01,16.91,6.3120,25.49,3015.03,-0.991545,-99.15,1.055416,No,0.00,0.00
id#62,6.4407,15.34,9.97,6.3120,15.03,6884.12,-0.997817,-99.78,1.055416,No,0.00,0.00
id#63,6.4407,14.59,9.48,6.3120,14.29,4919.89,-0.997094,-99.71,1.055416,No,0.00,0.00
id#64,6.4407,10.33,6.71,6.3120,10.12,4419.71,-0.997710,-99.77,1.055416,No,0.00,0.00
id#65,6.4407,16.76,10.89,6.3120,16.42,3145.85,-0.994779,-99.48,1.055416,No,0.00,0.00
id#66,6.4407,27.74,18.03,6.3120,27.19,2737.31,-0.990068,-99.01,1.055416,No,0.00,0.00
id#67,6.4407,13.62,8.85,6.3120,13.35,5104.90,-0.997385,-99.74,1.055416,No,0.00,0.00
id#68,6.4407,26.26,17.07,6.3120,25.74,4224.20,-0.993907,-99.39,1.055416,No,0.00,0.00
id#69,6.4407,15.90,10.34,6.3120,15.59,4956.48,-0.996855,-99.69,1.055416,No,0.00,0.00
id#70,6.4407,11.01,7.16,6.3120,10.79,4065.27,-0.997345,-99.73,1.055416,No,0.00,0.00
id#71,6.4407,15.07,9.79,6.3120,14.77,4348.58,-0.996604,-99.66,1.055416,No,0.00,0.00
