position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,4732.9245,3970.19,2580.62,4685.1100,3951.96,3952.41,-0.000112,-0.01,1.071980,No,0.00,0.00
id#54,4732.9245,6310.85,4102.05,4685.1100,6279.57,6280.90,-0.000212,-0.02,1.071585,No,0.00,0.00
id#55,4732.9245,7653.82,4974.98,4685.1100,7618.46,7619.36,-0.000117,-0.01,1.071949,No,0.00,0.00
id#56,4732.9245,3210.16,2086.60,4685.1100,3196.97,3197.17,-0.000063,-0.01,1.072499,No,0.00,0.00
id#57,4732.9245,4590.22,2983.64,4685.1100,4570.42,4570.78,-0.000078,-0.01,1.072277,No,0.00,0.00
id#58,4732.9245,9750.85,6338.05,4685.1100,9710.80,9711.41,-0.000063,-0.01,1.072500,No,0.00,0.00
id#59,4732.9245,3512.06,2282.84,4685.1100,3498.59,3498.76,-0.000049,-0.00,1.072793,No,0.00,0.00
id#60,4732.9245,6629.96,4309.47,4685.1100,6605.05,6605.36,-0.000046,-0.00,1.072878,No,0.00,0.00
id#61,4732.9245,7158.71,4653.16,4685.1100,7129.13,7129.59,-0.000064,-0.01,1.072473,No,0.00,0.00
id#62,4732.9245,7375.35,4793.98,4685.1100,7340.21,7341.30,-0.000149,-0.01,1.071792,No,0.00,0.00
id#63,4732.9245,5101.04,3315.67,4685.1100,5081.66,5081.91,-0.000048,-0.00,1.072833,No,0.00,0.00
id#64,4732.9245,6687.59,4346.93,4685.1100,6661.79,6662.12,-0.000050,-0.01,1.072768,No,0.00,0.00
id#65,4732.9245,7068.94,4594.81,4685.1100,7039.11,7039.61,-0.000070,-0.01,1.072379,No,0.00,0.00
id#66,4732.9245,6091.44,3959.44,4685.1100,6063.75,6064.39,-0.000106,-0.01,1.072027,No,0.00,0.00
id#67,4732.9245,5528.72,3593.67,4685.1100,5506.78,5507.08,-0.000055,-0.01,1.072648,No,0.00,0.00
id#68,4732.9245,7911.66,5142.58,4685.1100,7876.67,7877.37,-0.000089,-0.01,1.072161,No,0.00,0.00
id#69,4732.9245,5264.61,3422.00,4685.1100,5243.34,5243.65,-0.000059,-0.01,1.072571,No,0.00,0.00
id#70,4732.9245,6711.22,4362.29,4685.1100,6685.53,6685.86,-0.000049,-0.00,1.072801,No,0.00,0.00
id#71,4732.9245,3859.21,2508.49,4685.1100,3840.04,3840.87,-0.000217,-0.02,1.071573,No,0.00,0.00
id#72,4732.9245,7196.96,4678.03,4685.1100,7164.51,7165.23,-0.000100,-0.01,1.072067,No,0.00,0.00
id#73,4732.9245,4386.20,2851.03,4685.1100,4365.93,4366.44,-0.000118,-0.01,1.071945,No,0.00,0.00
id#74,4732.9245,7361.71,4785.11,4685.1100,7330.50,7331.03,-0.000072,-0.01,1.072358,No,0.00,0.00
id#75,4732.9245,5292.80,3440.32,4685.1100,5271.04,5271.37,-0.000063,-0.01,1.072495,No,0.00,0.00
id#76,4732.9245,7564.11,4916.67,4685.1100,7534.72,7535.11,-0.000051,-0.01,1.072739,No,0.00,0.00
id#77,4732.9245,5875.74,3819.23,4685.1100,5849.85,5850.36,-0.000088,-0.01,1.072178,No,0.00,0.00
id#78,4732.9245,6914.86,4494.66,4685.1100,6886.14,6886.59,-0.000066,-0.01,1.072450,No,0.00,0.00
id#79,4732.9245,9166.46,5958.20,4685.1100,9128.28,9128.89,-0.000067,-0.01,1.072437,No,0.00,0.00
id#80,4732.9245,5554.91,3610.69,4685.1100,5529.31,5529.95,-0.000116,-0.01,1.071960,No,0.00,0.00
id#81,4732.9245,6235.68,4053.19,4685.1100,6205.94,6206.88,-0.000150,-0.02,1.071787,No,0.00,0.00
id#82,4732.9245,6686.88,4346.47,4685.1100,6658.80,6659.26,-0.000069,-0.01,1.072400,No,0.00,0.00
id#83,4732.9245,6213.09,4038.51,4685.1100,6183.83,6184.67,-0.000135,-0.01,1.071852,No,0.00,0.00
id#84,4732.9245,8308.74,5400.68,4685.1100,8268.93,8270.22,-0.000156,-0.02,1.071763,No,0.00,0.00
id#85,4732.9245,7150.59,4647.88,4685.1100,7122.77,7123.14,-0.000052,-0.01,1.072733,No,0.00,0.00
id#86,4732.9245,5659.19,3678.47,4685.1100,5636.63,5636.94,-0.000056,-0.01,1.072629,No,0.00,0.00
id#87,4732.9245,6537.24,4249.20,4685.1100,6504.97,6506.29,-0.000204,-0.02,1.071607,No,0.00,0.00
id#88,4732.9245,5161.91,3355.24,4685.1100,5141.34,5141.63,-0.000056,-0.01,1.072631,No,0.00,0.00
id#89,4732.9245,8511.51,5532.48,4685.1100,8477.20,8477.69,-0.000058,-0.01,1.072582,No,0.00,0.00
id#90,4732.9245,6414.72,4169.57,4685.1100,6388.11,6388.53,-0.000065,-0.01,1.072456,No,0.00,0.00
id#91,4732.9245,5425.61,3526.65,4685.1100,5404.14,5404.43,-0.000055,-0.01,1.072661,No,0.00,0.00
id#92,4732.9245,4754.68,3090.54,4685.1100,4735.27,4735.56,-0.000061,-0.01,1.072527,No,0.00,0.00
id#93,4732.9245,7191.21,4674.29,4685.1100,7161.15,7161.63,-0.000068,-0.01,1.072420,No,0.00,0.00
id#94,4732.9245,7386.60,4801.29,4685.1100,7355.09,7355.64,-0.000074,-0.01,1.072329,No,0.00,0.00
id#95,4732.9245,6084.28,3954.78,4685.1100,6057.71,6058.22,-0.000083,-0.01,1.072221,No,0.00,0.00
id#96,4732.9245,6933.69,4506.90,4685.1100,6902.32,6903.03,-0.000102,-0.01,1.072051,No,0.00,0.00
id#97,4732.9245,5308.15,3450.30,4685.1100,5283.89,5284.47,-0.000109,-0.01,1.072000,No,0.00,0.00
id#98,4732.9245,5488.61,3567.59,4685.1100,5461.15,5462.42,-0.000232,-0.02,1.071535,No,0.00,0.00
id#99,4732.9245,6848.93,4451.80,4685.1100,6817.11,6817.95,-0.000122,-0.01,1.071921,No,0.00,0.00
id#100,4732.9245,6156.00,4001.40,4685.1100,6130.42,6130.82,-0.000066,-0.01,1.072447,No,0.00,0.00
id#101,4732.9245,7224.47,4695.90,4685.1100,7191.37,7192.17,-0.000111,-0.01,1.071990,No,0.00,0.00
id#102,4732.9245,7612.64,4948.21,4685.1100,7582.62,7583.03,-0.000054,-0.01,1.072677,No,0.00,0.00
id#103,4732.9245,7475.68,4859.19,4685.1100,7442.15,7442.87,-0.000097,-0.01,1.072093,No,0.00,0.00
id#104,4732.9245,6854.56,4455.46,4685.1100,6828.70,6829.02,-0.000047,-0.00,1.072861,No,0.00,0.00
id#105,4732.9245,4750.15,3087.60,4685.1100,4731.11,4731.38,-0.000057,-0.01,1.072607,No,0.00,0.00
id#106,4732.9245,7173.05,4662.48,4685.1100,7145.77,7146.11,-0.000048,-0.00,1.072828,No,0.00,0.00
id#107,4732.9245,3672.02,2386.81,4685.1100,3656.81,3657.05,-0.000065,-0.01,1.072464,No,0.00,0.00
id#108,4732.9245,7521.21,4888.79,4685.1100,7486.74,7487.58,-0.000111,-0.01,1.071988,No,0.00,0.00
id#109,4732.9245,6716.39,4365.65,4685.1100,6690.33,6690.67,-0.000051,-0.01,1.072746,No,0.00,0.00
id#110,4732.9245,8094.43,5261.38,4685.1100,8062.33,8062.77,-0.000055,-0.01,1.072652,No,0.00,0.00
id#111,4732.9245,4448.55,2891.56,4685.1100,4429.46,4429.80,-0.000076,-0.01,1.072303,No,0.00,0.00
id#112,4732.9245,5503.26,3577.12,4685.1100,5477.28,5478.04,-0.000138,-0.01,1.071839,No,0.00,0.00
id#113,4732.9245,8962.55,5825.66,4685.1100,8928.28,8928.72,-0.000049,-0.00,1.072805,No,0.00,0.00
id#114,4732.9245,7024.27,4565.78,4685.1100,6994.65,6995.14,-0.000070,-0.01,1.072382,No,0.00,0.00
id#115,4732.9245,5871.56,3816.51,4685.1100,5844.77,5845.40,-0.000108,-0.01,1.072009,No,0.00,0.00
id#116,4732.9245,6681.06,4342.69,4685.1100,6650.39,6651.14,-0.000112,-0.01,1.071980,No,0.00,0.00
id#117,4732.9245,5833.54,3791.80,4685.1100,5811.21,5811.50,-0.000049,-0.00,1.072802,No,0.00,0.00
id#118,4732.9245,9547.47,6205.86,4685.1100,9510.64,9511.11,-0.000050,-0.01,1.072768,No,0.00,0.00
id#119,4732.9245,8594.22,5586.24,4685.1100,8553.10,8554.42,-0.000154,-0.02,1.071770,No,0.00,0.00
id#120,4732.9245,6734.89,4377.68,4685.1100,6704.90,6705.52,-0.000093,-0.01,1.072128,No,0.00,0.00
id#121,4732.9245,6396.86,4157.96,4685.1100,6372.83,6373.12,-0.000046,-0.00,1.072877,No,0.00,0.00
id#122,4732.9245,4275.29,2778.94,4685.1100,4254.40,4255.19,-0.000186,-0.02,1.071661,No,0.00,0.00
id#123,4732.9245,8509.49,5531.17,4685.1100,8474.44,8474.97,-0.000064,-0.01,1.072487,No,0.00,0.00
id#124,4732.9245,5900.37,3835.24,4685.1100,5873.53,5874.15,-0.000106,-0.01,1.072024,No,0.00,0.00
id#125,4732.9245,4824.03,3135.62,4685.1100,4802.57,4803.01,-0.000092,-0.01,1.072133,No,0.00,0.00
id#126,4732.9245,8447.50,5490.87,4685.1100,8408.03,8409.10,-0.000128,-0.01,1.071892,No,0.00,0.00
id#127,4732.9245,5159.73,3353.83,4685.1100,5139.42,5139.69,-0.000054,-0.01,1.072683,No,0.00,0.00
id#128,4732.9245,6608.36,4295.43,4685.1100,6575.18,6576.76,-0.000241,-0.02,1.071515,No,0.00,0.00
id#129,4732.9245,5318.29,3456.89,4685.1100,5292.36,5293.32,-0.000182,-0.02,1.071672,No,0.00,0.00
id#130,4732.9245,6574.19,4273.22,4685.1100,6545.24,6545.81,-0.000087,-0.01,1.072181,No,0.00,0.00
id#131,4732.9245,6466.24,4203.05,4685.1100,6436.88,6437.56,-0.000104,-0.01,1.072035,No,0.00,0.00
id#132,4732.9245,7690.63,4998.91,4685.1100,7659.98,7660.41,-0.000056,-0.01,1.072631,No,0.00,0.00
id#133,4732.9245,8027.66,5217.98,4685.1100,7995.03,7995.51,-0.000060,-0.01,1.072546,No,0.00,0.00
id#134,4732.9245,5690.33,3698.71,4685.1100,5664.19,5664.83,-0.000113,-0.01,1.071976,No,0.00,0.00
id#135,4732.9245,4213.26,2738.62,4685.1100,4195.75,4196.02,-0.000066,-0.01,1.072446,No,0.00,0.00
id#136,4732.9245,6229.70,4049.31,4685.1100,6205.25,6205.58,-0.000053,-0.01,1.072697,No,0.00,0.00
id#137,4732.9245,6246.37,4060.14,4685.1100,6216.32,6217.32,-0.000162,-0.02,1.071742,No,0.00,0.00
id#138,4732.9245,5949.17,3866.96,4685.1100,5923.46,5923.93,-0.000079,-0.01,1.072269,No,0.00,0.00
id#139,4732.9245,8455.27,5495.93,4685.1100,8419.91,8420.48,-0.000068,-0.01,1.072419,No,0.00,0.00
id#140,4732.9245,6170.58,4010.88,4685.1100,6143.02,6143.60,-0.000095,-0.01,1.072113,No,0.00,0.00
id#141,4732.9245,6277.43,4080.33,4685.1100,6251.48,6251.89,-0.000064,-0.01,1.072472,No,0.00,0.00
id#142,4732.9245,4974.40,3233.36,4685.1100,4951.17,4951.80,-0.000127,-0.01,1.071893,No,0.00,0.00
id#143,4732.9245,9640.39,6266.26,4685.1100,9597.78,9598.63,-0.000089,-0.01,1.072162,No,0.00,0.00
id#144,4732.9245,5508.81,3580.73,4685.1100,5486.39,5486.73,-0.000061,-0.01,1.072541,No,0.00,0.00
id#145,4732.9245,7108.38,4620.45,4685.1100,7079.89,7080.29,-0.000057,-0.01,1.072607,No,0.00,0.00
id#146,4732.9245,4982.61,3238.69,4685.1100,4962.76,4963.04,-0.000056,-0.01,1.072633,No,0.00,0.00
id#147,4732.9245,5411.64,3517.56,4685.1100,5389.63,5389.96,-0.000060,-0.01,1.072545,No,0.00,0.00
id#148,4732.9245,5893.68,3830.90,4685.1100,5867.98,5868.46,-0.000083,-0.01,1.072226,No,0.00,0.00
id#149,4732.9245,3993.28,2595.63,4685.1100,3976.34,3976.63,-0.000072,-0.01,1.072355,No,0.00,0.00
id#150,4732.9245,6833.12,4441.53,4685.1100,6802.55,6803.20,-0.000096,-0.01,1.072105,No,0.00,0.00
id#151,4732.9245,7159.97,4653.98,4685.1100,7126.34,7127.28,-0.000133,-0.01,1.071864,No,0.00,0.00
id#152,4732.9245,6215.70,4040.20,4685.1100,6191.84,6192.14,-0.000049,-0.00,1.072789,No,0.00,0.00
id#153,4732.9245,7344.81,4774.12,4685.1100,7309.16,7310.43,-0.000175,-0.02,1.071696,No,0.00,0.00
id#154,4732.9245,5805.29,3773.44,4685.1100,5780.73,5781.14,-0.000071,-0.01,1.072368,No,0.00,0.00
id#155,4732.9245,6575.90,4274.34,4685.1100,6546.79,6547.38,-0.000090,-0.01,1.072154,No,0.00,0.00
id#156,4732.9245,7306.97,4749.53,4685.1100,7277.08,7277.53,-0.000062,-0.01,1.072517,No,0.00,0.00
id#157,4732.9245,7645.55,4969.61,4685.1100,7613.94,7614.43,-0.000065,-0.01,1.072470,No,0.00,0.00
id#158,4732.9245,6730.77,4375.00,4685.1100,6697.36,6698.80,-0.000215,-0.02,1.071578,No,0.00,0.00
id#159,4732.9245,6081.68,3953.09,4685.1100,6054.92,6055.44,-0.000087,-0.01,1.072185,No,0.00,0.00
id#160,4732.9245,5973.74,3882.93,4685.1100,5950.14,5950.46,-0.000054,-0.01,1.072670,No,0.00,0.00
id#161,4732.9245,8378.40,5445.96,4685.1100,8337.98,8339.36,-0.000166,-0.02,1.071727,No,0.00,0.00
id#162,4732.9245,6092.96,3960.42,4685.1100,6068.27,6068.63,-0.000060,-0.01,1.072559,No,0.00,0.00
id#163,4732.9245,4963.85,3226.50,4685.1100,4943.27,4943.59,-0.000065,-0.01,1.072458,No,0.00,0.00
id#164,4732.9245,3587.60,2331.94,4685.1100,3570.38,3570.95,-0.000159,-0.02,1.071753,No,0.00,0.00
id#165,4732.9245,7335.90,4768.33,4685.1100,7299.81,7301.25,-0.000197,-0.02,1.071626,No,0.00,0.00
id#166,4732.9245,4922.48,3199.61,4685.1100,4900.12,4900.64,-0.000105,-0.01,1.072033,No,0.00,0.00
id#167,4732.9245,5737.38,3729.30,4685.1100,5711.13,5711.76,-0.000110,-0.01,1.071996,No,0.00,0.00
id#168,4732.9245,4574.97,2973.73,4685.1100,4554.84,4555.24,-0.000087,-0.01,1.072186,No,0.00,0.00
id#169,4732.9245,5055.63,3286.16,4685.1100,5035.59,5035.87,-0.000055,-0.01,1.072654,No,0.00,0.00
id#170,4732.9245,4376.35,2844.63,4685.1100,4355.25,4355.97,-0.000165,-0.02,1.071729,No,0.00,0.00
id#171,4732.9245,6066.84,3943.44,4685.1100,6043.35,6043.65,-0.000051,-0.01,1.072754,No,0.00,0.00
id#172,4732.9245,4885.31,3175.45,4685.1100,4862.35,4863.00,-0.000133,-0.01,1.071862,No,0.00,0.00
id#173,4732.9245,5629.21,3658.98,4685.1100,5601.33,5602.51,-0.000210,-0.02,1.071591,No,0.00,0.00
id#174,4732.9245,4844.70,3149.06,4685.1100,4825.53,4825.79,-0.000055,-0.01,1.072660,No,0.00,0.00
id#175,4732.9245,7958.25,5172.87,4685.1100,7925.94,7926.42,-0.000060,-0.01,1.072550,No,0.00,0.00
id#176,4732.9245,8989.72,5843.32,4685.1100,8945.03,8946.99,-0.000218,-0.02,1.071570,No,0.00,0.00
id#177,4732.9245,7665.82,4982.79,4685.1100,7636.69,7637.05,-0.000048,-0.00,1.072829,No,0.00,0.00
id#178,4732.9245,6550.81,4258.02,4685.1100,6520.49,6521.27,-0.000119,-0.01,1.071939,No,0.00,0.00
id#179,4732.9245,6621.80,4304.17,4685.1100,6596.07,6596.41,-0.000051,-0.01,1.072739,No,0.00,0.00
id#180,4732.9245,4028.73,2618.67,4685.1100,4010.05,4010.53,-0.000121,-0.01,1.071930,No,0.00,0.00
id#181,4732.9245,4784.29,3109.79,4685.1100,4761.11,4761.93,-0.000172,-0.02,1.071704,No,0.00,0.00
id#182,4732.9245,7492.24,4869.96,4685.1100,7458.37,7459.13,-0.000102,-0.01,1.072055,No,0.00,0.00
id#183,4732.9245,9572.74,6222.28,4685.1100,9526.69,9528.23,-0.000161,-0.02,1.071743,No,0.00,0.00
id#184,4732.9245,7713.41,5013.71,4685.1100,7684.32,7684.68,-0.000047,-0.00,1.072862,No,0.00,0.00
id#185,4732.9245,7838.96,5095.32,4685.1100,7802.17,7803.20,-0.000132,-0.01,1.071869,No,0.00,0.00
id#186,4732.9245,4046.87,2630.46,4685.1100,4030.90,4031.12,-0.000054,-0.01,1.072675,No,0.00,0.00
id#187,4732.9245,5218.94,3392.31,4685.1100,5197.94,5198.24,-0.000058,-0.01,1.072590,No,0.00,0.00
id#188,4732.9245,6186.13,4020.99,4685.1100,6161.90,6162.23,-0.000053,-0.01,1.072705,No,0.00,0.00
id#189,4732.9245,6072.63,3947.21,4685.1100,6044.46,6045.19,-0.000121,-0.01,1.071928,No,0.00,0.00
id#190,4732.9245,3760.27,2444.18,4685.1100,3743.07,3743.48,-0.000110,-0.01,1.071995,No,0.00,0.00
id#191,4732.9245,8079.29,5251.54,4685.1100,8048.89,8049.26,-0.000046,-0.00,1.072871,No,0.00,0.00
id#192,4732.9245,4609.38,2996.10,4685.1100,4588.07,4588.61,-0.000118,-0.01,1.071944,No,0.00,0.00
id#193,4732.9245,5379.87,3496.92,4685.1100,5353.41,5354.47,-0.000197,-0.02,1.071626,No,0.00,0.00
id#194,4732.9245,4508.14,2930.29,4685.1100,4490.38,4490.62,-0.000054,-0.01,1.072681,No,0.00,0.00
id#195,4732.9245,5152.65,3349.22,4685.1100,5131.36,5131.69,-0.000064,-0.01,1.072473,No,0.00,0.00
id#196,4732.9245,7847.22,5100.69,4685.1100,7809.44,7810.71,-0.000162,-0.02,1.071739,No,0.00,0.00
id#197,4732.9245,8323.99,5410.60,4685.1100,8284.68,8285.83,-0.000139,-0.01,1.071837,No,0.00,0.00
id#198,4732.9245,5875.16,3818.86,4685.1100,5846.40,5847.50,-0.000189,-0.02,1.071650,No,0.00,0.00
id#199,4732.9245,8902.83,5786.84,4685.1100,8859.39,8861.01,-0.000183,-0.02,1.071667,No,0.00,0.00
id#200,4732.9245,4062.43,2640.58,4685.1100,4046.65,4046.86,-0.000051,-0.01,1.072740,No,0.00,0.00
id#201,4732.9245,5080.69,3302.45,4685.1100,5057.16,5057.76,-0.000120,-0.01,1.071936,No,0.00,0.00
id#202,4732.9245,7891.79,5129.66,4685.1100,7855.86,7856.69,-0.000107,-0.01,1.072020,No,0.00,0.00
id#203,4732.9245,6116.58,3975.78,4685.1100,6086.36,6087.61,-0.000206,-0.02,1.071602,No,0.00,0.00
id#204,4732.9245,7667.37,4983.79,4685.1100,7635.92,7636.40,-0.000063,-0.01,1.072505,No,0.00,0.00
id#205,4732.9245,4785.84,3110.80,4685.1100,4764.31,4764.78,-0.000099,-0.01,1.072078,No,0.00,0.00
id#206,4732.9245,5778.61,3756.10,4685.1100,5752.57,5753.14,-0.000100,-0.01,1.072069,No,0.00,0.00
id#207,4732.9245,4645.51,3019.58,4685.1100,4622.88,4623.71,-0.000180,-0.02,1.071678,No,0.00,0.00
id#208,4732.9245,6292.47,4090.10,4685.1100,6268.95,6269.23,-0.000046,-0.00,1.072898,No,0.00,0.00
id#209,4732.9245,7435.44,4833.04,4685.1100,7402.50,7403.17,-0.000090,-0.01,1.072153,No,0.00,0.00
id#210,4732.9245,3893.71,2530.91,4685.1100,3876.80,3877.11,-0.000081,-0.01,1.072245,No,0.00,0.00
id#211,4732.9245,8085.86,5255.81,4685.1100,8045.80,8047.50,-0.000211,-0.02,1.071588,No,0.00,0.00
id#212,4732.9245,5858.21,3807.84,4685.1100,5834.22,5834.58,-0.000062,-0.01,1.072513,No,0.00,0.00
id#213,4732.9245,6073.89,3948.03,4685.1100,6044.28,6045.38,-0.000182,-0.02,1.071672,No,0.00,0.00
id#214,4732.9245,8523.15,5540.05,4685.1100,8483.75,8484.75,-0.000118,-0.01,1.071944,No,0.00,0.00
id#215,4732.9245,6824.64,4436.01,4685.1100,6794.46,6795.07,-0.000089,-0.01,1.072161,No,0.00,0.00
id#216,4732.9245,6635.40,4313.01,4685.1100,6608.86,6609.24,-0.000057,-0.01,1.072616,No,0.00,0.00
id#217,4732.9245,4912.98,3193.43,4685.1100,4893.42,4893.69,-0.000056,-0.01,1.072636,No,0.00,0.00
id#218,4732.9245,4963.00,3225.95,4685.1100,4939.79,4940.43,-0.000128,-0.01,1.071887,No,0.00,0.00
id#219,4732.9245,4821.18,3133.77,4685.1100,4801.22,4801.53,-0.000065,-0.01,1.072465,No,0.00,0.00
id#220,4732.9245,7716.78,5015.91,4685.1100,7684.67,7685.18,-0.000066,-0.01,1.072442,No,0.00,0.00
id#221,4732.9245,5513.74,3583.93,4685.1100,5486.48,5487.62,-0.000208,-0.02,1.071598,No,0.00,0.00
id#222,4732.9245,5550.21,3607.64,4685.1100,5525.10,5525.67,-0.000102,-0.01,1.072050,No,0.00,0.00
