position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,1329.5588,8281.36,5382.88,1318.0993,8248.78,8249.49,-0.000087,-0.01,1.072687,No,0.00,0.00
id#53,1329.5588,7147.91,4646.14,1318.0993,7123.75,7124.04,-0.000040,-0.00,1.073283,No,0.00,0.00
id#54,1329.5588,6256.79,4066.91,1318.0993,6233.58,6233.96,-0.000060,-0.01,1.072928,No,0.00,0.00
id#55,1329.5588,6142.04,3992.33,1318.0993,6119.27,6119.64,-0.000060,-0.01,1.072930,No,0.00,0.00
id#56,1329.5588,8575.54,5574.10,1318.0993,8543.54,8544.07,-0.000062,-0.01,1.072904,No,0.00,0.00
id#57,1329.5588,7241.41,4706.92,1318.0993,7217.22,7217.50,-0.000039,-0.00,1.073326,No,0.00,0.00
id#58,1329.5588,6287.51,4086.88,1318.0993,6261.23,6262.15,-0.000146,-0.01,1.072421,No,0.00,0.00
id#59,1329.5588,5451.41,3543.42,1318.0993,5432.78,5433.00,-0.000042,-0.00,1.073242,No,0.00,0.00
id#60,1329.5588,6642.75,4317.79,1318.0993,6615.68,6616.44,-0.000115,-0.01,1.072534,No,0.00,0.00
id#61,1329.5588,5525.72,3591.72,1318.0993,5507.23,5507.44,-0.000039,-0.00,1.073319,No,0.00,0.00
id#62,1329.5588,5656.93,3677.01,1318.0993,5636.87,5637.14,-0.000049,-0.00,1.073103,No,0.00,0.00
id#63,1329.5588,8046.53,5230.24,1318.0993,8017.02,8017.47,-0.000057,-0.01,1.072974,No,0.00,0.00
id#64,1329.5588,8527.17,5542.66,1318.0993,8494.31,8494.95,-0.000075,-0.01,1.072774,No,0.00,0.00
id#65,1329.5588,9403.55,6112.31,1318.0993,9363.32,9365.06,-0.000186,-0.02,1.072316,No,0.00,0.00
id#66,1329.5588,5071.66,3296.58,1318.0993,5050.62,5051.31,-0.000135,-0.01,1.072457,No,0.00,0.00
id#67,1329.5588,7227.51,4697.88,1318.0993,7197.28,7198.34,-0.000148,-0.01,1.072417,No,0.00,0.00
id#68,1329.5588,6421.77,4174.15,1318.0993,6395.95,6396.61,-0.000102,-0.01,1.072594,No,0.00,0.00
id#69,1329.5588,4468.50,2904.53,1318.0993,4453.28,4453.47,-0.000041,-0.00,1.073255,No,0.00,0.00
id#70,1329.5588,7530.46,4894.80,1318.0993,7502.71,7503.15,-0.000058,-0.01,1.072954,No,0.00,0.00
id#71,1329.5588,6204.20,4032.73,1318.0993,6183.12,6183.37,-0.000041,-0.00,1.073264,No,0.00,0.00
id#72,1329.5588,7779.12,5056.43,1318.0993,7750.60,7751.04,-0.000057,-0.01,1.072975,No,0.00,0.00
id#73,1329.5588,6516.64,4235.81,1318.0993,6490.81,6491.41,-0.000091,-0.01,1.072655,No,0.00,0.00
id#74,1329.5588,5581.04,3627.68,1318.0993,5561.43,5561.69,-0.000047,-0.00,1.073139,No,0.00,0.00
id#75,1329.5588,5916.53,3845.74,1318.0993,5891.28,5892.35,-0.000181,-0.02,1.072328,No,0.00,0.00
id#76,1329.5588,6927.66,4502.98,1318.0993,6899.22,6900.07,-0.000123,-0.01,1.072501,No,0.00,0.00
id#77,1329.5588,4709.57,3061.22,1318.0993,4692.63,4692.87,-0.000052,-0.01,1.073050,No,0.00,0.00
id#78,1329.5588,4190.60,2723.89,1318.0993,4176.54,4176.70,-0.000039,-0.00,1.073308,No,0.00,0.00
id#79,1329.5588,5022.46,3264.60,1318.0993,5003.63,5003.95,-0.000064,-0.01,1.072885,No,0.00,0.00
id#80,1329.5588,7001.46,4550.95,1318.0993,6974.05,6974.63,-0.000084,-0.01,1.072707,No,0.00,0.00
id#81,1329.5588,4268.31,2774.40,1318.0993,4251.71,4252.05,-0.000080,-0.01,1.072734,No,0.00,0.00
id#82,1329.5588,8751.63,5688.56,1318.0993,8720.89,8721.29,-0.000047,-0.00,1.073140,No,0.00,0.00
id#83,1329.5588,4536.92,2949.00,1318.0993,4521.04,4521.24,-0.000046,-0.00,1.073153,No,0.00,0.00
id#84,1329.5588,4524.25,2940.76,1318.0993,4506.63,4507.00,-0.000081,-0.01,1.072730,No,0.00,0.00
id#85,1329.5588,5806.50,3774.23,1318.0993,5782.15,5783.02,-0.000151,-0.02,1.072406,No,0.00,0.00
id#86,1329.5588,4930.67,3204.94,1318.0993,4912.17,4912.49,-0.000064,-0.01,1.072882,No,0.00,0.00
id#87,1329.5588,8146.54,5295.25,1318.0993,8120.07,8120.35,-0.000035,-0.00,1.073424,No,0.00,0.00
id#88,1329.5588,7454.87,4845.66,1318.0993,7429.97,7430.26,-0.000038,-0.00,1.073327,No,0.00,0.00
id#89,1329.5588,7564.37,4916.84,1318.0993,7533.47,7534.35,-0.000118,-0.01,1.072523,No,0.00,0.00
id#90,1329.5588,4057.60,2637.44,1318.0993,4043.59,4043.77,-0.000043,-0.00,1.073205,No,0.00,0.00
id#91,1329.5588,6451.16,4193.25,1318.0993,6425.19,6425.85,-0.000104,-0.01,1.072587,No,0.00,0.00
id#92,1329.5588,4118.76,2677.19,1318.0993,4103.18,4103.46,-0.000067,-0.01,1.072850,No,0.00,0.00
id#93,1329.5588,6623.49,4305.27,1318.0993,6599.37,6599.73,-0.000055,-0.01,1.073002,No,0.00,0.00
id#94,1329.5588,9054.64,5885.52,1318.0993,9023.71,9024.09,-0.000042,-0.00,1.073244,No,0.00,0.00
id#95,1329.5588,6190.59,4023.88,1318.0993,6169.05,6169.33,-0.000045,-0.00,1.073177,No,0.00,0.00
id#96,1329.5588,6022.79,3914.81,1318.0993,5997.50,5998.42,-0.000153,-0.02,1.072400,No,0.00,0.00
id#97,1329.5588,6683.64,4344.37,1318.0993,6657.93,6658.43,-0.000074,-0.01,1.072781,No,0.00,0.00
id#98,1329.5588,5752.46,3739.10,1318.0993,5734.22,5734.41,-0.000033,-0.00,1.073509,No,0.00,0.00
id#99,1329.5588,7733.08,5026.50,1318.0993,7701.67,7702.53,-0.000112,-0.01,1.072549,No,0.00,0.00
id#100,1329.5588,6340.04,4121.03,1318.0993,6316.50,6316.88,-0.000060,-0.01,1.072925,No,0.00,0.00
id#101,1329.5588,5524.28,3590.78,1318.0993,5505.57,5505.80,-0.000040,-0.00,1.073277,No,0.00,0.00
id#102,1329.5588,6609.58,4296.23,1318.0993,6585.04,6585.44,-0.000060,-0.01,1.072924,No,0.00,0.00
id#103,1329.5588,6645.41,4319.51,1318.0993,6619.50,6620.04,-0.000081,-0.01,1.072726,No,0.00,0.00
id#104,1329.5588,6231.03,4050.17,1318.0993,6210.53,6210.76,-0.000037,-0.00,1.073380,No,0.00,0.00
id#105,1329.5588,8844.62,5749.01,1318.0993,8815.11,8815.45,-0.000038,-0.00,1.073329,No,0.00,0.00
id#106,1329.5588,5698.13,3703.78,1318.0993,5676.10,5676.54,-0.000077,-0.01,1.072760,No,0.00,0.00
id#107,1329.5588,5930.75,3854.99,1318.0993,5910.97,5911.19,-0.000038,-0.00,1.073330,No,0.00,0.00
id#108,1329.5588,5927.89,3853.13,1318.0993,5908.31,5908.53,-0.000037,-0.00,1.073366,No,0.00,0.00
id#109,1329.5588,6126.98,3982.53,1318.0993,6101.54,6102.37,-0.000137,-0.01,1.072452,No,0.00,0.00
id#110,1329.5588,4670.83,3036.04,1318.0993,4651.23,4651.94,-0.000153,-0.02,1.072402,No,0.00,0.00
id#111,1329.5588,4309.62,2801.25,1318.0993,4291.53,4292.18,-0.000153,-0.02,1.072401,No,0.00,0.00
id#112,1329.5588,6241.58,4057.03,1318.0993,6218.85,6219.19,-0.000055,-0.01,1.073001,No,0.00,0.00
id#113,1329.5588,8285.31,5385.45,1318.0993,8256.32,8256.70,-0.000046,-0.00,1.073154,No,0.00,0.00
id#114,1329.5588,5599.09,3639.41,1318.0993,5576.36,5576.98,-0.000111,-0.01,1.072552,No,0.00,0.00
id#115,1329.5588,7361.91,4785.24,1318.0993,7333.66,7334.20,-0.000073,-0.01,1.072791,No,0.00,0.00
id#116,1329.5588,5964.13,3876.68,1318.0993,5943.10,5943.38,-0.000047,-0.00,1.073126,No,0.00,0.00
id#117,1329.5588,5782.49,3758.62,1318.0993,5763.02,5763.25,-0.000040,-0.00,1.073297,No,0.00,0.00
id#118,1329.5588,5645.44,3669.53,1318.0993,5625.35,5625.63,-0.000049,-0.00,1.073091,No,0.00,0.00
id#119,1329.5588,4767.91,3099.14,1318.0993,4748.24,4748.85,-0.000128,-0.01,1.072481,No,0.00,0.00
id#120,1329.5588,7831.18,5090.27,1318.0993,7804.40,7804.73,-0.000042,-0.00,1.073240,No,0.00,0.00
id#121,1329.5588,5578.72,3626.17,1318.0993,5556.65,5557.15,-0.000090,-0.01,1.072663,No,0.00,0.00
id#122,1329.5588,4541.29,2951.84,1318.0993,4524.04,4524.35,-0.000069,-0.01,1.072833,No,0.00,0.00
id#123,1329.5588,5582.41,3628.56,1318.0993,5563.48,5563.71,-0.000041,-0.00,1.073272,No,0.00,0.00
id#124,1329.5588,4665.60,3032.64,1318.0993,4650.29,4650.46,-0.000036,-0.00,1.073389,No,0.00,0.00
id#125,1329.5588,4024.69,2616.05,1318.0993,4011.59,4011.73,-0.000035,-0.00,1.073417,No,0.00,0.00
id#126,1329.5588,8317.19,5406.18,1318.0993,8286.21,8286.72,-0.000061,-0.01,1.072912,No,0.00,0.00
id#127,1329.5588,7304.68,4748.04,1318.0993,7276.48,7277.03,-0.000076,-0.01,1.072766,No,0.00,0.00
id#128,1329.5588,6093.53,3960.80,1318.0993,6070.81,6071.19,-0.000062,-0.01,1.072908,No,0.00,0.00
id#129,1329.5588,8475.94,5509.36,1318.0993,8445.87,8446.28,-0.000049,-0.00,1.073103,No,0.00,0.00
id#130,1329.5588,6981.63,4538.06,1318.0993,6953.29,6954.06,-0.000111,-0.01,1.072552,No,0.00,0.00
id#131,1329.5588,4454.44,2895.39,1318.0993,4438.10,4438.35,-0.000057,-0.01,1.072973,No,0.00,0.00
id#132,1329.5588,7042.00,4577.30,1318.0993,7016.49,7016.87,-0.000053,-0.01,1.073022,No,0.00,0.00
id#133,1329.5588,7182.37,4668.54,1318.0993,7158.01,7158.30,-0.000041,-0.00,1.073270,No,0.00,0.00
id#134,1329.5588,7700.53,5005.35,1318.0993,7671.85,7672.32,-0.000061,-0.01,1.072912,No,0.00,0.00
id#135,1329.5588,5420.98,3523.64,1318.0993,5402.57,5402.79,-0.000041,-0.00,1.073266,No,0.00,0.00
id#136,1329.5588,5781.31,3757.85,1318.0993,5759.00,5759.44,-0.000076,-0.01,1.072767,No,0.00,0.00
id#137,1329.5588,5258.83,3418.24,1318.0993,5238.69,5239.07,-0.000072,-0.01,1.072799,No,0.00,0.00
id#138,1329.5588,5062.43,3290.58,1318.0993,5042.54,5042.97,-0.000086,-0.01,1.072692,No,0.00,0.00
id#139,1329.5588,6884.47,4474.91,1318.0993,6862.39,6862.62,-0.000034,-0.00,1.073468,No,0.00,0.00
id#140,1329.5588,4961.31,3224.85,1318.0993,4943.75,4943.99,-0.000048,-0.00,1.073111,No,0.00,0.00
id#141,1329.5588,5001.35,3250.88,1318.0993,4980.72,4981.36,-0.000128,-0.01,1.072482,No,0.00,0.00
id#142,1329.5588,6755.46,4391.05,1318.0993,6728.96,6729.53,-0.000085,-0.01,1.072698,No,0.00,0.00
id#143,1329.5588,4987.67,3241.98,1318.0993,4969.41,4969.69,-0.000056,-0.01,1.072981,No,0.00,0.00
id#144,1329.5588,8151.74,5298.63,1318.0993,8119.53,8120.25,-0.000090,-0.01,1.072667,No,0.00,0.00
id#145,1329.5588,6532.13,4245.88,1318.0993,6510.27,6510.52,-0.000039,-0.00,1.073319,No,0.00,0.00
id#146,1329.5588,7161.41,4654.92,1318.0993,7132.34,7133.13,-0.000111,-0.01,1.072552,No,0.00,0.00
id#147,1329.5588,7103.15,4617.05,1318.0993,7079.71,7079.98,-0.000037,-0.00,1.073370,No,0.00,0.00
id#148,1329.5588,8290.18,5388.62,1318.0993,8258.98,8259.52,-0.000065,-0.01,1.072870,No,0.00,0.00
id#149,1329.5588,8749.40,5687.11,1318.0993,8719.46,8719.82,-0.000042,-0.00,1.073237,No,0.00,0.00
id#150,1329.5588,5524.95,3591.22,1318.0993,5504.00,5504.37,-0.000068,-0.01,1.072839,No,0.00,0.00
id#151,1329.5588,6258.01,4067.71,1318.0993,6234.64,6235.03,-0.000062,-0.01,1.072900,No,0.00,0.00
id#152,1329.5588,7011.75,4557.64,1318.0993,6986.65,6987.00,-0.000051,-0.01,1.073068,No,0.00,0.00
id#153,1329.5588,7481.21,4862.79,1318.0993,7457.05,7457.31,-0.000035,-0.00,1.073445,No,0.00,0.00
id#154,1329.5588,5246.30,3410.10,1318.0993,5226.12,5226.51,-0.000074,-0.01,1.072781,No,0.00,0.00
id#155,1329.5588,5176.30,3364.60,1318.0993,5155.67,5156.16,-0.000096,-0.01,1.072631,No,0.00,0.00
id#156,1329.5588,5978.17,3885.81,1318.0993,5954.57,5955.10,-0.000089,-0.01,1.072671,No,0.00,0.00
id#157,1329.5588,3337.77,2169.55,1318.0993,3326.47,3326.61,-0.000040,-0.00,1.073278,No,0.00,0.00
id#158,1329.5588,7420.93,4823.61,1318.0993,7390.39,7391.32,-0.000126,-0.01,1.072491,No,0.00,0.00
id#159,1329.5588,4385.04,2850.27,1318.0993,4369.16,4369.39,-0.000053,-0.01,1.073023,No,0.00,0.00
id#160,1329.5588,3677.41,2390.32,1318.0993,3664.99,3665.14,-0.000040,-0.00,1.073285,No,0.00,0.00
id#161,1329.5588,6190.80,4024.02,1318.0993,6167.39,6167.81,-0.000067,-0.01,1.072851,No,0.00,0.00
id#162,1329.5588,6310.29,4101.69,1318.0993,6289.75,6289.97,-0.000035,-0.00,1.073419,No,0.00,0.00
id#163,1329.5588,7747.77,5036.05,1318.0993,7723.15,7723.40,-0.000033,-0.00,1.073501,No,0.00,0.00
id#164,1329.5588,5894.04,3831.12,1318.0993,5869.22,5870.14,-0.000158,-0.02,1.072388,No,0.00,0.00
id#165,1329.5588,8961.63,5825.06,1318.0993,8929.33,8929.80,-0.000052,-0.01,1.073042,No,0.00,0.00
id#166,1329.5588,4851.45,3153.44,1318.0993,4835.04,4835.24,-0.000040,-0.00,1.073281,No,0.00,0.00
id#167,1329.5588,7067.46,4593.85,1318.0993,7042.24,7042.59,-0.000050,-0.00,1.073081,No,0.00,0.00
id#168,1329.5588,9238.25,6004.86,1318.0993,9200.08,9201.28,-0.000131,-0.01,1.072473,No,0.00,0.00
id#169,1329.5588,7810.45,5076.80,1318.0993,7785.07,7785.35,-0.000035,-0.00,1.073423,No,0.00,0.00
id#170,1329.5588,5630.21,3659.64,1318.0993,5611.90,5612.10,-0.000035,-0.00,1.073421,No,0.00,0.00
id#171,1329.5588,3463.02,2250.97,1318.0993,3451.78,3451.90,-0.000035,-0.00,1.073426,No,0.00,0.00
id#172,1329.5588,5274.35,3428.33,1318.0993,5255.91,5256.15,-0.000046,-0.00,1.073158,No,0.00,0.00
id#173,1329.5588,7596.43,4937.68,1318.0993,7566.98,7567.57,-0.000078,-0.01,1.072748,No,0.00,0.00
id#174,1329.5588,6188.03,4022.22,1318.0993,6165.94,6166.25,-0.000050,-0.00,1.073079,No,0.00,0.00
id#175,1329.5588,6360.02,4134.01,1318.0993,6334.82,6335.40,-0.000091,-0.01,1.072657,No,0.00,0.00
id#176,1329.5588,5969.20,3879.98,1318.0993,5948.27,5948.55,-0.000046,-0.00,1.073148,No,0.00,0.00
id#177,1329.5588,6058.70,3938.15,1318.0993,6032.90,6033.97,-0.000176,-0.02,1.072339,No,0.00,0.00
id#178,1329.5588,5005.16,3253.35,1318.0993,4986.48,4986.79,-0.000062,-0.01,1.072905,No,0.00,0.00
id#179,1329.5588,5695.75,3702.23,1318.0993,5675.57,5675.84,-0.000048,-0.00,1.073108,No,0.00,0.00
id#180,1329.5588,5048.26,3281.37,1318.0993,5031.07,5031.27,-0.000041,-0.00,1.073255,No,0.00,0.00
id#181,1329.5588,9103.03,5916.97,1318.0993,9065.96,9067.00,-0.000114,-0.01,1.072538,No,0.00,0.00
id#182,1329.5588,4286.50,2786.22,1318.0993,4268.42,4269.10,-0.000160,-0.02,1.072381,No,0.00,0.00
id#183,1329.5588,5307.91,3450.14,1318.0993,5289.75,5289.97,-0.000042,-0.00,1.073238,No,0.00,0.00
id#184,1329.5588,6405.78,4163.76,1318.0993,6378.38,6379.57,-0.000186,-0.02,1.072317,No,0.00,0.00
id#185,1329.5588,5817.73,3781.52,1318.0993,5797.14,5797.42,-0.000048,-0.00,1.073113,No,0.00,0.00
id#186,1329.5588,6205.68,4033.69,1318.0993,6182.20,6182.61,-0.000067,-0.01,1.072849,No,0.00,0.00
id#187,1329.5588,8457.39,5497.30,1318.0993,8425.87,8426.39,-0.000062,-0.01,1.072909,No,0.00,0.00
id#188,1329.5588,6624.63,4306.01,1318.0993,6600.89,6601.23,-0.000051,-0.01,1.073065,No,0.00,0.00
id#189,1329.5588,6521.53,4238.99,1318.0993,6493.98,6495.04,-0.000163,-0.02,1.072374,No,0.00,0.00
id#190,1329.5588,4986.23,3241.05,1318.0993,4969.30,4969.50,-0.000041,-0.00,1.073265,No,0.00,0.00
id#191,1329.5588,8063.63,5241.36,1318.0993,8036.26,8036.59,-0.000041,-0.00,1.073268,No,0.00,0.00
id#192,1329.5588,7187.89,4672.13,1318.0993,7163.56,7163.85,-0.000040,-0.00,1.073278,No,0.00,0.00
id#193,1329.5588,6103.32,3967.16,1318.0993,6078.76,6079.39,-0.000104,-0.01,1.072588,No,0.00,0.00
id#194,1329.5588,5918.10,3846.77,1318.0993,5899.38,5899.57,-0.000033,-0.00,1.073516,No,0.00,0.00
id#195,1329.5588,8257.21,5367.19,1318.0993,8228.06,8228.45,-0.000048,-0.00,1.073122,No,0.00,0.00
id#196,1329.5588,4911.98,3192.79,1318.0993,4895.46,4895.65,-0.000039,-0.00,1.073300,No,0.00,0.00
id#197,1329.5588,7768.57,5049.57,1318.0993,7739.62,7740.10,-0.000062,-0.01,1.072909,No,0.00,0.00
id#198,1329.5588,2945.39,1914.50,1318.0993,2935.98,2936.08,-0.000033,-0.00,1.073482,No,0.00,0.00
id#199,1329.5588,4430.36,2879.73,1318.0993,4414.58,4414.79,-0.000049,-0.00,1.073086,No,0.00,0.00
id#200,1329.5588,8168.04,5309.23,1318.0993,8137.36,8137.89,-0.000064,-0.01,1.072879,No,0.00,0.00
id#201,1329.5588,7466.64,4853.32,1318.0993,7434.66,7436.06,-0.000189,-0.02,1.072310,No,0.00,0.00
id#202,1329.5588,4609.79,2996.37,1318.0993,4594.23,4594.41,-0.000040,-0.00,1.073287,No,0.00,0.00
id#203,1329.5588,8267.64,5373.96,1318.0993,8240.99,8241.27,-0.000034,-0.00,1.073452,No,0.00,0.00
id#204,1329.5588,5114.76,3324.60,1318.0993,5097.42,5097.62,-0.000041,-0.00,1.073271,No,0.00,0.00
id#205,1329.5588,5448.59,3541.58,1318.0993,5430.07,5430.29,-0.000041,-0.00,1.073263,No,0.00,0.00
id#206,1329.5588,6000.06,3900.04,1318.0993,5978.56,5978.86,-0.000051,-0.01,1.073064,No,0.00,0.00
id#207,1329.5588,5714.73,3714.57,1318.0993,5692.78,5693.20,-0.000074,-0.01,1.072787,No,0.00,0.00
id#208,1329.5588,7009.42,4556.12,1318.0993,6980.85,6981.66,-0.000115,-0.01,1.072534,No,0.00,0.00
id#209,1329.5588,7126.05,4631.93,1318.0993,7100.60,7100.95,-0.000050,-0.01,1.073076,No,0.00,0.00
id#210,1329.5588,8193.58,5325.83,1318.0993,8167.58,8167.85,-0.000033,-0.00,1.073506,No,0.00,0.00
id#211,1329.5588,6234.49,4052.42,1318.0993,6212.20,6212.51,-0.000050,-0.01,1.073072,No,0.00,0.00
id#212,1329.5588,5822.47,3784.60,1318.0993,5801.55,5801.85,-0.000051,-0.01,1.073054,No,0.00,0.00
id#213,1329.5588,5724.51,3720.93,1318.0993,5705.20,5705.43,-0.000040,-0.00,1.073290,No,0.00,0.00
id#214,1329.5588,5037.14,3274.14,1318.0993,5018.77,5019.04,-0.000055,-0.01,1.072995,No,0.00,0.00
id#215,1329.5588,5648.04,3671.23,1318.0993,5629.82,5630.01,-0.000034,-0.00,1.073448,No,0.00,0.00
id#216,1329.5588,4060.13,2639.08,1318.0993,4046.66,4046.81,-0.000038,-0.00,1.073351,No,0.00,0.00
id#217,1329.5588,7192.75,4675.29,1318.0993,7162.27,7163.47,-0.000168,-0.02,1.072359,No,0.00,0.00
id#218,1329.5588,5617.02,3651.06,1318.0993,5594.68,5595.20,-0.000094,-0.01,1.072640,No,0.00,0.00
id#219,1329.5588,6078.38,3950.95,1318.0993,6054.58,6055.09,-0.000084,-0.01,1.072707,No,0.00,0.00
id#220,1329.5588,8303.26,5397.12,1318.0993,8272.68,8273.16,-0.000058,-0.01,1.072956,No,0.00,0.00
id#221,1329.5588,4347.87,2826.12,1318.0993,4333.17,4333.34,-0.000040,-0.00,1.073280,No,0.00,0.00
id#222,1329.5588,5400.64,3510.42,1318.0993,5377.93,5378.77,-0.000155,-0.02,1.072395,No,0.00,0.00
