position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#118,0.9212,5496.13,3572.48,0.9096,5464.41,5465.41,-0.000183,-0.02,1.070708,No,0.00,0.00
id#119,0.9212,5651.72,3673.62,0.9096,5619.86,5620.74,-0.000157,-0.02,1.070851,No,0.00,0.00
id#120,0.9212,5284.97,3435.23,0.9096,5256.06,5256.76,-0.000132,-0.01,1.071032,No,0.00,0.00
id#121,0.9212,4747.87,3086.12,0.9096,4719.26,4720.45,-0.000254,-0.03,1.070433,No,0.00,0.00
id#122,0.9212,6183.17,4019.06,0.9096,6150.74,6151.40,-0.000108,-0.01,1.071274,No,0.00,0.00
id#123,0.9212,5057.40,3287.31,0.9096,5027.94,5028.92,-0.000195,-0.02,1.070649,No,0.00,0.00
id#124,0.9212,7451.01,4843.16,0.9096,7410.37,7411.34,-0.000130,-0.01,1.071049,No,0.00,0.00
id#125,0.9212,4746.85,3085.45,0.9096,4717.92,4719.23,-0.000279,-0.03,1.070359,No,0.00,0.00
id#126,0.9212,6343.38,4123.19,0.9096,6313.22,6313.69,-0.000075,-0.01,1.071803,No,0.00,0.00
id#127,0.9212,6014.48,3909.41,0.9096,5977.79,5979.47,-0.000280,-0.03,1.070354,No,0.00,0.00
id#128,0.9212,7097.81,4613.58,0.9096,7062.11,7062.75,-0.000091,-0.01,1.071506,No,0.00,0.00
id#129,0.9212,4826.65,3137.32,0.9096,4802.14,4802.59,-0.000094,-0.01,1.071455,No,0.00,0.00
id#130,0.9212,8011.77,5207.65,0.9096,7973.35,7973.97,-0.000077,-0.01,1.071760,No,0.00,0.00
id#131,0.9212,8370.15,5440.60,0.9096,8326.06,8326.98,-0.000110,-0.01,1.071251,No,0.00,0.00
id#132,0.9212,3462.93,2250.91,0.9096,3446.49,3446.75,-0.000075,-0.01,1.071810,No,0.00,0.00
id#133,0.9212,8121.79,5279.16,0.9096,8078.99,8079.88,-0.000110,-0.01,1.071249,No,0.00,0.00
id#134,0.9212,8321.36,5408.88,0.9096,8274.46,8275.76,-0.000157,-0.02,1.070854,No,0.00,0.00
id#135,0.9212,8168.23,5309.35,0.9096,8119.63,8121.49,-0.000229,-0.02,1.070515,No,0.00,0.00
id#136,0.9212,4430.99,2880.14,0.9096,4409.27,4409.64,-0.000083,-0.01,1.071645,No,0.00,0.00
id#137,0.9212,7793.20,5065.58,0.9096,7747.71,7749.24,-0.000198,-0.02,1.070637,No,0.00,0.00
id#138,0.9212,6171.64,4011.56,0.9096,6138.59,6139.31,-0.000119,-0.01,1.071156,No,0.00,0.00
id#139,0.9212,7065.59,4592.63,0.9096,7025.22,7026.42,-0.000171,-0.02,1.070770,No,0.00,0.00
id#140,0.9212,6177.00,4015.05,0.9096,6139.88,6141.40,-0.000247,-0.02,1.070452,No,0.00,0.00
id#141,0.9212,7333.92,4767.05,0.9096,7295.48,7296.27,-0.000108,-0.01,1.071279,No,0.00,0.00
id#142,0.9212,6251.68,4063.59,0.9096,6216.53,6217.49,-0.000155,-0.02,1.070868,No,0.00,0.00
id#143,0.9212,9000.98,5850.64,0.9096,8953.23,8954.24,-0.000114,-0.01,1.071210,No,0.00,0.00
id#144,0.9212,7042.84,4577.84,0.9096,7008.30,7008.88,-0.000083,-0.01,1.071643,No,0.00,0.00
id#145,0.9212,5314.77,3454.60,0.9096,5284.63,5285.49,-0.000163,-0.02,1.070814,No,0.00,0.00
id#146,0.9212,8378.32,5445.90,0.9096,8336.22,8336.97,-0.000091,-0.01,1.071512,No,0.00,0.00
id#147,0.9212,4951.74,3218.63,0.9096,4921.31,4922.78,-0.000299,-0.03,1.070304,No,0.00,0.00
id#148,0.9212,6261.26,4069.82,0.9096,6230.40,6230.93,-0.000084,-0.01,1.071615,No,0.00,0.00
id#149,0.9212,6394.40,4156.36,0.9096,6364.03,6364.51,-0.000075,-0.01,1.071808,No,0.00,0.00
id#150,0.9212,5859.76,3808.85,0.9096,5831.88,5832.32,-0.000075,-0.01,1.071799,No,0.00,0.00
id#151,0.9212,7184.90,4670.18,0.9096,7141.82,7143.56,-0.000243,-0.02,1.070467,No,0.00,0.00
id#152,0.9212,4713.68,3063.89,0.9096,4689.90,4690.33,-0.000092,-0.01,1.071489,No,0.00,0.00
id#153,0.9212,4037.25,2624.22,0.9096,4018.14,4018.44,-0.000074,-0.01,1.071825,No,0.00,0.00
id#154,0.9212,4100.15,2665.10,0.9096,4078.65,4079.09,-0.000108,-0.01,1.071276,No,0.00,0.00
id#155,0.9212,3936.00,2558.40,0.9096,3917.35,3917.64,-0.000074,-0.01,1.071818,No,0.00,0.00
id#156,0.9212,6859.96,4458.98,0.9096,6822.76,6823.63,-0.000126,-0.01,1.071083,No,0.00,0.00
id#157,0.9212,6337.10,4119.11,0.9096,6298.31,6300.13,-0.000289,-0.03,1.070331,No,0.00,0.00
id#158,0.9212,5914.73,3844.58,0.9096,5886.41,5886.86,-0.000077,-0.01,1.071767,No,0.00,0.00
id#159,0.9212,6788.53,4412.55,0.9096,6752.57,6753.33,-0.000113,-0.01,1.071218,No,0.00,0.00
id#160,0.9212,7061.49,4589.97,0.9096,7019.11,7020.83,-0.000245,-0.02,1.070461,No,0.00,0.00
id#161,0.9212,5463.08,3551.00,0.9096,5433.94,5434.57,-0.000117,-0.01,1.071178,No,0.00,0.00
id#162,0.9212,7142.92,4642.90,0.9096,7103.69,7104.65,-0.000135,-0.01,1.071008,No,0.00,0.00
id#163,0.9212,3790.29,2463.69,0.9096,3768.15,3768.90,-0.000199,-0.02,1.070634,No,0.00,0.00
id#164,0.9212,6283.95,4084.57,0.9096,6248.57,6249.55,-0.000156,-0.02,1.070860,No,0.00,0.00
id#165,0.9212,5334.38,3467.35,0.9096,5304.61,5305.39,-0.000148,-0.01,1.070911,No,0.00,0.00
id#166,0.9212,4445.36,2889.48,0.9096,4424.31,4424.63,-0.000074,-0.01,1.071823,No,0.00,0.00
id#167,0.9212,5653.06,3674.49,0.9096,5624.32,5624.86,-0.000095,-0.01,1.071449,No,0.00,0.00
id#168,0.9212,5039.01,3275.36,0.9096,5011.56,5012.21,-0.000129,-0.01,1.071058,No,0.00,0.00
id#169,0.9212,9668.01,6284.20,0.9096,9617.21,9618.25,-0.000109,-0.01,1.071265,No,0.00,0.00
id#170,0.9212,5820.32,3783.21,0.9096,5789.22,5789.90,-0.000118,-0.01,1.071167,No,0.00,0.00
id#171,0.9212,7645.28,4969.43,0.9096,7598.33,7600.59,-0.000297,-0.03,1.070310,No,0.00,0.00
id#172,0.9212,5927.83,3853.09,0.9096,5895.30,5896.09,-0.000134,-0.01,1.071014,No,0.00,0.00
id#173,0.9212,6133.12,3986.53,0.9096,6095.53,6097.31,-0.000292,-0.03,1.070322,No,0.00,0.00
id#174,0.9212,7077.52,4600.39,0.9096,7043.39,7043.94,-0.000079,-0.01,1.071729,No,0.00,0.00
id#175,0.9212,7364.17,4786.71,0.9096,7328.48,7329.06,-0.000080,-0.01,1.071703,No,0.00,0.00
id#176,0.9212,9042.18,5877.42,0.9096,8998.31,8999.03,-0.000080,-0.01,1.071698,No,0.00,0.00
id#177,0.9212,6294.59,4091.49,0.9096,6264.40,6264.89,-0.000077,-0.01,1.071758,No,0.00,0.00
id#178,0.9212,8108.54,5270.55,0.9096,8069.67,8070.30,-0.000077,-0.01,1.071761,No,0.00,0.00
id#179,0.9212,6213.98,4039.09,0.9096,6180.32,6181.10,-0.000126,-0.01,1.071090,No,0.00,0.00
id#180,0.9212,7347.51,4775.88,0.9096,7304.69,7306.12,-0.000196,-0.02,1.070647,No,0.00,0.00
id#181,0.9212,7018.41,4561.96,0.9096,6985.68,6986.18,-0.000071,-0.01,1.071902,No,0.00,0.00
id#182,0.9212,5338.21,3469.84,0.9096,5305.44,5307.01,-0.000297,-0.03,1.070311,No,0.00,0.00
id#183,0.9212,4828.03,3138.22,0.9096,4803.48,4803.94,-0.000095,-0.01,1.071447,No,0.00,0.00
id#184,0.9212,4653.91,3025.04,0.9096,4630.29,4630.73,-0.000094,-0.01,1.071458,No,0.00,0.00
id#185,0.9212,5382.34,3498.52,0.9096,5353.80,5354.41,-0.000113,-0.01,1.071213,No,0.00,0.00
id#186,0.9212,5734.53,3727.44,0.9096,5702.53,5703.37,-0.000148,-0.01,1.070913,No,0.00,0.00
id#187,0.9212,8920.18,5798.12,0.9096,8874.48,8875.34,-0.000098,-0.01,1.071406,No,0.00,0.00
id#188,0.9212,8386.43,5451.18,0.9096,8345.41,8346.09,-0.000082,-0.01,1.071655,No,0.00,0.00
id#189,0.9212,7110.41,4621.77,0.9096,7074.80,7075.44,-0.000090,-0.01,1.071530,No,0.00,0.00
id#190,0.9212,4888.12,3177.28,0.9096,4862.99,4863.47,-0.000099,-0.01,1.071387,No,0.00,0.00
id#191,0.9212,3566.02,2317.92,0.9096,3548.76,3549.05,-0.000079,-0.01,1.071710,No,0.00,0.00
id#192,0.9212,6802.52,4421.64,0.9096,6766.57,6767.32,-0.000112,-0.01,1.071231,No,0.00,0.00
id#193,0.9212,4054.04,2635.13,0.9096,4028.75,4030.13,-0.000342,-0.03,1.070203,No,0.00,0.00
id#194,0.9212,4987.76,3242.04,0.9096,4959.72,4960.49,-0.000154,-0.02,1.070870,No,0.00,0.00
id#195,0.9212,6562.05,4265.33,0.9096,6527.36,6528.09,-0.000112,-0.01,1.071231,No,0.00,0.00
id#196,0.9212,7004.39,4552.85,0.9096,6962.02,6963.84,-0.000261,-0.03,1.070409,No,0.00,0.00
id#197,0.9212,7631.14,4960.24,0.9096,7584.78,7586.83,-0.000271,-0.03,1.070380,No,0.00,0.00
id#198,0.9212,6199.73,4029.83,0.9096,6162.05,6163.73,-0.000272,-0.03,1.070377,No,0.00,0.00
id#199,0.9212,6989.72,4543.32,0.9096,6953.49,6954.20,-0.000102,-0.01,1.071342,No,0.00,0.00
id#200,0.9212,6126.53,3982.24,0.9096,6094.85,6095.47,-0.000101,-0.01,1.071355,No,0.00,0.00
id#201,0.9212,5324.16,3460.70,0.9096,5298.67,5299.08,-0.000077,-0.01,1.071769,No,0.00,0.00
id#202,0.9212,5946.79,3865.42,0.9096,5917.02,5917.55,-0.000089,-0.01,1.071532,No,0.00,0.00
id#203,0.9212,5703.76,3707.45,0.9096,5669.02,5670.59,-0.000277,-0.03,1.070364,No,0.00,0.00
id#204,0.9212,7845.33,5099.47,0.9096,7796.31,7799.01,-0.000346,-0.03,1.070194,No,0.00,0.00
id#205,0.9212,3752.51,2439.13,0.9096,3734.86,3735.13,-0.000073,-0.01,1.071860,No,0.00,0.00
id#206,0.9212,9405.52,6113.59,0.9096,9348.46,9350.97,-0.000268,-0.03,1.070390,No,0.00,0.00
id#207,0.9212,7419.93,4822.96,0.9096,7385.61,7386.12,-0.000069,-0.01,1.071942,No,0.00,0.00
id#208,0.9212,6848.77,4451.70,0.9096,6809.97,6811.07,-0.000162,-0.02,1.070822,No,0.00,0.00
id#209,0.9212,8091.36,5259.38,0.9096,8047.39,8048.42,-0.000128,-0.01,1.071071,No,0.00,0.00
id#210,0.9212,5327.76,3463.05,0.9096,5299.82,5300.40,-0.000108,-0.01,1.071276,No,0.00,0.00
id#211,0.9212,6858.66,4458.13,0.9096,6823.50,6824.17,-0.000098,-0.01,1.071402,No,0.00,0.00
id#212,0.9212,4419.21,2872.48,0.9096,4397.11,4397.50,-0.000089,-0.01,1.071537,No,0.00,0.00
id#213,0.9212,4530.95,2945.12,0.9096,4507.71,4508.16,-0.000098,-0.01,1.071401,No,0.00,0.00
id#214,0.9212,7716.70,5015.86,0.9096,7677.99,7678.68,-0.000090,-0.01,1.071520,No,0.00,0.00
id#215,0.9212,6074.30,3948.30,0.9096,6042.98,6043.59,-0.000100,-0.01,1.071370,No,0.00,0.00
id#216,0.9212,6167.07,4008.60,0.9096,6135.69,6136.27,-0.000095,-0.01,1.071443,No,0.00,0.00
id#217,0.9212,6103.57,3967.32,0.9096,6072.24,6072.84,-0.000099,-0.01,1.071395,No,0.00,0.00
id#218,0.9212,4725.33,3071.47,0.9096,4695.84,4697.45,-0.000342,-0.03,1.070202,No,0.00,0.00
id#219,0.9212,6354.53,4130.45,0.9096,6320.81,6321.53,-0.000114,-0.01,1.071208,No,0.00,0.00
id#220,0.9212,8353.59,5429.84,0.9096,8312.39,8313.10,-0.000085,-0.01,1.071612,No,0.00,0.00
id#221,0.9212,8763.24,5696.11,0.9096,8709.18,8711.87,-0.000309,-0.03,1.070279,No,0.00,0.00
id#222,0.9212,7228.60,4698.59,0.9096,7184.14,7186.30,-0.000301,-0.03,1.070300,No,0.00,0.00
id#223,0.9212,4380.03,2847.02,0.9096,4357.52,4357.95,-0.000099,-0.01,1.071388,No,0.00,0.00
id#224,0.9212,3547.52,2305.89,0.9096,3531.05,3531.29,-0.000070,-0.01,1.071922,No,0.00,0.00
id#225,0.9212,3260.20,2119.13,0.9096,3244.39,3244.65,-0.000080,-0.01,1.071699,No,0.00,0.00
id#226,0.9212,7062.47,4590.60,0.9096,7027.27,7027.89,-0.000088,-0.01,1.071555,No,0.00,0.00
id#227,0.9212,7354.59,4780.48,0.9096,7309.91,7311.89,-0.000271,-0.03,1.070380,No,0.00,0.00
id#228,0.9212,5229.28,3399.03,0.9096,5203.99,5204.40,-0.000079,-0.01,1.071715,No,0.00,0.00
id#229,0.9212,5801.33,3770.86,0.9096,5771.16,5771.76,-0.000104,-0.01,1.071322,No,0.00,0.00
