position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,1330.7928,4114.36,2674.33,1329.5588,4112.76,4112.76,-0.000001,-0.00,1.076505,No,0.00,0.00
id#86,1330.7928,6299.04,4094.38,1329.5588,6296.50,6296.50,-0.000001,-0.00,1.076487,No,0.00,0.00
id#87,1330.7928,4007.30,2604.75,1329.5588,4005.72,4005.72,-0.000001,-0.00,1.076497,No,0.00,0.00
id#88,1330.7928,8461.85,5500.20,1329.5588,8458.40,8458.40,-0.000001,-0.00,1.076484,No,0.00,0.00
id#89,1330.7928,6700.68,4355.44,1329.5588,6698.29,6698.29,-0.000000,-0.00,1.076539,No,0.00,0.00
id#90,1330.7928,5398.21,3508.84,1329.5588,5396.24,5396.24,-0.000000,-0.00,1.076530,No,0.00,0.00
id#91,1330.7928,5227.10,3397.61,1329.5588,5224.79,5224.80,-0.000002,-0.00,1.076448,No,0.00,0.00
id#92,1330.7928,4480.47,2912.31,1329.5588,4478.73,4478.74,-0.000001,-0.00,1.076505,No,0.00,0.00
id#93,1330.7928,7959.71,5173.81,1329.5588,7956.96,7956.96,-0.000000,-0.00,1.076550,No,0.00,0.00
id#94,1330.7928,4948.65,3216.62,1329.5588,4946.48,4946.49,-0.000002,-0.00,1.076452,No,0.00,0.00
id#95,1330.7928,6992.69,4545.25,1329.5588,6990.27,6990.27,-0.000000,-0.00,1.076549,No,0.00,0.00
id#96,1330.7928,4916.64,3195.82,1329.5588,4914.81,4914.81,-0.000001,-0.00,1.076522,No,0.00,0.00
id#97,1330.7928,5516.84,3585.95,1329.5588,5514.50,5514.51,-0.000001,-0.00,1.076465,No,0.00,0.00
id#98,1330.7928,6014.91,3909.69,1329.5588,6012.57,6012.58,-0.000001,-0.00,1.076504,No,0.00,0.00
id#99,1330.7928,5059.67,3288.79,1329.5588,5057.59,5057.59,-0.000001,-0.00,1.076480,No,0.00,0.00
id#100,1330.7928,9377.11,6095.12,1329.5588,9373.51,9373.52,-0.000001,-0.00,1.076510,No,0.00,0.00
id#101,1330.7928,5722.34,3719.52,1329.5588,5720.37,5720.37,-0.000000,-0.00,1.076551,No,0.00,0.00
id#102,1330.7928,6968.43,4529.48,1329.5588,6965.89,6965.90,-0.000000,-0.00,1.076530,No,0.00,0.00
id#103,1330.7928,5503.52,3577.29,1329.5588,5501.28,5501.28,-0.000001,-0.00,1.076484,No,0.00,0.00
id#104,1330.7928,6757.96,4392.68,1329.5588,6755.19,6755.19,-0.000001,-0.00,1.076481,No,0.00,0.00
id#105,1330.7928,7444.05,4838.64,1329.5588,7441.40,7441.40,-0.000000,-0.00,1.076539,No,0.00,0.00
id#106,1330.7928,7427.13,4827.64,1329.5588,7424.17,7424.18,-0.000001,-0.00,1.076494,No,0.00,0.00
id#107,1330.7928,5976.02,3884.41,1329.5588,5973.38,5973.39,-0.000002,-0.00,1.076447,No,0.00,0.00
id#108,1330.7928,4124.54,2680.95,1329.5588,4122.72,4122.73,-0.000002,-0.00,1.076449,No,0.00,0.00
id#109,1330.7928,4930.27,3204.67,1329.5588,4928.12,4928.13,-0.000002,-0.00,1.076454,No,0.00,0.00
id#110,1330.7928,5575.95,3624.37,1329.5588,5573.98,5573.98,-0.000000,-0.00,1.076541,No,0.00,0.00
id#111,1330.7928,7582.66,4928.73,1329.5588,7580.04,7580.04,-0.000000,-0.00,1.076551,No,0.00,0.00
id#112,1330.7928,5800.70,3770.46,1329.5588,5798.66,5798.66,-0.000000,-0.00,1.076543,No,0.00,0.00
id#113,1330.7928,7014.58,4559.48,1329.5588,7011.70,7011.71,-0.000001,-0.00,1.076480,No,0.00,0.00
id#114,1330.7928,6735.41,4378.02,1329.5588,6732.69,6732.70,-0.000001,-0.00,1.076489,No,0.00,0.00
id#115,1330.7928,5594.57,3636.47,1329.5588,5592.17,5592.17,-0.000001,-0.00,1.076460,No,0.00,0.00
id#116,1330.7928,6694.35,4351.33,1329.5588,6691.61,6691.61,-0.000001,-0.00,1.076482,No,0.00,0.00
id#117,1330.7928,5632.34,3661.02,1329.5588,5630.30,5630.31,-0.000000,-0.00,1.076533,No,0.00,0.00
id#118,1330.7928,9267.70,6024.01,1329.5588,9263.98,9263.98,-0.000001,-0.00,1.076490,No,0.00,0.00
id#119,1330.7928,6211.54,4037.50,1329.5588,6208.98,6208.99,-0.000001,-0.00,1.076479,No,0.00,0.00
id#120,1330.7928,4587.51,2981.88,1329.5588,4585.65,4585.66,-0.000001,-0.00,1.076487,No,0.00,0.00
id#121,1330.7928,4791.01,3114.15,1329.5588,4789.19,4789.19,-0.000001,-0.00,1.076515,No,0.00,0.00
id#122,1330.7928,6731.91,4375.74,1329.5588,6729.59,6729.59,-0.000000,-0.00,1.076551,No,0.00,0.00
id#123,1330.7928,6834.74,4442.58,1329.5588,6832.42,6832.42,-0.000000,-0.00,1.076557,No,0.00,0.00
id#124,1330.7928,5713.64,3713.87,1329.5588,5711.39,5711.39,-0.000001,-0.00,1.076499,No,0.00,0.00
id#125,1330.7928,9005.62,5853.65,1329.5588,9002.17,9002.18,-0.000001,-0.00,1.076511,No,0.00,0.00
id#126,1330.7928,5605.31,3643.45,1329.5588,5603.05,5603.06,-0.000001,-0.00,1.076489,No,0.00,0.00
id#127,1330.7928,6066.68,3943.34,1329.5588,6064.37,6064.37,-0.000001,-0.00,1.076512,No,0.00,0.00
id#128,1330.7928,5622.75,3654.79,1329.5588,5620.49,5620.49,-0.000001,-0.00,1.076490,No,0.00,0.00
id#129,1330.7928,7274.75,4728.58,1329.5588,7271.56,7271.58,-0.000002,-0.00,1.076452,No,0.00,0.00
id#130,1330.7928,8318.62,5407.10,1329.5588,8315.10,8315.11,-0.000001,-0.00,1.076468,No,0.00,0.00
id#131,1330.7928,7034.29,4572.29,1329.5588,7031.53,7031.54,-0.000001,-0.00,1.076502,No,0.00,0.00
id#132,1330.7928,7370.72,4790.97,1329.5588,7367.87,7367.88,-0.000001,-0.00,1.076508,No,0.00,0.00
id#133,1330.7928,5213.74,3388.93,1329.5588,5211.66,5211.66,-0.000001,-0.00,1.076494,No,0.00,0.00
id#134,1330.7928,8003.64,5202.37,1329.5588,8000.66,8000.66,-0.000001,-0.00,1.076521,No,0.00,0.00
id#135,1330.7928,5002.02,3251.31,1329.5588,5000.23,5000.24,-0.000000,-0.00,1.076539,No,0.00,0.00
id#136,1330.7928,4544.94,2954.21,1329.5588,4543.33,4543.33,-0.000000,-0.00,1.076541,No,0.00,0.00
id#137,1330.7928,7607.85,4945.10,1329.5588,7605.20,7605.21,-0.000000,-0.00,1.076548,No,0.00,0.00
id#138,1330.7928,5769.00,3749.85,1329.5588,5766.78,5766.79,-0.000001,-0.00,1.076509,No,0.00,0.00
id#139,1330.7928,6128.23,3983.35,1329.5588,6126.06,6126.07,-0.000000,-0.00,1.076542,No,0.00,0.00
id#140,1330.7928,6181.27,4017.83,1329.5588,6178.71,6178.72,-0.000001,-0.00,1.076477,No,0.00,0.00
id#141,1330.7928,5117.17,3326.16,1329.5588,5115.08,5115.08,-0.000001,-0.00,1.076482,No,0.00,0.00
id#142,1330.7928,5764.48,3746.91,1329.5588,5762.03,5762.03,-0.000001,-0.00,1.076464,No,0.00,0.00
id#143,1330.7928,4315.68,2805.19,1329.5588,4314.14,4314.14,-0.000000,-0.00,1.076537,No,0.00,0.00
id#144,1330.7928,6537.48,4249.36,1329.5588,6534.92,6534.93,-0.000001,-0.00,1.076502,No,0.00,0.00
id#145,1330.7928,8299.93,5394.95,1329.5588,8296.56,8296.57,-0.000001,-0.00,1.076486,No,0.00,0.00
id#146,1330.7928,5044.08,3278.65,1329.5588,5042.33,5042.34,-0.000000,-0.00,1.076550,No,0.00,0.00
id#147,1330.7928,5681.35,3692.88,1329.5588,5679.12,5679.13,-0.000001,-0.00,1.076501,No,0.00,0.00
id#148,1330.7928,5661.16,3679.76,1329.5588,5658.91,5658.91,-0.000001,-0.00,1.076494,No,0.00,0.00
id#149,1330.7928,6766.11,4397.97,1329.5588,6763.35,6763.35,-0.000001,-0.00,1.076483,No,0.00,0.00
id#150,1330.7928,6078.72,3951.17,1329.5588,6076.03,6076.05,-0.000002,-0.00,1.076447,No,0.00,0.00
id#151,1330.7928,5586.14,3630.99,1329.5588,5583.91,5583.92,-0.000001,-0.00,1.076494,No,0.00,0.00
id#152,1330.7928,4639.98,3015.99,1329.5588,4638.28,4638.28,-0.000001,-0.00,1.076527,No,0.00,0.00
id#153,1330.7928,3829.20,2488.98,1329.5588,3827.50,3827.51,-0.000002,-0.00,1.076447,No,0.00,0.00
id#154,1330.7928,5367.58,3488.93,1329.5588,5365.67,5365.67,-0.000000,-0.00,1.076539,No,0.00,0.00
id#155,1330.7928,7879.64,5121.77,1329.5588,7876.36,7876.37,-0.000001,-0.00,1.076474,No,0.00,0.00
id#156,1330.7928,6320.63,4108.41,1329.5588,6318.32,6318.33,-0.000000,-0.00,1.076529,No,0.00,0.00
id#157,1330.7928,5345.49,3474.57,1329.5588,5343.44,5343.44,-0.000001,-0.00,1.076509,No,0.00,0.00
id#158,1330.7928,4324.32,2810.81,1329.5588,4322.43,4322.44,-0.000002,-0.00,1.076454,No,0.00,0.00
id#159,1330.7928,6918.10,4496.77,1329.5588,6915.61,6915.61,-0.000000,-0.00,1.076535,No,0.00,0.00
id#160,1330.7928,3663.94,2381.56,1329.5588,3662.38,3662.38,-0.000001,-0.00,1.076463,No,0.00,0.00
id#161,1330.7928,6880.75,4472.48,1329.5588,6878.22,6878.23,-0.000000,-0.00,1.076529,No,0.00,0.00
id#162,1330.7928,5465.91,3552.84,1329.5588,5463.62,5463.62,-0.000001,-0.00,1.076472,No,0.00,0.00
id#163,1330.7928,6711.87,4362.71,1329.5588,6709.12,6709.13,-0.000001,-0.00,1.076482,No,0.00,0.00
id#164,1330.7928,8142.98,5292.94,1329.5588,8140.08,8140.08,-0.000000,-0.00,1.076539,No,0.00,0.00
id#165,1330.7928,7053.72,4584.92,1329.5588,7051.19,7051.20,-0.000000,-0.00,1.076537,No,0.00,0.00
id#166,1330.7928,6497.66,4223.48,1329.5588,6495.33,6495.33,-0.000000,-0.00,1.076535,No,0.00,0.00
id#167,1330.7928,5484.97,3565.23,1329.5588,5482.74,5482.75,-0.000001,-0.00,1.076485,No,0.00,0.00
id#168,1330.7928,6225.61,4046.65,1329.5588,6223.13,6223.14,-0.000001,-0.00,1.076495,No,0.00,0.00
id#169,1330.7928,7658.84,4978.25,1329.5588,7655.93,7655.94,-0.000001,-0.00,1.076514,No,0.00,0.00
id#170,1330.7928,6555.30,4260.94,1329.5588,6552.49,6552.50,-0.000001,-0.00,1.076462,No,0.00,0.00
id#171,1330.7928,7309.99,4751.49,1329.5588,7306.94,7306.95,-0.000001,-0.00,1.076474,No,0.00,0.00
id#172,1330.7928,8297.51,5393.38,1329.5588,8293.92,8293.93,-0.000002,-0.00,1.076457,No,0.00,0.00
id#173,1330.7928,8034.92,5222.70,1329.5588,8031.44,8031.45,-0.000002,-0.00,1.076457,No,0.00,0.00
id#174,1330.7928,7722.31,5019.50,1329.5588,7719.64,7719.65,-0.000000,-0.00,1.076552,No,0.00,0.00
id#175,1330.7928,4233.72,2751.92,1329.5588,4232.13,4232.13,-0.000001,-0.00,1.076518,No,0.00,0.00
id#176,1330.7928,6184.96,4020.22,1329.5588,6182.72,6182.72,-0.000000,-0.00,1.076533,No,0.00,0.00
id#177,1330.7928,4112.31,2673.00,1329.5588,4110.69,4110.70,-0.000001,-0.00,1.076500,No,0.00,0.00
id#178,1330.7928,7982.14,5188.39,1329.5588,7979.07,7979.07,-0.000001,-0.00,1.076509,No,0.00,0.00
id#179,1330.7928,8993.66,5845.88,1329.5588,8990.08,8990.08,-0.000001,-0.00,1.076494,No,0.00,0.00
id#180,1330.7928,6827.30,4437.75,1329.5588,6824.39,6824.40,-0.000001,-0.00,1.076463,No,0.00,0.00
id#181,1330.7928,6351.48,4128.46,1329.5588,6348.96,6348.97,-0.000001,-0.00,1.076497,No,0.00,0.00
id#182,1330.7928,6808.99,4425.84,1329.5588,6806.34,6806.34,-0.000001,-0.00,1.076503,No,0.00,0.00
id#183,1330.7928,5604.68,3643.04,1329.5588,5602.28,5602.29,-0.000001,-0.00,1.076461,No,0.00,0.00
id#184,1330.7928,7431.09,4830.21,1329.5588,7428.12,7428.13,-0.000001,-0.00,1.076492,No,0.00,0.00
id#185,1330.7928,6191.76,4024.64,1329.5588,6189.59,6189.59,-0.000000,-0.00,1.076546,No,0.00,0.00
id#186,1330.7928,4706.12,3058.98,1329.5588,4704.40,4704.40,-0.000000,-0.00,1.076528,No,0.00,0.00
id#187,1330.7928,5713.45,3713.74,1329.5588,5710.98,5710.99,-0.000002,-0.00,1.076456,No,0.00,0.00
id#188,1330.7928,6611.98,4297.79,1329.5588,6609.13,6609.14,-0.000001,-0.00,1.076459,No,0.00,0.00
id#189,1330.7928,5419.91,3522.94,1329.5588,5418.08,5418.08,-0.000000,-0.00,1.076560,No,0.00,0.00
id#190,1330.7928,5832.13,3790.88,1329.5588,5829.59,5829.60,-0.000002,-0.00,1.076454,No,0.00,0.00
id#191,1330.7928,5063.37,3291.19,1329.5588,5061.53,5061.54,-0.000000,-0.00,1.076533,No,0.00,0.00
id#192,1330.7928,6508.19,4230.32,1329.5588,6505.61,6505.61,-0.000001,-0.00,1.076497,No,0.00,0.00
id#193,1330.7928,8049.54,5232.20,1329.5588,8046.38,8046.38,-0.000001,-0.00,1.076501,No,0.00,0.00
id#194,1330.7928,5532.44,3596.09,1329.5588,5530.48,5530.48,-0.000000,-0.00,1.076541,No,0.00,0.00
id#195,1330.7928,6188.42,4022.47,1329.5588,6186.16,6186.16,-0.000000,-0.00,1.076530,No,0.00,0.00
id#196,1330.7928,6097.09,3963.11,1329.5588,6094.54,6094.54,-0.000001,-0.00,1.076472,No,0.00,0.00
id#197,1330.7928,8374.75,5443.59,1329.5588,8371.39,8371.40,-0.000001,-0.00,1.076491,No,0.00,0.00
id#198,1330.7928,6671.74,4336.63,1329.5588,6669.39,6669.39,-0.000000,-0.00,1.076543,No,0.00,0.00
id#199,1330.7928,6632.93,4311.40,1329.5588,6630.45,6630.45,-0.000001,-0.00,1.076521,No,0.00,0.00
id#200,1330.7928,7056.28,4586.58,1329.5588,7053.20,7053.21,-0.000002,-0.00,1.076453,No,0.00,0.00
id#201,1330.7928,6965.38,4527.49,1329.5588,6962.91,6962.92,-0.000000,-0.00,1.076542,No,0.00,0.00
id#202,1330.7928,6951.53,4518.50,1329.5588,6948.55,6948.56,-0.000001,-0.00,1.076461,No,0.00,0.00
id#203,1330.7928,9372.90,6092.39,1329.5588,9369.53,9369.53,-0.000000,-0.00,1.076535,No,0.00,0.00
id#204,1330.7928,5191.17,3374.26,1329.5588,5189.03,5189.03,-0.000001,-0.00,1.076480,No,0.00,0.00
id#205,1330.7928,5132.72,3336.27,1329.5588,5130.46,5130.47,-0.000002,-0.00,1.076450,No,0.00,0.00
id#206,1330.7928,8724.20,5670.73,1329.5588,8720.53,8720.54,-0.000001,-0.00,1.076470,No,0.00,0.00
id#207,1330.7928,7658.35,4977.93,1329.5588,7654.97,7654.98,-0.000002,-0.00,1.076447,No,0.00,0.00
id#208,1330.7928,4677.95,3040.67,1329.5588,4675.92,4675.92,-0.000002,-0.00,1.076455,No,0.00,0.00
id#209,1330.7928,7861.29,5109.84,1329.5588,7858.50,7858.51,-0.000000,-0.00,1.076541,No,0.00,0.00
id#210,1330.7928,6423.37,4175.19,1329.5588,6420.53,6420.54,-0.000002,-0.00,1.076447,No,0.00,0.00
id#211,1330.7928,7914.77,5144.60,1329.5588,7911.60,7911.60,-0.000001,-0.00,1.076491,No,0.00,0.00
id#212,1330.7928,5447.41,3540.82,1329.5588,5445.53,5445.53,-0.000000,-0.00,1.076551,No,0.00,0.00
id#213,1330.7928,6241.46,4056.95,1329.5588,6239.11,6239.11,-0.000001,-0.00,1.076518,No,0.00,0.00
id#214,1330.7928,9006.10,5853.96,1329.5588,9002.38,9002.38,-0.000001,-0.00,1.076478,No,0.00,0.00
id#215,1330.7928,7666.38,4983.15,1329.5588,7663.54,7663.55,-0.000001,-0.00,1.076524,No,0.00,0.00
id#216,1330.7928,5722.92,3719.90,1329.5588,5720.84,5720.85,-0.000000,-0.00,1.076532,No,0.00,0.00
id#217,1330.7928,7966.97,5178.53,1329.5588,7963.64,7963.65,-0.000001,-0.00,1.076473,No,0.00,0.00
id#218,1330.7928,9776.73,6354.88,1329.5588,9773.28,9773.28,-0.000000,-0.00,1.076543,No,0.00,0.00
id#219,1330.7928,7481.54,4863.00,1329.5588,7478.70,7478.70,-0.000001,-0.00,1.076514,No,0.00,0.00
id#220,1330.7928,5782.37,3758.54,1329.5588,5779.93,5779.93,-0.000001,-0.00,1.076468,No,0.00,0.00
id#221,1330.7928,6696.98,4353.04,1329.5588,6694.43,6694.43,-0.000001,-0.00,1.076512,No,0.00,0.00
id#222,1330.7928,7323.11,4760.02,1329.5588,7320.01,7320.02,-0.000001,-0.00,1.076468,No,0.00,0.00
