position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2249.8910,5718.16,3716.81,2344.7977,5802.93,5807.52,-0.000791,-0.08,1.092888,No,0.00,0.00
id#18,2249.8910,5802.58,3771.68,2344.7977,5898.51,5906.97,-0.001433,-0.14,1.094726,No,0.00,0.00
id#19,2249.8910,7377.64,4795.47,2344.7977,7501.73,7517.76,-0.002133,-0.21,1.095036,No,0.00,0.00
id#20,2249.8910,3850.32,2502.71,2344.7977,3909.43,3912.97,-0.000904,-0.09,1.093456,No,0.00,0.00
id#21,2249.8910,3867.43,2513.83,2344.7977,3926.77,3930.31,-0.000902,-0.09,1.093445,No,0.00,0.00
id#22,2249.8910,5918.75,3847.19,2344.7977,6011.07,6016.92,-0.000972,-0.10,1.093722,No,0.00,0.00
id#23,2249.8910,6117.67,3976.48,2344.7977,6220.02,6235.98,-0.002559,-0.26,1.094940,No,0.00,0.00
id#24,2249.8910,6538.37,4249.94,2344.7977,6648.33,6662.61,-0.002143,-0.21,1.095035,No,0.00,0.00
id#25,2249.8910,9137.46,5939.35,2344.7977,9281.93,9291.60,-0.001040,-0.10,1.093950,No,0.00,0.00
id#26,2249.8910,6526.47,4242.21,2344.7977,6624.24,6629.69,-0.000821,-0.08,1.093056,No,0.00,0.00
id#27,2249.8910,4751.99,3088.80,2344.7977,4830.33,4837.06,-0.001392,-0.14,1.094675,No,0.00,0.00
id#28,2249.8910,6897.18,4483.17,2344.7977,7009.87,7033.39,-0.003345,-0.33,1.094517,No,0.00,0.00
id#29,2249.8910,8620.24,5603.15,2344.7977,8751.44,8759.08,-0.000873,-0.09,1.093314,No,0.00,0.00
id#30,2249.8910,6245.58,4059.63,2344.7977,6341.45,6347.19,-0.000904,-0.09,1.093455,No,0.00,0.00
id#31,2249.8910,5437.88,3534.62,2344.7977,5528.56,5537.41,-0.001599,-0.16,1.094882,No,0.00,0.00
id#32,2249.8910,5062.26,3290.47,2344.7977,5143.68,5149.60,-0.001150,-0.11,1.094244,No,0.00,0.00
id#33,2249.8910,4318.20,2806.83,2344.7977,4389.35,4395.45,-0.001387,-0.14,1.094669,No,0.00,0.00
id#34,2249.8910,6119.89,3977.93,2344.7977,6218.97,6226.45,-0.001201,-0.12,1.094359,No,0.00,0.00
id#35,2249.8910,6742.57,4382.67,2344.7977,6853.88,6874.85,-0.003049,-0.30,1.094703,No,0.00,0.00
id#36,2249.8910,5276.33,3429.62,2344.7977,5359.72,5365.28,-0.001038,-0.10,1.093942,No,0.00,0.00
id#37,2249.8910,5141.71,3342.11,2344.7977,5221.74,5226.77,-0.000962,-0.10,1.093685,No,0.00,0.00
id#38,2249.8910,5532.49,3596.12,2344.7977,5618.54,5623.93,-0.000958,-0.10,1.093672,No,0.00,0.00
id#39,2249.8910,8444.24,5488.75,2344.7977,8585.30,8599.43,-0.001643,-0.16,1.094913,No,0.00,0.00
id#40,2249.8910,9214.17,5989.21,2344.7977,9362.26,9372.98,-0.001144,-0.11,1.094231,No,0.00,0.00
id#41,2249.8910,4987.14,3241.64,2344.7977,5061.30,5065.35,-0.000799,-0.08,1.092938,No,0.00,0.00
id#42,2249.8910,7324.46,4760.90,2344.7977,7433.34,7439.28,-0.000798,-0.08,1.092932,No,0.00,0.00
id#43,2249.8910,7220.54,4693.35,2344.7977,7341.95,7356.42,-0.001966,-0.20,1.095030,No,0.00,0.00
id#44,2249.8910,4860.20,3159.13,2344.7977,4937.39,4942.65,-0.001066,-0.11,1.094025,No,0.00,0.00
id#45,2249.8910,6195.13,4026.84,2344.7977,6297.77,6316.33,-0.002938,-0.29,1.094765,No,0.00,0.00
id#46,2249.8910,7428.96,4828.82,2344.7977,7546.22,7554.00,-0.001031,-0.10,1.093921,No,0.00,0.00
id#47,2249.8910,7244.19,4708.73,2344.7977,7353.30,7359.46,-0.000838,-0.08,1.093143,No,0.00,0.00
id#48,2249.8910,4275.48,2779.06,2344.7977,4343.93,4348.79,-0.001117,-0.11,1.094164,No,0.00,0.00
id#49,2249.8910,6553.28,4259.63,2344.7977,6652.21,6657.84,-0.000845,-0.08,1.093181,No,0.00,0.00
id#50,2249.8910,5918.38,3846.94,2344.7977,6015.51,6023.56,-0.001336,-0.13,1.094598,No,0.00,0.00
id#51,2249.8910,5577.24,3625.21,2344.7977,5669.46,5677.62,-0.001437,-0.14,1.094731,No,0.00,0.00
id#52,2249.8910,6184.20,4019.73,2344.7977,6282.33,6289.00,-0.001061,-0.11,1.094012,No,0.00,0.00
id#53,2249.8910,7422.97,4824.93,2344.7977,7539.45,7547.00,-0.001001,-0.10,1.093822,No,0.00,0.00
id#54,2249.8910,5274.21,3428.24,2344.7977,5361.93,5377.02,-0.002805,-0.28,1.094834,No,0.00,0.00
id#55,2249.8910,4710.80,3062.02,2344.7977,4790.01,4800.53,-0.002192,-0.22,1.095031,No,0.00,0.00
id#56,2249.8910,7382.50,4798.62,2344.7977,7504.94,7516.11,-0.001487,-0.15,1.094784,No,0.00,0.00
id#57,2249.8910,5428.21,3528.33,2344.7977,5515.57,5521.95,-0.001155,-0.12,1.094256,No,0.00,0.00
id#58,2249.8910,3259.93,2118.95,2344.7977,3310.76,3313.97,-0.000970,-0.10,1.093714,No,0.00,0.00
id#59,2249.8910,8449.21,5491.99,2344.7977,8586.79,8597.56,-0.001252,-0.13,1.094458,No,0.00,0.00
id#60,2249.8910,6527.72,4243.02,2344.7977,6635.63,6645.16,-0.001434,-0.14,1.094727,No,0.00,0.00
id#61,2249.8910,4671.15,3036.25,2344.7977,4744.82,4749.70,-0.001027,-0.10,1.093907,No,0.00,0.00
id#62,2249.8910,6227.30,4047.74,2344.7977,6329.37,6337.75,-0.001321,-0.13,1.094575,No,0.00,0.00
id#63,2249.8910,6356.30,4131.59,2344.7977,6452.56,6458.08,-0.000856,-0.09,1.093232,No,0.00,0.00
id#64,2249.8910,5738.00,3729.70,2344.7977,5833.16,5841.84,-0.001485,-0.15,1.094783,No,0.00,0.00
id#65,2249.8910,7212.74,4688.28,2344.7977,7332.99,7352.95,-0.002715,-0.27,1.094876,No,0.00,0.00
id#66,2249.8910,5188.56,3372.56,2344.7977,5269.47,5274.60,-0.000971,-0.10,1.093718,No,0.00,0.00
id#67,2249.8910,7305.33,4748.46,2344.7977,7413.20,7418.99,-0.000780,-0.08,1.092825,No,0.00,0.00
id#68,2249.8910,6487.22,4216.70,2344.7977,6594.35,6603.71,-0.001417,-0.14,1.094707,No,0.00,0.00
id#69,2249.8910,5395.71,3507.21,2344.7977,5485.42,5500.91,-0.002816,-0.28,1.094829,No,0.00,0.00
id#70,2249.8910,5640.31,3666.20,2344.7977,5730.70,5752.63,-0.003812,-0.38,1.094180,No,0.00,0.00
id#71,2249.8910,7208.90,4685.78,2344.7977,7325.56,7334.34,-0.001198,-0.12,1.094351,No,0.00,0.00
id#72,2249.8910,5177.18,3365.17,2344.7977,5264.18,5274.24,-0.001906,-0.19,1.095020,No,0.00,0.00
id#73,2249.8910,6184.47,4019.90,2344.7977,6284.74,6292.38,-0.001214,-0.12,1.094385,No,0.00,0.00
id#74,2249.8910,4997.50,3248.38,2344.7977,5080.98,5089.33,-0.001641,-0.16,1.094911,No,0.00,0.00
id#75,2249.8910,4849.15,3151.94,2344.7977,4928.95,4935.72,-0.001371,-0.14,1.094647,No,0.00,0.00
id#76,2249.8910,5222.86,3394.86,2344.7977,5309.52,5317.45,-0.001493,-0.15,1.094790,No,0.00,0.00
id#77,2249.8910,7277.42,4730.33,2344.7977,7399.75,7414.09,-0.001934,-0.19,1.095025,No,0.00,0.00
id#78,2249.8910,7999.91,5199.94,2344.7977,8134.46,8151.95,-0.002146,-0.21,1.095035,No,0.00,0.00
id#79,2249.8910,5990.10,3893.57,2344.7977,6089.93,6106.59,-0.002727,-0.27,1.094871,No,0.00,0.00
id#80,2249.8910,6623.28,4305.13,2344.7977,6733.90,6744.96,-0.001639,-0.16,1.094910,No,0.00,0.00
id#81,2249.8910,6412.83,4168.34,2344.7977,6509.66,6515.17,-0.000846,-0.08,1.093185,No,0.00,0.00
id#82,2249.8910,5965.44,3877.53,2344.7977,6058.81,6064.80,-0.000988,-0.10,1.093779,No,0.00,0.00
id#83,2249.8910,5985.98,3890.89,2344.7977,6081.41,6088.04,-0.001089,-0.11,1.094090,No,0.00,0.00
id#84,2249.8910,6417.78,4171.56,2344.7977,6521.30,6528.95,-0.001172,-0.12,1.094294,No,0.00,0.00
id#85,2249.8910,6355.37,4130.99,2344.7977,6451.99,6457.60,-0.000869,-0.09,1.093296,No,0.00,0.00
id#86,2249.8910,5212.77,3388.30,2344.7977,5289.65,5293.76,-0.000777,-0.08,1.092806,No,0.00,0.00
id#87,2249.8910,4561.04,2964.67,2344.7977,4635.62,4641.63,-0.001295,-0.13,1.094533,No,0.00,0.00
id#88,2249.8910,4415.39,2870.00,2344.7977,4488.07,4494.25,-0.001374,-0.14,1.094651,No,0.00,0.00
id#89,2249.8910,7642.17,4967.41,2344.7977,7769.42,7781.58,-0.001563,-0.16,1.094854,No,0.00,0.00
id#90,2249.8910,6097.46,3963.35,2344.7977,6198.62,6207.89,-0.001493,-0.15,1.094791,No,0.00,0.00
id#91,2249.8910,7416.54,4820.75,2344.7977,7541.28,7556.52,-0.002017,-0.20,1.095035,No,0.00,0.00
id#92,2249.8910,8686.59,5646.28,2344.7977,8826.25,8836.38,-0.001147,-0.11,1.094238,No,0.00,0.00
id#93,2249.8910,5688.92,3697.80,2344.7977,5784.45,5795.15,-0.001848,-0.18,1.095006,No,0.00,0.00
id#94,2249.8910,8311.75,5402.63,2344.7977,8446.18,8476.67,-0.003597,-0.36,1.094341,No,0.00,0.00
id#95,2249.8910,3938.59,2560.08,2344.7977,3996.10,3999.10,-0.000751,-0.08,1.092648,No,0.00,0.00
id#96,2249.8910,6445.94,4189.86,2344.7977,6539.85,6544.73,-0.000746,-0.07,1.092614,No,0.00,0.00
id#97,2249.8910,8069.29,5245.04,2344.7977,8193.22,8200.65,-0.000906,-0.09,1.093463,No,0.00,0.00
id#98,2249.8910,6497.13,4223.13,2344.7977,6597.49,6603.63,-0.000929,-0.09,1.093559,No,0.00,0.00
id#99,2249.8910,6111.43,3972.43,2344.7977,6214.17,6226.25,-0.001940,-0.19,1.095026,No,0.00,0.00
id#100,2249.8910,5900.82,3835.53,2344.7977,5993.80,5999.94,-0.001022,-0.10,1.093893,No,0.00,0.00
id#101,2249.8910,5829.96,3789.48,2344.7977,5917.70,5922.65,-0.000835,-0.08,1.093130,No,0.00,0.00
id#102,2249.8910,6264.98,4072.23,2344.7977,6370.27,6384.64,-0.002250,-0.23,1.095023,No,0.00,0.00
id#103,2249.8910,6277.61,4080.44,2344.7977,6372.75,6378.23,-0.000858,-0.09,1.093245,No,0.00,0.00
id#104,2249.8910,5834.40,3792.36,2344.7977,5931.82,5947.56,-0.002648,-0.26,1.094906,No,0.00,0.00
id#105,2249.8910,4907.46,3189.85,2344.7977,4989.84,4999.00,-0.001832,-0.18,1.095001,No,0.00,0.00
id#106,2249.8910,4398.75,2859.19,2344.7977,4464.37,4467.98,-0.000808,-0.08,1.092988,No,0.00,0.00
id#107,2249.8910,8685.71,5645.71,2344.7977,8831.70,8848.78,-0.001931,-0.19,1.095025,No,0.00,0.00
id#108,2249.8910,5575.51,3624.08,2344.7977,5669.21,5680.03,-0.001905,-0.19,1.095020,No,0.00,0.00
id#109,2249.8910,4144.75,2694.09,2344.7977,4212.24,4217.53,-0.001253,-0.13,1.094460,No,0.00,0.00
id#110,2249.8910,5745.88,3734.82,2344.7977,5840.31,5848.23,-0.001353,-0.14,1.094622,No,0.00,0.00
id#111,2249.8910,7633.89,4962.03,2344.7977,7753.08,7760.66,-0.000976,-0.10,1.093738,No,0.00,0.00
id#112,2249.8910,4372.95,2842.42,2344.7977,4446.18,4453.84,-0.001721,-0.17,1.094957,No,0.00,0.00
id#113,2249.8910,8580.28,5577.18,2344.7977,8708.65,8715.77,-0.000817,-0.08,1.093035,No,0.00,0.00
id#114,2249.8910,6493.95,4221.07,2344.7977,6601.12,6610.42,-0.001407,-0.14,1.094695,No,0.00,0.00
id#115,2249.8910,4909.02,3190.86,2344.7977,4980.84,4984.61,-0.000756,-0.08,1.092680,No,0.00,0.00
id#116,2249.8910,5050.93,3283.10,2344.7977,5134.87,5149.47,-0.002835,-0.28,1.094819,No,0.00,0.00
id#117,2249.8910,4050.30,2632.69,2344.7977,4118.32,4126.01,-0.001863,-0.19,1.095010,No,0.00,0.00
id#118,2249.8910,5816.24,3780.56,2344.7977,5901.62,5906.13,-0.000764,-0.08,1.092731,No,0.00,0.00
id#119,2249.8910,6372.56,4142.16,2344.7977,6468.40,6473.80,-0.000833,-0.08,1.093121,No,0.00,0.00
id#120,2249.8910,5018.82,3262.23,2344.7977,5103.21,5114.35,-0.002178,-0.22,1.095033,No,0.00,0.00
id#121,2249.8910,4793.67,3115.89,2344.7977,4873.50,4881.15,-0.001567,-0.16,1.094857,No,0.00,0.00
id#122,2249.8910,7641.90,4967.24,2344.7977,7762.89,7771.04,-0.001048,-0.10,1.093973,No,0.00,0.00
id#123,2249.8910,7252.91,4714.39,2344.7977,7371.01,7380.25,-0.001252,-0.13,1.094458,No,0.00,0.00
id#124,2249.8910,5238.06,3404.74,2344.7977,5326.15,5337.57,-0.002139,-0.21,1.095036,No,0.00,0.00
id#125,2249.8910,6850.62,4452.90,2344.7977,6963.45,6973.07,-0.001380,-0.14,1.094660,No,0.00,0.00
id#126,2249.8910,5481.45,3562.94,2344.7977,5572.31,5580.55,-0.001477,-0.15,1.094774,No,0.00,0.00
id#127,2249.8910,6079.17,3951.46,2344.7977,6177.81,6185.36,-0.001220,-0.12,1.094397,No,0.00,0.00
id#128,2249.8910,8814.09,5729.16,2344.7977,8959.26,8987.32,-0.003122,-0.31,1.094660,No,0.00,0.00
id#129,2249.8910,7987.75,5192.04,2344.7977,8116.08,8125.36,-0.001142,-0.11,1.094225,No,0.00,0.00
id#130,2249.8910,5689.09,3697.91,2344.7977,5784.69,5795.73,-0.001905,-0.19,1.095020,No,0.00,0.00
id#131,2249.8910,4531.11,2945.22,2344.7977,4603.05,4607.96,-0.001065,-0.11,1.094022,No,0.00,0.00
id#132,2249.8910,8353.20,5429.58,2344.7977,8493.62,8510.16,-0.001943,-0.19,1.095027,No,0.00,0.00
id#133,2249.8910,8827.49,5737.87,2344.7977,8966.99,8976.30,-0.001038,-0.10,1.093942,No,0.00,0.00
id#134,2249.8910,8049.31,5232.05,2344.7977,8169.02,8175.56,-0.000800,-0.08,1.092940,No,0.00,0.00
id#135,2249.8910,4423.64,2875.36,2344.7977,4490.34,4494.12,-0.000841,-0.08,1.093162,No,0.00,0.00
id#136,2249.8910,4334.24,2817.26,2344.7977,4407.14,4416.38,-0.002093,-0.21,1.095037,No,0.00,0.00
id#137,2249.8910,5907.22,3839.69,2344.7977,6000.26,6006.38,-0.001020,-0.10,1.093885,No,0.00,0.00
id#138,2249.8910,6595.65,4287.17,2344.7977,6705.74,6716.63,-0.001622,-0.16,1.094898,No,0.00,0.00
id#139,2249.8910,8380.73,5447.47,2344.7977,8506.66,8513.72,-0.000830,-0.08,1.093105,No,0.00,0.00
id#140,2249.8910,6007.40,3904.81,2344.7977,6108.45,6121.16,-0.002077,-0.21,1.095037,No,0.00,0.00
id#141,2249.8910,7569.10,4919.92,2344.7977,7688.82,7696.85,-0.001043,-0.10,1.093957,No,0.00,0.00
id#142,2249.8910,3544.43,2303.88,2344.7977,3602.52,3607.28,-0.001320,-0.13,1.094573,No,0.00,0.00
id#143,2249.8910,5665.33,3682.46,2344.7977,5757.91,5765.35,-0.001289,-0.13,1.094523,No,0.00,0.00
id#144,2249.8910,9002.12,5851.38,2344.7977,9150.33,9162.93,-0.001376,-0.14,1.094654,No,0.00,0.00
id#145,2249.8910,6443.95,4188.57,2344.7977,6550.90,6569.82,-0.002880,-0.29,1.094796,No,0.00,0.00
id#146,2249.8910,5824.60,3785.99,2344.7977,5916.34,5922.37,-0.001019,-0.10,1.093884,No,0.00,0.00
id#147,2249.8910,5891.94,3829.76,2344.7977,5989.54,5998.33,-0.001465,-0.15,1.094762,No,0.00,0.00
id#148,2249.8910,8502.59,5526.69,2344.7977,8640.82,8651.53,-0.001237,-0.12,1.094430,No,0.00,0.00
id#149,2249.8910,7510.81,4882.02,2344.7977,7624.01,7630.42,-0.000840,-0.08,1.093155,No,0.00,0.00
id#150,2249.8910,6337.63,4119.46,2344.7977,6437.64,6464.42,-0.004142,-0.41,1.093918,No,0.00,0.00
id#151,2249.8910,4148.11,2696.27,2344.7977,4217.42,4224.41,-0.001654,-0.17,1.094919,No,0.00,0.00
id#152,2249.8910,7521.10,4888.72,2344.7977,7647.61,7663.60,-0.002086,-0.21,1.095037,No,0.00,0.00
id#153,2249.8910,6258.25,4067.86,2344.7977,6350.12,6354.98,-0.000765,-0.08,1.092733,No,0.00,0.00
id#154,2249.8910,7184.25,4669.76,2344.7977,7289.41,7294.93,-0.000757,-0.08,1.092686,No,0.00,0.00
id#155,2249.8910,5862.86,3810.86,2344.7977,5960.49,5976.97,-0.002758,-0.28,1.094857,No,0.00,0.00
id#156,2249.8910,6090.13,3958.58,2344.7977,6187.01,6193.67,-0.001076,-0.11,1.094055,No,0.00,0.00
id#157,2249.8910,8108.71,5270.66,2344.7977,8241.51,8252.34,-0.001312,-0.13,1.094560,No,0.00,0.00
id#158,2249.8910,5309.33,3451.07,2344.7977,5395.19,5414.69,-0.003600,-0.36,1.094339,No,0.00,0.00
id#159,2249.8910,7222.78,4694.81,2344.7977,7342.92,7354.25,-0.001541,-0.15,1.094835,No,0.00,0.00
id#160,2249.8910,7736.15,5028.50,2344.7977,7866.21,7881.63,-0.001956,-0.20,1.095029,No,0.00,0.00
id#161,2249.8910,7890.59,5128.88,2344.7977,8012.48,8019.93,-0.000929,-0.09,1.093559,No,0.00,0.00
id#162,2249.8910,6060.25,3939.16,2344.7977,6162.08,6176.13,-0.002275,-0.23,1.095019,No,0.00,0.00
id#163,2249.8910,7349.49,4777.17,2344.7977,7465.19,7472.79,-0.001017,-0.10,1.093876,No,0.00,0.00
id#164,2249.8910,9357.47,6082.35,2344.7977,9511.82,9541.17,-0.003077,-0.31,1.094686,No,0.00,0.00
id#165,2249.8910,5779.95,3756.97,2344.7977,5876.29,5885.62,-0.001586,-0.16,1.094873,No,0.00,0.00
id#166,2249.8910,7181.91,4668.24,2344.7977,7292.29,7298.92,-0.000909,-0.09,1.093474,No,0.00,0.00
id#167,2249.8910,8964.51,5826.93,2344.7977,9101.28,9109.31,-0.000881,-0.09,1.093354,No,0.00,0.00
id#168,2249.8910,6047.72,3931.02,2344.7977,6139.32,6144.58,-0.000856,-0.09,1.093235,No,0.00,0.00
id#169,2249.8910,8071.28,5246.33,2344.7977,8202.20,8212.19,-0.001217,-0.12,1.094390,No,0.00,0.00
id#170,2249.8910,7088.91,4607.79,2344.7977,7207.25,7218.98,-0.001625,-0.16,1.094901,No,0.00,0.00
id#171,2249.8910,5938.57,3860.07,2344.7977,6033.97,6040.86,-0.001141,-0.11,1.094223,No,0.00,0.00
id#172,2249.8910,4783.07,3109.00,2344.7977,4860.57,4877.90,-0.003553,-0.36,1.094373,No,0.00,0.00
id#173,2249.8910,8621.29,5603.84,2344.7977,8756.87,8765.73,-0.001011,-0.10,1.093859,No,0.00,0.00
id#174,2249.8910,4743.64,3083.36,2344.7977,4820.74,4837.55,-0.003474,-0.35,1.094428,No,0.00,0.00
id#175,2249.8910,5580.81,3627.53,2344.7977,5668.56,5674.30,-0.001011,-0.10,1.093857,No,0.00,0.00
id#176,2249.8910,3750.45,2437.79,2344.7977,3809.75,3813.72,-0.001041,-0.10,1.093951,No,0.00,0.00
id#177,2249.8910,6997.64,4548.47,2344.7977,7107.39,7114.48,-0.000998,-0.10,1.093813,No,0.00,0.00
id#178,2249.8910,5004.84,3253.15,2344.7977,5088.98,5098.95,-0.001955,-0.20,1.095029,No,0.00,0.00
id#179,2249.8910,5542.50,3602.62,2344.7977,5634.74,5643.50,-0.001552,-0.16,1.094845,No,0.00,0.00
id#180,2249.8910,7139.70,4640.81,2344.7977,7259.65,7276.33,-0.002293,-0.23,1.095016,No,0.00,0.00
id#181,2249.8910,8320.37,5408.24,2344.7977,8451.41,8460.03,-0.001019,-0.10,1.093883,No,0.00,0.00
id#182,2249.8910,5714.09,3714.16,2344.7977,5802.92,5808.48,-0.000956,-0.10,1.093665,No,0.00,0.00
id#183,2249.8910,5690.51,3698.83,2344.7977,5778.02,5783.30,-0.000912,-0.09,1.093486,No,0.00,0.00
id#184,2249.8910,7652.67,4974.24,2344.7977,7780.54,7800.96,-0.002617,-0.26,1.094918,No,0.00,0.00
id#185,2249.8910,7027.66,4567.98,2344.7977,7145.53,7158.31,-0.001786,-0.18,1.094985,No,0.00,0.00
id#186,2249.8910,7386.08,4800.95,2344.7977,7508.43,7519.46,-0.001466,-0.15,1.094763,No,0.00,0.00
id#187,2249.8910,6729.99,4374.49,2344.7977,6841.03,6850.66,-0.001405,-0.14,1.094693,No,0.00,0.00
id#188,2249.8910,4456.51,2896.73,2344.7977,4522.42,4525.97,-0.000784,-0.08,1.092850,No,0.00,0.00
id#189,2249.8910,5522.13,3589.39,2344.7977,5614.84,5625.15,-0.001834,-0.18,1.095002,No,0.00,0.00
id#190,2249.8910,9405.41,6113.52,2344.7977,9546.56,9554.45,-0.000826,-0.08,1.093084,No,0.00,0.00
id#191,2249.8910,5288.26,3437.37,2344.7977,5374.90,5381.97,-0.001315,-0.13,1.094565,No,0.00,0.00
id#192,2249.8910,8571.10,5571.21,2344.7977,8714.23,8737.33,-0.002644,-0.26,1.094907,No,0.00,0.00
id#193,2249.8910,8211.44,5337.43,2344.7977,8341.90,8375.40,-0.003999,-0.40,1.094034,No,0.00,0.00
id#194,2249.8910,4676.31,3039.60,2344.7977,4749.72,4754.49,-0.001003,-0.10,1.093829,No,0.00,0.00
id#195,2249.8910,5703.51,3707.28,2344.7977,5796.15,5803.29,-0.001230,-0.12,1.094415,No,0.00,0.00
id#196,2249.8910,7328.77,4763.70,2344.7977,7446.98,7455.71,-0.001171,-0.12,1.094294,No,0.00,0.00
id#197,2249.8910,6179.65,4016.77,2344.7977,6280.35,6301.85,-0.003412,-0.34,1.094472,No,0.00,0.00
id#198,2249.8910,5852.00,3803.80,2344.7977,5941.03,5946.21,-0.000871,-0.09,1.093308,No,0.00,0.00
id#199,2249.8910,3881.12,2522.73,2344.7977,3943.43,3947.92,-0.001137,-0.11,1.094214,No,0.00,0.00
id#200,2249.8910,7473.79,4857.96,2344.7977,7598.65,7618.66,-0.002627,-0.26,1.094914,No,0.00,0.00
id#201,2249.8910,7136.66,4638.83,2344.7977,7255.06,7265.90,-0.001492,-0.15,1.094790,No,0.00,0.00
id#202,2249.8910,5952.58,3869.18,2344.7977,6052.69,6064.82,-0.002000,-0.20,1.095034,No,0.00,0.00
id#203,2249.8910,5725.85,3721.80,2344.7977,5816.69,5840.23,-0.004030,-0.40,1.094008,No,0.00,0.00
id#204,2249.8910,6656.35,4326.63,2344.7977,6754.96,6760.29,-0.000789,-0.08,1.092876,No,0.00,0.00
id#205,2249.8910,4234.82,2752.63,2344.7977,4305.67,4312.96,-0.001690,-0.17,1.094941,No,0.00,0.00
id#206,2249.8910,7430.69,4829.95,2344.7977,7555.37,7569.05,-0.001807,-0.18,1.094993,No,0.00,0.00
id#207,2249.8910,7922.61,5149.69,2344.7977,8055.60,8074.67,-0.002362,-0.24,1.095001,No,0.00,0.00
id#208,2249.8910,5823.78,3785.45,2344.7977,5913.90,5919.44,-0.000937,-0.09,1.093589,No,0.00,0.00
id#209,2249.8910,6231.60,4050.54,2344.7977,6333.37,6341.49,-0.001281,-0.13,1.094510,No,0.00,0.00
id#210,2249.8910,5657.54,3677.40,2344.7977,5752.22,5762.00,-0.001699,-0.17,1.094945,No,0.00,0.00
id#211,2249.8910,7663.65,4981.37,2344.7977,7789.92,7800.72,-0.001385,-0.14,1.094666,No,0.00,0.00
id#212,2249.8910,6344.01,4123.61,2344.7977,6449.96,6467.04,-0.002642,-0.26,1.094908,No,0.00,0.00
id#213,2249.8910,7345.28,4774.43,2344.7977,7468.14,7480.71,-0.001680,-0.17,1.094935,No,0.00,0.00
id#214,2249.8910,6885.13,4475.33,2344.7977,6998.75,7008.62,-0.001408,-0.14,1.094695,No,0.00,0.00
id#215,2249.8910,5736.50,3728.72,2344.7977,5826.84,5832.78,-0.001019,-0.10,1.093882,No,0.00,0.00
id#216,2249.8910,5668.49,3684.52,2344.7977,5763.50,5777.72,-0.002461,-0.25,1.094974,No,0.00,0.00
id#217,2249.8910,5825.96,3786.87,2344.7977,5916.79,5922.54,-0.000970,-0.10,1.093713,No,0.00,0.00
id#218,2249.8910,6008.53,3905.54,2344.7977,6098.30,6103.26,-0.000813,-0.08,1.093013,No,0.00,0.00
id#219,2249.8910,5094.19,3311.22,2344.7977,5170.07,5174.23,-0.000804,-0.08,1.092965,No,0.00,0.00
id#220,2249.8910,6371.54,4141.50,2344.7977,6473.29,6480.43,-0.001101,-0.11,1.094122,No,0.00,0.00
id#221,2249.8910,5302.28,3446.48,2344.7977,5379.49,5383.50,-0.000745,-0.07,1.092604,No,0.00,0.00
id#222,2249.8910,6008.64,3905.62,2344.7977,6101.50,6107.18,-0.000931,-0.09,1.093565,No,0.00,0.00
