position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,4015.7820,5474.68,3558.54,3713.3139,5228.41,5283.54,-0.010434,-1.04,1.028480,No,0.00,0.00
id#38,4015.7820,5989.38,3893.10,3713.3139,5796.47,5815.18,-0.003216,-0.32,1.042237,No,0.00,0.00
id#39,4015.7820,6864.96,4462.22,3713.3139,6591.90,6635.89,-0.006629,-0.66,1.034088,No,0.00,0.00
id#40,4015.7820,5141.59,3342.04,3713.3139,4956.63,4979.48,-0.004589,-0.46,1.038181,No,0.00,0.00
id#41,4015.7820,7669.05,4984.88,3713.3139,7366.13,7414.00,-0.006457,-0.65,1.034386,No,0.00,0.00
id#42,4015.7820,6773.57,4402.82,3713.3139,6566.51,6584.83,-0.002783,-0.28,1.044002,No,0.00,0.00
id#43,4015.7820,6237.97,4054.68,3713.3139,6035.37,6055.33,-0.003297,-0.33,1.041945,No,0.00,0.00
id#44,4015.7820,5140.55,3341.35,3713.3139,4956.33,4978.88,-0.004527,-0.45,1.038332,No,0.00,0.00
id#45,4015.7820,3874.46,2518.40,3713.3139,3750.17,3762.13,-0.003179,-0.32,1.042375,No,0.00,0.00
id#46,4015.7820,9688.24,6297.36,3713.3139,9337.75,9381.66,-0.004680,-0.47,1.037963,No,0.00,0.00
id#47,4015.7820,5739.46,3730.65,3713.3139,5555.29,5573.02,-0.003182,-0.32,1.042366,No,0.00,0.00
id#48,4015.7820,5504.86,3578.16,3713.3139,5313.57,5335.32,-0.004077,-0.41,1.039500,No,0.00,0.00
id#49,4015.7820,5754.07,3740.15,3713.3139,5578.58,5594.05,-0.002766,-0.28,1.044078,No,0.00,0.00
id#50,4015.7820,4582.49,2978.62,3713.3139,4442.75,4455.07,-0.002764,-0.28,1.044085,No,0.00,0.00
id#51,4015.7820,6017.30,3911.24,3713.3139,5769.37,5813.37,-0.007568,-0.76,1.032551,No,0.00,0.00
id#52,4015.7820,6754.54,4390.45,3713.3139,6503.32,6537.10,-0.005167,-0.52,1.036869,No,0.00,0.00
id#53,4015.7820,5769.70,3750.31,3713.3139,5546.57,5579.86,-0.005966,-0.60,1.035275,No,0.00,0.00
id#54,4015.7820,5118.29,3326.89,3713.3139,4956.28,4971.49,-0.003060,-0.31,1.042834,No,0.00,0.00
id#55,4015.7820,5263.15,3421.05,3713.3139,5097.97,5113.25,-0.002988,-0.30,1.043124,No,0.00,0.00
id#56,4015.7820,6654.89,4325.68,3713.3139,6366.86,6425.22,-0.009084,-0.91,1.030313,No,0.00,0.00
id#57,4015.7820,6190.72,4023.97,3713.3139,5916.36,5975.49,-0.009896,-0.99,1.029196,No,0.00,0.00
id#58,4015.7820,4009.90,2606.44,3713.3139,3858.14,3879.50,-0.005508,-0.55,1.036164,No,0.00,0.00
id#59,4015.7820,6130.97,3985.13,3713.3139,5918.04,5942.23,-0.004070,-0.41,1.039522,No,0.00,0.00
id#60,4015.7820,6037.62,3924.46,3713.3139,5762.82,5826.17,-0.010873,-1.09,1.027906,No,0.00,0.00
id#61,4015.7820,5277.50,3430.37,3713.3139,5037.52,5092.70,-0.010837,-1.08,1.027953,No,0.00,0.00
id#62,4015.7820,7367.53,4788.89,3713.3139,6999.60,7104.42,-0.014754,-1.48,1.023142,No,0.00,0.00
id#63,4015.7820,7499.52,4874.69,3713.3139,7175.17,7240.77,-0.009060,-0.91,1.030346,No,0.00,0.00
id#64,4015.7820,5891.38,3829.40,3713.3139,5667.41,5699.32,-0.005599,-0.56,1.035982,No,0.00,0.00
id#65,4015.7820,6670.55,4335.85,3713.3139,6454.88,6475.94,-0.003253,-0.33,1.042105,No,0.00,0.00
id#66,4015.7820,5099.09,3314.41,3713.3139,4933.00,4949.46,-0.003325,-0.33,1.041844,No,0.00,0.00
id#67,4015.7820,5899.09,3834.41,3713.3139,5666.06,5702.90,-0.006460,-0.65,1.034381,No,0.00,0.00
id#68,4015.7820,5957.67,3872.49,3713.3139,5730.09,5762.93,-0.005699,-0.57,1.035785,No,0.00,0.00
id#69,4015.7820,7772.36,5052.04,3713.3139,7532.22,7553.84,-0.002863,-0.29,1.043649,No,0.00,0.00
id#70,4015.7820,6218.50,4042.03,3713.3139,5997.20,6023.82,-0.004420,-0.44,1.038597,No,0.00,0.00
id#71,4015.7820,8367.78,5439.06,3713.3139,8027.67,8085.81,-0.007191,-0.72,1.033151,No,0.00,0.00
id#72,4015.7820,8401.41,5460.92,3713.3139,8107.40,8141.39,-0.004174,-0.42,1.039236,No,0.00,0.00
id#73,4015.7820,6840.18,4446.12,3713.3139,6587.92,6621.10,-0.005012,-0.50,1.037207,No,0.00,0.00
id#74,4015.7820,6021.35,3913.88,3713.3139,5808.14,5833.48,-0.004344,-0.43,1.038791,No,0.00,0.00
id#75,4015.7820,6440.64,4186.41,3713.3139,6212.37,6239.56,-0.004358,-0.44,1.038755,No,0.00,0.00
id#76,4015.7820,8016.84,5210.95,3713.3139,7725.79,7762.58,-0.004739,-0.47,1.037825,No,0.00,0.00
id#77,4015.7820,6596.97,4288.03,3713.3139,6353.10,6385.37,-0.005055,-0.51,1.037113,No,0.00,0.00
id#78,4015.7820,5996.59,3897.78,3713.3139,5775.61,5804.62,-0.004998,-0.50,1.037237,No,0.00,0.00
id#79,4015.7820,7868.78,5114.70,3713.3139,7557.91,7607.07,-0.006462,-0.65,1.034378,No,0.00,0.00
id#80,4015.7820,8939.84,5810.90,3713.3139,8650.87,8679.08,-0.003250,-0.33,1.042112,No,0.00,0.00
id#81,4015.7820,3914.79,2544.61,3713.3139,3773.88,3791.31,-0.004598,-0.46,1.038160,No,0.00,0.00
id#82,4015.7820,5734.60,3727.49,3713.3139,5479.05,5534.91,-0.010092,-1.01,1.028933,No,0.00,0.00
id#83,4015.7820,4931.60,3205.54,3713.3139,4681.44,4755.03,-0.015476,-1.55,1.022296,No,0.00,0.00
id#84,4015.7820,6421.00,4173.65,3713.3139,6210.30,6231.48,-0.003399,-0.34,1.041586,No,0.00,0.00
id#85,4015.7820,5397.15,3508.15,3713.3139,5215.47,5234.72,-0.003678,-0.37,1.040670,No,0.00,0.00
id#86,4015.7820,5923.33,3850.16,3713.3139,5661.46,5717.55,-0.009810,-0.98,1.029312,No,0.00,0.00
id#87,4015.7820,7107.71,4620.01,3713.3139,6778.14,6857.62,-0.011590,-1.16,1.026989,No,0.00,0.00
id#88,4015.7820,8292.32,5390.01,3713.3139,7991.46,8029.43,-0.004728,-0.47,1.037851,No,0.00,0.00
id#89,4015.7820,5184.33,3369.82,3713.3139,4937.37,5000.82,-0.012688,-1.27,1.025623,No,0.00,0.00
id#90,4015.7820,7807.87,5075.11,3713.3139,7526.89,7561.63,-0.004594,-0.46,1.038168,No,0.00,0.00
id#91,4015.7820,4486.12,2915.98,3713.3139,4341.56,4355.59,-0.003221,-0.32,1.042221,No,0.00,0.00
id#92,4015.7820,7473.16,4857.55,3713.3139,7229.18,7253.46,-0.003348,-0.33,1.041764,No,0.00,0.00
id#93,4015.7820,5376.03,3494.42,3713.3139,5186.86,5209.01,-0.004253,-0.43,1.039028,No,0.00,0.00
id#94,4015.7820,4691.29,3049.34,3713.3139,4525.65,4545.20,-0.004302,-0.43,1.038899,No,0.00,0.00
id#95,4015.7820,8786.18,5711.02,3713.3139,8443.95,8496.01,-0.006128,-0.61,1.034976,No,0.00,0.00
id#96,4015.7820,6339.66,4120.78,3713.3139,6118.98,6144.18,-0.004101,-0.41,1.039436,No,0.00,0.00
id#97,4015.7820,4259.94,2768.96,3713.3139,4128.89,4140.61,-0.002830,-0.28,1.043793,No,0.00,0.00
id#98,4015.7820,5134.36,3337.33,3713.3139,4948.50,4971.82,-0.004690,-0.47,1.037940,No,0.00,0.00
id#99,4015.7820,4884.11,3174.67,3713.3139,4722.13,4738.77,-0.003511,-0.35,1.041208,No,0.00,0.00
id#100,4015.7820,6621.91,4304.24,3713.3139,6387.03,6415.06,-0.004370,-0.44,1.038725,No,0.00,0.00
id#101,4015.7820,6353.54,4129.80,3713.3139,6126.41,6154.04,-0.004490,-0.45,1.038424,No,0.00,0.00
id#102,4015.7820,6045.55,3929.61,3713.3139,5827.84,5854.80,-0.004606,-0.46,1.038140,No,0.00,0.00
id#103,4015.7820,9007.11,5854.62,3713.3139,8603.63,8693.01,-0.010281,-1.03,1.028682,No,0.00,0.00
id#104,4015.7820,6540.86,4251.56,3713.3139,6340.61,6358.37,-0.002794,-0.28,1.043953,No,0.00,0.00
id#105,4015.7820,7192.85,4675.35,3713.3139,6956.70,6980.47,-0.003405,-0.34,1.041566,No,0.00,0.00
id#106,4015.7820,7745.57,5034.62,3713.3139,7444.56,7490.07,-0.006076,-0.61,1.035071,No,0.00,0.00
id#107,4015.7820,8369.82,5440.38,3713.3139,8068.85,8106.00,-0.004582,-0.46,1.038198,No,0.00,0.00
id#108,4015.7820,5365.07,3487.30,3713.3139,5195.32,5211.25,-0.003057,-0.31,1.042849,No,0.00,0.00
id#109,4015.7820,5750.66,3737.93,3713.3139,5546.75,5571.07,-0.004365,-0.44,1.038737,No,0.00,0.00
id#110,4015.7820,7439.91,4835.94,3713.3139,7165.02,7201.35,-0.005045,-0.50,1.037133,No,0.00,0.00
id#111,4015.7820,6226.40,4047.16,3713.3139,5929.18,6005.91,-0.012775,-1.28,1.025515,No,0.00,0.00
id#112,4015.7820,9117.93,5926.65,3713.3139,8799.85,8836.35,-0.004131,-0.41,1.039355,No,0.00,0.00
id#113,4015.7820,4452.50,2894.13,3713.3139,4315.70,4327.91,-0.002820,-0.28,1.043835,No,0.00,0.00
id#114,4015.7820,5501.73,3576.13,3713.3139,5309.19,5331.45,-0.004175,-0.42,1.039235,No,0.00,0.00
id#115,4015.7820,6027.00,3917.55,3713.3139,5814.97,5839.79,-0.004249,-0.42,1.039038,No,0.00,0.00
id#116,4015.7820,8714.85,5664.65,3713.3139,8384.44,8431.17,-0.005543,-0.55,1.036092,No,0.00,0.00
id#117,4015.7820,7985.62,5190.65,3713.3139,7740.82,7762.58,-0.002803,-0.28,1.043910,No,0.00,0.00
id#118,4015.7820,8030.49,5219.82,3713.3139,7651.14,7746.74,-0.012341,-1.23,1.026050,No,0.00,0.00
id#119,4015.7820,8623.70,5605.40,3713.3139,8318.15,8354.52,-0.004354,-0.44,1.038767,No,0.00,0.00
id#120,4015.7820,5010.41,3256.77,3713.3139,4832.52,4853.80,-0.004385,-0.44,1.038688,No,0.00,0.00
id#121,4015.7820,4880.83,3172.54,3713.3139,4731.57,4744.79,-0.002785,-0.28,1.043991,No,0.00,0.00
id#122,4015.7820,7112.65,4623.22,3713.3139,6890.90,6911.17,-0.002934,-0.29,1.043348,No,0.00,0.00
id#123,4015.7820,9070.09,5895.56,3713.3139,8791.12,8816.05,-0.002828,-0.28,1.043799,No,0.00,0.00
id#124,4015.7820,7584.54,4929.95,3713.3139,7250.45,7321.34,-0.009683,-0.97,1.029485,No,0.00,0.00
id#125,4015.7820,7120.45,4628.30,3713.3139,6863.58,6895.54,-0.004634,-0.46,1.038072,No,0.00,0.00
id#126,4015.7820,5774.35,3753.33,3713.3139,5599.35,5614.63,-0.002721,-0.27,1.044285,No,0.00,0.00
id#127,4015.7820,8461.41,5499.92,3713.3139,8194.17,8219.17,-0.003041,-0.30,1.042910,No,0.00,0.00
id#128,4015.7820,9699.29,6304.54,3713.3139,9386.66,9417.01,-0.003224,-0.32,1.042211,No,0.00,0.00
id#129,4015.7820,6373.44,4142.74,3713.3139,6073.62,6148.45,-0.012169,-1.22,1.026263,No,0.00,0.00
id#130,4015.7820,4287.04,2786.58,3713.3139,4123.60,4147.06,-0.005658,-0.57,1.035865,No,0.00,0.00
id#131,4015.7820,6253.21,4064.59,3713.3139,5994.14,6040.81,-0.007726,-0.77,1.032306,No,0.00,0.00
id#132,4015.7820,5558.69,3613.15,3713.3139,5370.37,5390.60,-0.003754,-0.38,1.040438,No,0.00,0.00
id#133,4015.7820,8413.17,5468.56,3713.3139,8137.74,8165.31,-0.003376,-0.34,1.041667,No,0.00,0.00
id#134,4015.7820,5901.39,3835.90,3713.3139,5667.30,5704.73,-0.006561,-0.66,1.034205,No,0.00,0.00
id#135,4015.7820,4909.59,3191.23,3713.3139,4683.29,4737.09,-0.011358,-1.14,1.027284,No,0.00,0.00
id#136,4015.7820,6121.45,3978.94,3713.3139,5858.72,5910.79,-0.008809,-0.88,1.030702,No,0.00,0.00
id#137,4015.7820,6613.94,4299.06,3713.3139,6365.63,6399.85,-0.005347,-0.53,1.036492,No,0.00,0.00
id#138,4015.7820,7844.71,5099.06,3713.3139,7582.81,7610.09,-0.003584,-0.36,1.040970,No,0.00,0.00
id#139,4015.7820,7393.37,4805.69,3713.3139,7076.22,7138.98,-0.008791,-0.88,1.030727,No,0.00,0.00
id#140,4015.7820,6316.41,4105.67,3713.3139,6126.76,6143.08,-0.002656,-0.27,1.044589,No,0.00,0.00
id#141,4015.7820,5590.12,3633.58,3713.3139,5370.28,5404.61,-0.006352,-0.64,1.034571,No,0.00,0.00
id#142,4015.7820,4849.40,3152.11,3713.3139,4693.17,4708.32,-0.003219,-0.32,1.042227,No,0.00,0.00
id#143,4015.7820,8910.60,5791.89,3713.3139,8569.08,8618.81,-0.005770,-0.58,1.035648,No,0.00,0.00
id#144,4015.7820,4333.72,2816.92,3713.3139,4188.69,4203.87,-0.003611,-0.36,1.040883,No,0.00,0.00
id#145,4015.7820,5160.20,3354.13,3713.3139,4981.97,5001.95,-0.003996,-0.40,1.039727,No,0.00,0.00
id#146,4015.7820,4168.12,2709.28,3713.3139,4028.39,4043.06,-0.003631,-0.36,1.040820,No,0.00,0.00
id#147,4015.7820,4903.99,3187.60,3713.3139,4754.91,4767.99,-0.002743,-0.27,1.044183,No,0.00,0.00
id#148,4015.7820,4152.70,2699.26,3713.3139,3966.53,4007.85,-0.010311,-1.03,1.028642,No,0.00,0.00
id#149,4015.7820,3619.56,2352.71,3713.3139,3503.40,3514.59,-0.003183,-0.32,1.042363,No,0.00,0.00
id#150,4015.7820,5176.40,3364.66,3713.3139,5002.40,5020.78,-0.003661,-0.37,1.040724,No,0.00,0.00
id#151,4015.7820,7776.61,5054.79,3713.3139,7440.86,7508.45,-0.009002,-0.90,1.030428,No,0.00,0.00
id#152,4015.7820,8860.79,5759.51,3713.3139,8480.84,8555.95,-0.008778,-0.88,1.030746,No,0.00,0.00
id#153,4015.7820,9260.58,6019.38,3713.3139,8977.93,9002.88,-0.002771,-0.28,1.044054,No,0.00,0.00
id#154,4015.7820,5608.24,3645.36,3713.3139,5347.04,5410.71,-0.011767,-1.18,1.026766,No,0.00,0.00
id#155,4015.7820,6423.62,4175.35,3713.3139,6210.60,6232.48,-0.003510,-0.35,1.041210,No,0.00,0.00
id#156,4015.7820,7041.28,4576.83,3713.3139,6810.60,6833.72,-0.003383,-0.34,1.041642,No,0.00,0.00
id#157,4015.7820,4373.20,2842.58,3713.3139,4220.79,4238.23,-0.004117,-0.41,1.039391,No,0.00,0.00
id#158,4015.7820,5345.72,3474.72,3713.3139,5169.26,5187.21,-0.003461,-0.35,1.041375,No,0.00,0.00
id#159,4015.7820,3089.22,2008.00,3713.3139,2983.99,2995.43,-0.003820,-0.38,1.040238,No,0.00,0.00
id#160,4015.7820,5439.28,3535.53,3713.3139,5237.11,5264.25,-0.005155,-0.52,1.036895,No,0.00,0.00
id#161,4015.7820,5458.24,3547.86,3713.3139,5238.96,5275.27,-0.006883,-0.69,1.033658,No,0.00,0.00
id#162,4015.7820,8651.10,5623.21,3713.3139,8286.46,8355.30,-0.008238,-0.82,1.031532,No,0.00,0.00
id#163,4015.7820,5577.72,3625.52,3713.3139,5310.35,5380.03,-0.012951,-1.30,1.025300,No,0.00,0.00
id#164,4015.7820,7120.61,4628.39,3713.3139,6897.36,6917.97,-0.002980,-0.30,1.043158,No,0.00,0.00
id#165,4015.7820,7980.07,5187.05,3713.3139,7738.74,7759.73,-0.002706,-0.27,1.044354,No,0.00,0.00
id#166,4015.7820,8936.54,5808.75,3713.3139,8593.41,8643.62,-0.005809,-0.58,1.035574,No,0.00,0.00
id#167,4015.7820,6011.88,3907.72,3713.3139,5822.53,5840.15,-0.003018,-0.30,1.043004,No,0.00,0.00
id#168,4015.7820,4888.68,3177.64,3713.3139,4740.34,4753.31,-0.002730,-0.27,1.044244,No,0.00,0.00
id#169,4015.7820,6418.33,4171.91,3713.3139,6217.05,6235.64,-0.002982,-0.30,1.043150,No,0.00,0.00
id#170,4015.7820,3171.81,2061.68,3713.3139,3059.21,3072.68,-0.004382,-0.44,1.038693,No,0.00,0.00
id#171,4015.7820,7802.57,5071.67,3713.3139,7424.85,7525.48,-0.013373,-1.34,1.024789,No,0.00,0.00
id#172,4015.7820,6415.36,4169.98,3713.3139,6194.70,6219.22,-0.003942,-0.39,1.039882,No,0.00,0.00
id#173,4015.7820,6607.40,4294.81,3713.3139,6346.95,6387.88,-0.006408,-0.64,1.034472,No,0.00,0.00
id#174,4015.7820,5176.81,3364.93,3713.3139,5014.53,5029.51,-0.002978,-0.30,1.043164,No,0.00,0.00
id#175,4015.7820,6981.91,4538.24,3713.3139,6748.66,6772.99,-0.003591,-0.36,1.040946,No,0.00,0.00
id#176,4015.7820,7664.22,4981.75,3713.3139,7396.17,7427.12,-0.004166,-0.42,1.039258,No,0.00,0.00
id#177,4015.7820,6703.49,4357.27,3713.3139,6463.14,6492.59,-0.004536,-0.45,1.038309,No,0.00,0.00
id#178,4015.7820,5425.32,3526.46,3713.3139,5205.34,5242.70,-0.007126,-0.71,1.033257,No,0.00,0.00
id#179,4015.7820,3715.84,2415.30,3713.3139,3533.59,3583.56,-0.013944,-1.39,1.024103,No,0.00,0.00
id#180,4015.7820,5970.54,3880.85,3713.3139,5777.54,5796.39,-0.003251,-0.33,1.042111,No,0.00,0.00
id#181,4015.7820,7388.24,4802.35,3713.3139,7140.43,7166.49,-0.003636,-0.36,1.040802,No,0.00,0.00
id#182,4015.7820,7533.40,4896.71,3713.3139,7216.87,7276.11,-0.008143,-0.81,1.031674,No,0.00,0.00
id#183,4015.7820,7239.46,4705.65,3713.3139,6988.42,7016.83,-0.004049,-0.40,1.039579,No,0.00,0.00
id#184,4015.7820,6217.34,4041.27,3713.3139,6024.06,6041.65,-0.002911,-0.29,1.043446,No,0.00,0.00
id#185,4015.7820,6385.54,4150.60,3713.3139,6086.78,6160.39,-0.011949,-1.19,1.026537,No,0.00,0.00
id#186,4015.7820,6868.47,4464.51,3713.3139,6609.57,6645.63,-0.005426,-0.54,1.036330,No,0.00,0.00
id#187,4015.7820,4954.18,3220.21,3713.3139,4795.62,4810.81,-0.003158,-0.32,1.042457,No,0.00,0.00
id#188,4015.7820,8662.25,5630.46,3713.3139,8385.59,8412.00,-0.003139,-0.31,1.042528,No,0.00,0.00
id#189,4015.7820,3655.75,2376.24,3713.3139,3520.38,3538.37,-0.005086,-0.51,1.037044,No,0.00,0.00
id#190,4015.7820,4809.77,3126.35,3713.3139,4652.46,4668.17,-0.003366,-0.34,1.041700,No,0.00,0.00
id#191,4015.7820,6006.47,3904.21,3713.3139,5737.74,5797.08,-0.010236,-1.02,1.028741,No,0.00,0.00
id#192,4015.7820,4106.22,2669.04,3713.3139,3973.15,3986.20,-0.003275,-0.33,1.042024,No,0.00,0.00
id#193,4015.7820,3829.67,2489.29,3713.3139,3707.35,3719.02,-0.003140,-0.31,1.042524,No,0.00,0.00
id#194,4015.7820,4669.18,3034.97,3713.3139,4521.08,4535.04,-0.003078,-0.31,1.042766,No,0.00,0.00
id#195,4015.7820,6239.29,4055.54,3713.3139,5930.85,6016.86,-0.014295,-1.43,1.023685,No,0.00,0.00
id#196,4015.7820,7467.45,4853.84,3713.3139,7173.46,7219.50,-0.006378,-0.64,1.034525,No,0.00,0.00
id#197,4015.7820,7042.99,4577.94,3713.3139,6795.28,6824.25,-0.004246,-0.42,1.039046,No,0.00,0.00
id#198,4015.7820,6283.71,4084.41,3713.3139,6082.03,6101.46,-0.003184,-0.32,1.042359,No,0.00,0.00
id#199,4015.7820,7078.25,4600.86,3713.3139,6861.77,6880.95,-0.002786,-0.28,1.043987,No,0.00,0.00
id#200,4015.7820,8575.66,5574.18,3713.3139,8281.59,8314.04,-0.003903,-0.39,1.039994,No,0.00,0.00
id#201,4015.7820,8339.53,5420.69,3713.3139,8067.84,8094.77,-0.003327,-0.33,1.041838,No,0.00,0.00
id#202,4015.7820,5652.45,3674.09,3713.3139,5462.34,5482.45,-0.003668,-0.37,1.040704,No,0.00,0.00
id#203,4015.7820,6083.74,3954.43,3713.3139,5857.80,5888.07,-0.005139,-0.51,1.036929,No,0.00,0.00
id#204,4015.7820,8475.64,5509.16,3713.3139,8182.56,8215.52,-0.004011,-0.40,1.039685,No,0.00,0.00
id#205,4015.7820,4982.88,3238.87,3713.3139,4768.02,4811.13,-0.008962,-0.90,1.030485,No,0.00,0.00
id#206,4015.7820,6330.83,4115.04,3713.3139,6101.03,6130.06,-0.004736,-0.47,1.037832,No,0.00,0.00
id#207,4015.7820,8496.96,5523.02,3713.3139,8184.50,8225.30,-0.004960,-0.50,1.037321,No,0.00,0.00
id#208,4015.7820,5178.67,3366.13,3713.3139,4961.90,5002.06,-0.008029,-0.80,1.031845,No,0.00,0.00
id#209,4015.7820,7269.34,4725.07,3713.3139,7051.95,7070.54,-0.002629,-0.26,1.044717,No,0.00,0.00
id#210,4015.7820,5601.74,3641.13,3713.3139,5387.42,5418.48,-0.005733,-0.57,1.035720,No,0.00,0.00
id#211,4015.7820,8213.94,5339.06,3713.3139,7922.63,7957.39,-0.004368,-0.44,1.038729,No,0.00,0.00
id#212,4015.7820,4686.23,3046.05,3713.3139,4457.01,4519.48,-0.013824,-1.38,1.024246,No,0.00,0.00
id#213,4015.7820,5868.24,3814.36,3713.3139,5666.42,5688.84,-0.003941,-0.39,1.039885,No,0.00,0.00
id#214,4015.7820,4011.13,2607.23,3713.3139,3827.35,3870.41,-0.011125,-1.11,1.027581,No,0.00,0.00
id#215,4015.7820,3466.52,2253.24,3713.3139,3337.14,3354.70,-0.005232,-0.52,1.036731,No,0.00,0.00
id#216,4015.7820,7215.45,4690.04,3713.3139,6954.14,6986.96,-0.004698,-0.47,1.037922,No,0.00,0.00
id#217,4015.7820,8491.13,5519.24,3713.3139,8199.84,8232.01,-0.003908,-0.39,1.039979,No,0.00,0.00
id#218,4015.7820,8565.81,5567.78,3713.3139,8276.58,8307.43,-0.003714,-0.37,1.040560,No,0.00,0.00
id#219,4015.7820,3874.31,2518.30,3713.3139,3738.09,3754.01,-0.004241,-0.42,1.039060,No,0.00,0.00
id#220,4015.7820,8566.04,5567.93,3713.3139,8263.63,8299.32,-0.004300,-0.43,1.038905,No,0.00,0.00
id#221,4015.7820,8261.87,5370.21,3713.3139,7928.79,7984.47,-0.006974,-0.70,1.033507,No,0.00,0.00
id#222,4015.7820,8832.33,5741.02,3713.3139,8541.76,8571.12,-0.003426,-0.34,1.041494,No,0.00,0.00
