position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,1.1196,5973.82,3882.98,1.1337,6004.07,6004.72,-0.000108,-0.01,1.082376,No,0.00,0.00
id#53,1.1196,5126.46,3332.20,1.1337,5154.82,5156.08,-0.000244,-0.02,1.082881,No,0.00,0.00
id#54,1.1196,8562.47,5565.61,1.1337,8601.41,8602.02,-0.000070,-0.01,1.081821,No,0.00,0.00
id#55,1.1196,5603.33,3642.16,1.1337,5634.37,5635.80,-0.000253,-0.03,1.082889,No,0.00,0.00
id#56,1.1196,8270.66,5375.93,1.1337,8316.62,8318.91,-0.000275,-0.03,1.082907,No,0.00,0.00
id#57,1.1196,7189.02,4672.87,1.1337,7228.19,7229.57,-0.000191,-0.02,1.082790,No,0.00,0.00
id#58,1.1196,6715.05,4364.78,1.1337,6752.47,6754.60,-0.000315,-0.03,1.082924,No,0.00,0.00
id#59,1.1196,7220.44,4693.28,1.1337,7252.86,7253.35,-0.000068,-0.01,1.081758,No,0.00,0.00
id#60,1.1196,4197.74,2728.53,1.1337,4216.88,4217.18,-0.000071,-0.01,1.081833,No,0.00,0.00
id#61,1.1196,6834.33,4442.31,1.1337,6869.76,6870.61,-0.000124,-0.01,1.082506,No,0.00,0.00
id#62,1.1196,8262.40,5370.56,1.1337,8305.77,8306.89,-0.000135,-0.01,1.082575,No,0.00,0.00
id#63,1.1196,4706.61,3059.30,1.1337,4731.05,4731.65,-0.000126,-0.01,1.082516,No,0.00,0.00
id#64,1.1196,4917.10,3196.12,1.1337,4944.47,4945.93,-0.000295,-0.03,1.082917,No,0.00,0.00
id#65,1.1196,6710.57,4361.87,1.1337,6744.11,6744.79,-0.000101,-0.01,1.082305,No,0.00,0.00
id#66,1.1196,7914.48,5144.42,1.1337,7953.15,7953.87,-0.000091,-0.01,1.082184,No,0.00,0.00
id#67,1.1196,5019.06,3262.39,1.1337,5045.70,5046.44,-0.000147,-0.01,1.082639,No,0.00,0.00
id#68,1.1196,6348.12,4126.28,1.1337,6379.81,6380.46,-0.000101,-0.01,1.082300,No,0.00,0.00
id#69,1.1196,6621.06,4303.69,1.1337,6651.73,6652.23,-0.000075,-0.01,1.081912,No,0.00,0.00
id#70,1.1196,5335.78,3468.26,1.1337,5361.91,5362.40,-0.000092,-0.01,1.082196,No,0.00,0.00
id#71,1.1196,6008.86,3905.76,1.1337,6038.71,6039.31,-0.000099,-0.01,1.082273,No,0.00,0.00
id#72,1.1196,7534.30,4897.29,1.1337,7574.19,7575.28,-0.000144,-0.01,1.082625,No,0.00,0.00
id#73,1.1196,5563.64,3616.36,1.1337,5589.37,5589.78,-0.000074,-0.01,1.081903,No,0.00,0.00
id#74,1.1196,5882.09,3823.36,1.1337,5908.94,5909.36,-0.000071,-0.01,1.081839,No,0.00,0.00
id#75,1.1196,8137.08,5289.10,1.1337,8175.18,8175.82,-0.000077,-0.01,1.081966,No,0.00,0.00
id#76,1.1196,9248.49,6011.52,1.1337,9290.82,9291.49,-0.000072,-0.01,1.081852,No,0.00,0.00
id#77,1.1196,5465.32,3552.46,1.1337,5491.48,5491.94,-0.000084,-0.01,1.082077,No,0.00,0.00
id#78,1.1196,7006.66,4554.33,1.1337,7040.18,7040.77,-0.000084,-0.01,1.082076,No,0.00,0.00
id#79,1.1196,5170.68,3360.94,1.1337,5199.39,5200.80,-0.000271,-0.03,1.082904,No,0.00,0.00
id#80,1.1196,5146.03,3344.92,1.1337,5174.26,5175.35,-0.000210,-0.02,1.082830,No,0.00,0.00
id#81,1.1196,4175.65,2714.17,1.1337,4197.12,4197.62,-0.000118,-0.01,1.082461,No,0.00,0.00
id#82,1.1196,8076.09,5249.46,1.1337,8121.08,8123.57,-0.000307,-0.03,1.082921,No,0.00,0.00
id#83,1.1196,4366.42,2838.17,1.1337,4387.92,4388.34,-0.000095,-0.01,1.082228,No,0.00,0.00
id#84,1.1196,7236.62,4703.81,1.1337,7272.65,7273.38,-0.000100,-0.01,1.082285,No,0.00,0.00
id#85,1.1196,6441.87,4187.22,1.1337,6474.83,6475.57,-0.000115,-0.01,1.082433,No,0.00,0.00
id#86,1.1196,8805.65,5723.67,1.1337,8845.75,8846.37,-0.000071,-0.01,1.081827,No,0.00,0.00
id#87,1.1196,4583.47,2979.25,1.1337,4605.94,4606.37,-0.000093,-0.01,1.082203,No,0.00,0.00
id#88,1.1196,5345.16,3474.35,1.1337,5374.85,5376.33,-0.000275,-0.03,1.082907,No,0.00,0.00
id#89,1.1196,3245.83,2109.79,1.1337,3260.92,3261.17,-0.000076,-0.01,1.081931,No,0.00,0.00
id#90,1.1196,5314.47,3454.41,1.1337,5343.68,5344.84,-0.000216,-0.02,1.082842,No,0.00,0.00
id#91,1.1196,4818.00,3131.70,1.1337,4844.20,4845.11,-0.000187,-0.02,1.082780,No,0.00,0.00
id#92,1.1196,6220.33,4043.22,1.1337,6255.01,6257.25,-0.000359,-0.04,1.082927,No,0.00,0.00
id#93,1.1196,6576.48,4274.71,1.1337,6608.44,6609.03,-0.000089,-0.01,1.082157,No,0.00,0.00
id#94,1.1196,5570.91,3621.09,1.1337,5600.42,5601.23,-0.000145,-0.01,1.082628,No,0.00,0.00
id#95,1.1196,8107.45,5269.84,1.1337,8149.27,8150.25,-0.000121,-0.01,1.082479,No,0.00,0.00
id#96,1.1196,5682.57,3693.67,1.1337,5710.25,5710.77,-0.000090,-0.01,1.082169,No,0.00,0.00
id#97,1.1196,4480.49,2912.32,1.1337,4502.88,4503.34,-0.000101,-0.01,1.082305,No,0.00,0.00
id#98,1.1196,6665.42,4332.52,1.1337,6696.13,6696.62,-0.000073,-0.01,1.081884,No,0.00,0.00
id#99,1.1196,5702.39,3706.55,1.1337,5732.98,5733.91,-0.000162,-0.02,1.082701,No,0.00,0.00
id#100,1.1196,4875.03,3168.77,1.1337,4899.48,4899.99,-0.000103,-0.01,1.082324,No,0.00,0.00
id#101,1.1196,6936.00,4508.40,1.1337,6973.93,6975.32,-0.000200,-0.02,1.082811,No,0.00,0.00
id#102,1.1196,3576.39,2324.65,1.1337,3592.55,3592.80,-0.000069,-0.01,1.081789,No,0.00,0.00
id#103,1.1196,6205.26,4033.42,1.1337,6238.09,6238.99,-0.000144,-0.01,1.082622,No,0.00,0.00
id#104,1.1196,6224.99,4046.24,1.1337,6254.84,6255.37,-0.000085,-0.01,1.082086,No,0.00,0.00
id#105,1.1196,5751.45,3738.44,1.1337,5778.08,5778.52,-0.000075,-0.01,1.081910,No,0.00,0.00
id#106,1.1196,7532.15,4895.90,1.1337,7573.46,7575.05,-0.000209,-0.02,1.082830,No,0.00,0.00
id#107,1.1196,4812.48,3128.11,1.1337,4839.15,4840.38,-0.000254,-0.03,1.082890,No,0.00,0.00
id#108,1.1196,4399.64,2859.77,1.1337,4423.85,4424.83,-0.000221,-0.02,1.082849,No,0.00,0.00
id#109,1.1196,4879.95,3171.97,1.1337,4906.63,4907.61,-0.000200,-0.02,1.082811,No,0.00,0.00
id#110,1.1196,5309.93,3451.46,1.1337,5339.44,5340.90,-0.000274,-0.03,1.082906,No,0.00,0.00
id#111,1.1196,7492.13,4869.88,1.1337,7533.90,7536.46,-0.000340,-0.03,1.082927,No,0.00,0.00
id#112,1.1196,5105.97,3318.88,1.1337,5134.42,5136.06,-0.000319,-0.03,1.082924,No,0.00,0.00
id#113,1.1196,7503.52,4877.29,1.1337,7545.29,7547.52,-0.000296,-0.03,1.082917,No,0.00,0.00
id#114,1.1196,6533.69,4246.90,1.1337,6564.65,6565.19,-0.000081,-0.01,1.082027,No,0.00,0.00
id#115,1.1196,5605.20,3643.38,1.1337,5633.47,5634.07,-0.000106,-0.01,1.082353,No,0.00,0.00
id#116,1.1196,5802.59,3771.68,1.1337,5834.93,5836.91,-0.000338,-0.03,1.082927,No,0.00,0.00
id#117,1.1196,5222.34,3394.52,1.1337,5250.96,5252.04,-0.000206,-0.02,1.082823,No,0.00,0.00
id#118,1.1196,5835.80,3793.27,1.1337,5863.41,5863.88,-0.000080,-0.01,1.082017,No,0.00,0.00
id#119,1.1196,6586.23,4281.05,1.1337,6622.55,6624.07,-0.000229,-0.02,1.082862,No,0.00,0.00
id#120,1.1196,5276.29,3429.59,1.1337,5302.54,5303.06,-0.000099,-0.01,1.082281,No,0.00,0.00
id#121,1.1196,3805.93,2473.86,1.1337,3823.15,3823.41,-0.000069,-0.01,1.081794,No,0.00,0.00
id#122,1.1196,7003.61,4552.35,1.1337,7042.60,7044.69,-0.000297,-0.03,1.082918,No,0.00,0.00
id#123,1.1196,6025.69,3916.70,1.1337,6055.44,6056.02,-0.000096,-0.01,1.082241,No,0.00,0.00
id#124,1.1196,5553.07,3609.49,1.1337,5583.92,5585.45,-0.000274,-0.03,1.082906,No,0.00,0.00
id#125,1.1196,5263.34,3421.17,1.1337,5288.61,5289.06,-0.000085,-0.01,1.082093,No,0.00,0.00
id#126,1.1196,6579.65,4276.77,1.1337,6610.34,6610.85,-0.000076,-0.01,1.081947,No,0.00,0.00
id#127,1.1196,4326.05,2811.94,1.1337,4346.71,4347.08,-0.000083,-0.01,1.082066,No,0.00,0.00
id#128,1.1196,3797.79,2468.57,1.1337,3818.39,3819.08,-0.000180,-0.02,1.082763,No,0.00,0.00
id#129,1.1196,9184.29,5969.79,1.1337,9232.88,9234.21,-0.000143,-0.01,1.082621,No,0.00,0.00
id#130,1.1196,5543.19,3603.07,1.1337,5573.21,5574.20,-0.000178,-0.02,1.082755,No,0.00,0.00
id#131,1.1196,5610.43,3646.78,1.1337,5640.26,5641.11,-0.000149,-0.01,1.082649,No,0.00,0.00
id#132,1.1196,8268.05,5374.24,1.1337,8312.00,8313.24,-0.000149,-0.01,1.082647,No,0.00,0.00
id#133,1.1196,7896.63,5132.81,1.1337,7933.54,7934.15,-0.000077,-0.01,1.081957,No,0.00,0.00
id#134,1.1196,7734.64,5027.52,1.1337,7771.14,7771.76,-0.000080,-0.01,1.082005,No,0.00,0.00
id#135,1.1196,8048.23,5231.35,1.1337,8090.56,8091.67,-0.000137,-0.01,1.082587,No,0.00,0.00
id#136,1.1196,6426.33,4177.11,1.1337,6455.52,6455.97,-0.000070,-0.01,1.081814,No,0.00,0.00
id#137,1.1196,6603.31,4292.15,1.1337,6635.95,6636.58,-0.000096,-0.01,1.082245,No,0.00,0.00
id#138,1.1196,6191.72,4024.62,1.1337,6221.40,6221.92,-0.000084,-0.01,1.082084,No,0.00,0.00
id#139,1.1196,4101.81,2666.18,1.1337,4121.54,4121.90,-0.000086,-0.01,1.082103,No,0.00,0.00
id#140,1.1196,4884.77,3175.10,1.1337,4906.99,4907.33,-0.000070,-0.01,1.081822,No,0.00,0.00
id#141,1.1196,7487.08,4866.60,1.1337,7526.59,7527.65,-0.000141,-0.01,1.082606,No,0.00,0.00
id#142,1.1196,6856.73,4456.88,1.1337,6892.76,6893.70,-0.000136,-0.01,1.082581,No,0.00,0.00
id#143,1.1196,5876.06,3819.44,1.1337,5905.53,5906.14,-0.000103,-0.01,1.082324,No,0.00,0.00
id#144,1.1196,3831.56,2490.51,1.1337,3849.45,3849.75,-0.000077,-0.01,1.081953,No,0.00,0.00
id#145,1.1196,9003.35,5852.18,1.1337,9048.39,9049.31,-0.000102,-0.01,1.082310,No,0.00,0.00
id#146,1.1196,8615.14,5599.84,1.1337,8656.46,8657.19,-0.000085,-0.01,1.082088,No,0.00,0.00
id#147,1.1196,6711.47,4362.46,1.1337,6748.89,6751.24,-0.000348,-0.03,1.082927,No,0.00,0.00
id#148,1.1196,4706.87,3059.47,1.1337,4730.90,4731.43,-0.000113,-0.01,1.082420,No,0.00,0.00
id#149,1.1196,4475.94,2909.36,1.1337,4498.93,4499.46,-0.000118,-0.01,1.082456,No,0.00,0.00
id#150,1.1196,8418.15,5471.79,1.1337,8465.06,8467.78,-0.000321,-0.03,1.082925,No,0.00,0.00
id#151,1.1196,6823.04,4434.97,1.1337,6860.26,6861.59,-0.000194,-0.02,1.082798,No,0.00,0.00
id#152,1.1196,5488.20,3567.33,1.1337,5514.62,5515.09,-0.000086,-0.01,1.082107,No,0.00,0.00
id#153,1.1196,6154.29,4000.29,1.1337,6185.94,6186.67,-0.000118,-0.01,1.082462,No,0.00,0.00
id#154,1.1196,4993.03,3245.47,1.1337,5017.44,5017.90,-0.000092,-0.01,1.082188,No,0.00,0.00
id#155,1.1196,6183.21,4019.09,1.1337,6213.78,6214.38,-0.000096,-0.01,1.082247,No,0.00,0.00
id#156,1.1196,6498.67,4224.14,1.1337,6530.12,6530.70,-0.000088,-0.01,1.082135,No,0.00,0.00
id#157,1.1196,8699.97,5654.98,1.1337,8748.01,8750.07,-0.000235,-0.02,1.082870,No,0.00,0.00
id#158,1.1196,9141.49,5941.97,1.1337,9187.94,9188.95,-0.000110,-0.01,1.082394,No,0.00,0.00
id#159,1.1196,6355.88,4131.32,1.1337,6388.10,6388.80,-0.000109,-0.01,1.082383,No,0.00,0.00
id#160,1.1196,6862.85,4460.85,1.1337,6899.56,6900.65,-0.000157,-0.02,1.082684,No,0.00,0.00
id#161,1.1196,9384.82,6100.13,1.1337,9429.79,9430.59,-0.000084,-0.01,1.082083,No,0.00,0.00
id#162,1.1196,4970.80,3231.02,1.1337,4994.54,4994.96,-0.000083,-0.01,1.082066,No,0.00,0.00
id#163,1.1196,5608.55,3645.55,1.1337,5637.20,5637.84,-0.000114,-0.01,1.082424,No,0.00,0.00
id#164,1.1196,4638.95,3015.32,1.1337,4663.16,4663.77,-0.000130,-0.01,1.082544,No,0.00,0.00
id#165,1.1196,4683.08,3044.00,1.1337,4706.83,4707.35,-0.000109,-0.01,1.082386,No,0.00,0.00
id#166,1.1196,7318.23,4756.85,1.1337,7355.23,7356.02,-0.000107,-0.01,1.082366,No,0.00,0.00
id#167,1.1196,6834.62,4442.50,1.1337,6871.74,6873.00,-0.000184,-0.02,1.082772,No,0.00,0.00
id#168,1.1196,5460.71,3549.46,1.1337,5490.40,5491.42,-0.000186,-0.02,1.082778,No,0.00,0.00
id#169,1.1196,6943.82,4513.49,1.1337,6981.01,6982.12,-0.000159,-0.02,1.082690,No,0.00,0.00
id#170,1.1196,5005.61,3253.65,1.1337,5031.19,5031.76,-0.000114,-0.01,1.082427,No,0.00,0.00
id#171,1.1196,5198.47,3379.00,1.1337,5226.56,5227.47,-0.000174,-0.02,1.082744,No,0.00,0.00
id#172,1.1196,7128.29,4633.39,1.1337,7167.91,7169.90,-0.000278,-0.03,1.082908,No,0.00,0.00
id#173,1.1196,5691.17,3699.26,1.1337,5720.68,5721.39,-0.000124,-0.01,1.082506,No,0.00,0.00
id#174,1.1196,6385.86,4150.81,1.1337,6419.08,6419.89,-0.000127,-0.01,1.082526,No,0.00,0.00
id#175,1.1196,6103.92,3967.55,1.1337,6136.28,6137.17,-0.000146,-0.01,1.082633,No,0.00,0.00
id#176,1.1196,6635.47,4313.06,1.1337,6672.26,6673.99,-0.000258,-0.03,1.082894,No,0.00,0.00
id#177,1.1196,7836.63,5093.81,1.1337,7880.22,7882.48,-0.000286,-0.03,1.082913,No,0.00,0.00
id#178,1.1196,6190.07,4023.54,1.1337,6220.23,6220.79,-0.000090,-0.01,1.082170,No,0.00,0.00
id#179,1.1196,5927.43,3852.83,1.1337,5954.89,5955.34,-0.000075,-0.01,1.081911,No,0.00,0.00
id#180,1.1196,5659.95,3678.97,1.1337,5691.31,5692.74,-0.000252,-0.03,1.082889,No,0.00,0.00
id#181,1.1196,3873.48,2517.76,1.1337,3891.59,3891.89,-0.000077,-0.01,1.081957,No,0.00,0.00
id#182,1.1196,7545.62,4904.65,1.1337,7584.20,7585.06,-0.000114,-0.01,1.082428,No,0.00,0.00
id#183,1.1196,5066.19,3293.02,1.1337,5094.43,5096.26,-0.000359,-0.04,1.082927,No,0.00,0.00
id#184,1.1196,6937.04,4509.08,1.1337,6971.51,6972.20,-0.000099,-0.01,1.082275,No,0.00,0.00
id#185,1.1196,7428.27,4828.37,1.1337,7468.47,7469.80,-0.000177,-0.02,1.082752,No,0.00,0.00
id#186,1.1196,8098.44,5263.99,1.1337,8142.37,8143.85,-0.000181,-0.02,1.082765,No,0.00,0.00
id#187,1.1196,7735.78,5028.26,1.1337,7772.04,7772.65,-0.000078,-0.01,1.081971,No,0.00,0.00
id#188,1.1196,5979.45,3886.64,1.1337,6011.98,6013.11,-0.000188,-0.02,1.082782,No,0.00,0.00
id#189,1.1196,3863.01,2510.96,1.1337,3881.33,3881.65,-0.000081,-0.01,1.082031,No,0.00,0.00
id#190,1.1196,3944.53,2563.94,1.1337,3963.90,3964.27,-0.000093,-0.01,1.082212,No,0.00,0.00
id#191,1.1196,7696.20,5002.53,1.1337,7730.83,7731.35,-0.000068,-0.01,1.081768,No,0.00,0.00
id#192,1.1196,9170.70,5960.95,1.1337,9218.76,9219.99,-0.000134,-0.01,1.082567,No,0.00,0.00
id#193,1.1196,6420.91,4173.59,1.1337,6449.79,6450.23,-0.000068,-0.01,1.081767,No,0.00,0.00
id#194,1.1196,8615.18,5599.87,1.1337,8654.36,8654.97,-0.000070,-0.01,1.081820,No,0.00,0.00
id#195,1.1196,7271.49,4726.47,1.1337,7308.84,7309.70,-0.000117,-0.01,1.082455,No,0.00,0.00
id#196,1.1196,6161.95,4005.27,1.1337,6193.40,6194.10,-0.000113,-0.01,1.082420,No,0.00,0.00
id#197,1.1196,8468.06,5504.24,1.1337,8513.82,8515.30,-0.000174,-0.02,1.082742,No,0.00,0.00
id#198,1.1196,5828.68,3788.64,1.1337,5855.94,5856.40,-0.000077,-0.01,1.081960,No,0.00,0.00
id#199,1.1196,8267.16,5373.65,1.1337,8305.66,8306.29,-0.000076,-0.01,1.081939,No,0.00,0.00
id#200,1.1196,4717.18,3066.17,1.1337,4742.84,4743.73,-0.000187,-0.02,1.082782,No,0.00,0.00
id#201,1.1196,5424.45,3525.89,1.1337,5454.67,5456.38,-0.000313,-0.03,1.082923,No,0.00,0.00
id#202,1.1196,5094.61,3311.50,1.1337,5119.93,5120.43,-0.000099,-0.01,1.082274,No,0.00,0.00
id#203,1.1196,4271.41,2776.41,1.1337,4294.80,4295.68,-0.000205,-0.02,1.082822,No,0.00,0.00
id#204,1.1196,4288.92,2787.80,1.1337,4310.54,4311.00,-0.000106,-0.01,1.082352,No,0.00,0.00
id#205,1.1196,4478.70,2911.15,1.1337,4502.43,4503.08,-0.000145,-0.01,1.082630,No,0.00,0.00
id#206,1.1196,6260.00,4069.00,1.1337,6292.79,6293.63,-0.000133,-0.01,1.082565,No,0.00,0.00
id#207,1.1196,8368.68,5439.65,1.1337,8407.45,8408.08,-0.000075,-0.01,1.081912,No,0.00,0.00
id#208,1.1196,6309.21,4100.99,1.1337,6343.25,6344.33,-0.000171,-0.02,1.082733,No,0.00,0.00
id#209,1.1196,7322.37,4759.54,1.1337,7361.90,7363.16,-0.000172,-0.02,1.082736,No,0.00,0.00
id#210,1.1196,4857.09,3157.11,1.1337,4880.09,4880.49,-0.000081,-0.01,1.082023,No,0.00,0.00
id#211,1.1196,4771.40,3101.41,1.1337,4797.62,4798.66,-0.000216,-0.02,1.082842,No,0.00,0.00
id#212,1.1196,6196.82,4027.94,1.1337,6226.97,6227.53,-0.000090,-0.01,1.082162,No,0.00,0.00
id#213,1.1196,5384.77,3500.10,1.1337,5414.58,5415.92,-0.000248,-0.02,1.082884,No,0.00,0.00
id#214,1.1196,7559.59,4913.73,1.1337,7599.69,7600.81,-0.000147,-0.01,1.082636,No,0.00,0.00
id#215,1.1196,4984.52,3239.94,1.1337,5010.54,5011.19,-0.000130,-0.01,1.082544,No,0.00,0.00
id#216,1.1196,5583.78,3629.45,1.1337,5614.82,5616.40,-0.000281,-0.03,1.082911,No,0.00,0.00
id#217,1.1196,6098.71,3964.16,1.1337,6127.36,6127.84,-0.000078,-0.01,1.081981,No,0.00,0.00
id#218,1.1196,8548.12,5556.28,1.1337,8592.66,8593.77,-0.000129,-0.01,1.082535,No,0.00,0.00
id#219,1.1196,6114.18,3974.22,1.1337,6148.25,6150.60,-0.000383,-0.04,1.082923,No,0.00,0.00
id#220,1.1196,5133.04,3336.48,1.1337,5156.55,5156.93,-0.000072,-0.01,1.081856,No,0.00,0.00
id#221,1.1196,5439.10,3535.41,1.1337,5465.52,5466.00,-0.000089,-0.01,1.082154,No,0.00,0.00
id#222,1.1196,3461.35,2249.88,1.1337,3480.28,3480.97,-0.000200,-0.02,1.082810,No,0.00,0.00
id#223,1.1196,5515.94,3585.36,1.1337,5542.27,5542.74,-0.000083,-0.01,1.082064,No,0.00,0.00
id#224,1.1196,8277.30,5380.25,1.1337,8322.71,8324.46,-0.000210,-0.02,1.082831,No,0.00,0.00
id#225,1.1196,5874.46,3818.40,1.1337,5905.25,5906.05,-0.000134,-0.01,1.082568,No,0.00,0.00
id#226,1.1196,5871.12,3816.23,1.1337,5903.44,5904.76,-0.000222,-0.02,1.082852,No,0.00,0.00
id#227,1.1196,4880.00,3172.00,1.1337,4904.41,4904.90,-0.000102,-0.01,1.082308,No,0.00,0.00
id#228,1.1196,6268.68,4074.64,1.1337,6299.41,6299.99,-0.000093,-0.01,1.082202,No,0.00,0.00
id#229,1.1196,4386.18,2851.01,1.1337,4410.62,4412.27,-0.000374,-0.04,1.082925,No,0.00,0.00
