position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,3209.9157,7569.45,4920.14,3268.1042,7622.05,7623.45,-0.000184,-0.02,1.084406,No,0.00,0.00
id#35,3209.9157,5815.19,3779.88,3268.1042,5857.92,5859.36,-0.000245,-0.02,1.084836,No,0.00,0.00
id#36,3209.9157,6058.57,3938.07,3268.1042,6101.37,6102.58,-0.000198,-0.02,1.084532,No,0.00,0.00
id#37,3209.9157,5491.57,3569.52,3268.1042,5531.52,5532.79,-0.000230,-0.02,1.084756,No,0.00,0.00
id#38,3209.9157,8175.19,5313.87,3268.1042,8233.96,8235.74,-0.000216,-0.02,1.084666,No,0.00,0.00
id#39,3209.9157,8032.29,5220.99,3268.1042,8089.98,8091.72,-0.000215,-0.02,1.084658,No,0.00,0.00
id#40,3209.9157,6523.51,4240.28,3268.1042,6574.63,6577.99,-0.000512,-0.05,1.085362,No,0.00,0.00
id#41,3209.9157,3046.91,1980.49,3268.1042,3067.10,3067.57,-0.000154,-0.02,1.084057,No,0.00,0.00
id#42,3209.9157,7890.39,5128.75,3268.1042,7943.25,7944.52,-0.000160,-0.02,1.084138,No,0.00,0.00
id#43,3209.9157,6131.00,3985.15,3268.1042,6177.73,6179.74,-0.000325,-0.03,1.085133,No,0.00,0.00
id#44,3209.9157,7789.61,5063.25,3268.1042,7850.17,7853.46,-0.000419,-0.04,1.085295,No,0.00,0.00
id#45,3209.9157,4622.90,3004.88,3268.1042,4657.15,4658.35,-0.000258,-0.03,1.084902,No,0.00,0.00
id#46,3209.9157,4308.13,2800.29,3268.1042,4337.56,4338.31,-0.000172,-0.02,1.084281,No,0.00,0.00
id#47,3209.9157,7100.74,4615.48,3268.1042,7150.81,7152.21,-0.000196,-0.02,1.084516,No,0.00,0.00
id#48,3209.9157,6082.00,3953.30,3268.1042,6122.37,6123.31,-0.000155,-0.02,1.084071,No,0.00,0.00
id#49,3209.9157,9409.80,6116.37,3268.1042,9474.11,9475.74,-0.000172,-0.02,1.084283,No,0.00,0.00
id#50,3209.9157,7054.92,4585.70,3268.1042,7110.31,7114.71,-0.000619,-0.06,1.085377,No,0.00,0.00
id#51,3209.9157,8850.87,5753.07,3268.1042,8911.49,8913.03,-0.000173,-0.02,1.084299,No,0.00,0.00
id#52,3209.9157,7837.16,5094.15,3268.1042,7890.03,7891.32,-0.000164,-0.02,1.084188,No,0.00,0.00
id#53,3209.9157,4547.35,2955.78,3268.1042,4582.84,4584.93,-0.000456,-0.05,1.085330,No,0.00,0.00
id#54,3209.9157,4866.86,3163.46,3268.1042,4904.92,4908.61,-0.000750,-0.08,1.085345,No,0.00,0.00
id#55,3209.9157,4999.15,3249.45,3268.1042,5032.95,5033.78,-0.000165,-0.02,1.084203,No,0.00,0.00
id#56,3209.9157,5065.52,3292.59,3268.1042,5101.32,5102.33,-0.000198,-0.02,1.084535,No,0.00,0.00
id#57,3209.9157,5642.74,3667.78,3268.1042,5687.02,5690.15,-0.000550,-0.06,1.085373,No,0.00,0.00
id#58,3209.9157,9133.28,5936.63,3268.1042,9204.61,9208.85,-0.000461,-0.05,1.085333,No,0.00,0.00
id#59,3209.9157,7968.76,5179.69,3268.1042,8026.99,8028.89,-0.000236,-0.02,1.084793,No,0.00,0.00
id#60,3209.9157,9050.39,5882.76,3268.1042,9113.18,9114.85,-0.000183,-0.02,1.084394,No,0.00,0.00
id#61,3209.9157,5237.75,3404.54,3268.1042,5276.55,5277.92,-0.000258,-0.03,1.084901,No,0.00,0.00
id#62,3209.9157,4417.13,2871.13,3268.1042,4451.67,4453.80,-0.000478,-0.05,1.085345,No,0.00,0.00
id#63,3209.9157,6276.79,4079.92,3268.1042,6319.86,6320.96,-0.000175,-0.02,1.084312,No,0.00,0.00
id#64,3209.9157,8125.56,5281.61,3268.1042,8182.66,8184.24,-0.000193,-0.02,1.084491,No,0.00,0.00
id#65,3209.9157,4816.85,3130.95,3268.1042,4851.05,4852.03,-0.000203,-0.02,1.084569,No,0.00,0.00
id#66,3209.9157,6575.32,4273.96,3268.1042,6626.74,6629.90,-0.000477,-0.05,1.085345,No,0.00,0.00
id#67,3209.9157,4229.34,2749.07,3268.1042,4257.09,4257.73,-0.000149,-0.01,1.083989,No,0.00,0.00
id#68,3209.9157,4144.21,2693.74,3268.1042,4176.48,4178.29,-0.000433,-0.04,1.085309,No,0.00,0.00
id#69,3209.9157,6531.91,4245.74,3268.1042,6575.52,6576.55,-0.000158,-0.02,1.084113,No,0.00,0.00
id#70,3209.9157,5334.90,3467.69,3268.1042,5372.23,5373.25,-0.000190,-0.02,1.084458,No,0.00,0.00
id#71,3209.9157,5463.63,3551.36,3268.1042,5501.11,5502.07,-0.000175,-0.02,1.084311,No,0.00,0.00
id#72,3209.9157,8977.19,5835.18,3268.1042,9046.60,9050.07,-0.000384,-0.04,1.085249,No,0.00,0.00
id#73,3209.9157,7173.64,4662.87,3268.1042,7229.59,7235.40,-0.000802,-0.08,1.085322,No,0.00,0.00
id#74,3209.9157,8380.58,5447.37,3268.1042,8440.81,8442.63,-0.000216,-0.02,1.084663,No,0.00,0.00
id#75,3209.9157,6015.03,3909.77,3268.1042,6061.79,6064.32,-0.000418,-0.04,1.085293,No,0.00,0.00
id#76,3209.9157,7670.61,4985.89,3268.1042,7730.37,7733.75,-0.000437,-0.04,1.085313,No,0.00,0.00
id#77,3209.9157,5960.92,3874.60,3268.1042,6005.84,6007.60,-0.000293,-0.03,1.085039,No,0.00,0.00
id#78,3209.9157,6334.64,4117.52,3268.1042,6384.09,6387.00,-0.000456,-0.05,1.085330,No,0.00,0.00
id#79,3209.9157,5608.55,3645.55,3268.1042,5646.54,5647.48,-0.000166,-0.02,1.084219,No,0.00,0.00
id#80,3209.9157,4824.32,3135.81,3268.1042,4860.99,4862.53,-0.000316,-0.03,1.085108,No,0.00,0.00
id#81,3209.9157,8232.75,5351.29,3268.1042,8297.03,8303.54,-0.000783,-0.08,1.085331,No,0.00,0.00
id#82,3209.9157,6524.74,4241.08,3268.1042,6575.89,6579.34,-0.000524,-0.05,1.085366,No,0.00,0.00
id#83,3209.9157,5010.29,3256.69,3268.1042,5049.34,5051.56,-0.000439,-0.04,1.085315,No,0.00,0.00
id#84,3209.9157,4999.56,3249.71,3268.1042,5038.40,5040.48,-0.000414,-0.04,1.085289,No,0.00,0.00
id#85,3209.9157,4663.85,3031.51,3268.1042,4700.43,4702.93,-0.000532,-0.05,1.085369,No,0.00,0.00
id#86,3209.9157,5952.23,3868.95,3268.1042,5995.60,5997.00,-0.000233,-0.02,1.084771,No,0.00,0.00
id#87,3209.9157,6907.53,4489.90,3268.1042,6961.75,6965.74,-0.000572,-0.06,1.085377,No,0.00,0.00
id#88,3209.9157,8718.98,5667.34,3268.1042,8777.54,8778.95,-0.000161,-0.02,1.084156,No,0.00,0.00
id#89,3209.9157,6069.57,3945.22,3268.1042,6114.29,6115.82,-0.000249,-0.02,1.084858,No,0.00,0.00
id#90,3209.9157,8644.21,5618.74,3268.1042,8709.30,8711.84,-0.000291,-0.03,1.085032,No,0.00,0.00
id#91,3209.9157,7211.66,4687.58,3268.1042,7263.12,7264.64,-0.000208,-0.02,1.084609,No,0.00,0.00
id#92,3209.9157,8191.61,5324.55,3268.1042,8252.96,8255.27,-0.000279,-0.03,1.084989,No,0.00,0.00
id#93,3209.9157,7725.37,5021.49,3268.1042,7783.80,7786.15,-0.000302,-0.03,1.085068,No,0.00,0.00
id#94,3209.9157,5596.91,3637.99,3268.1042,5636.07,5637.14,-0.000189,-0.02,1.084458,No,0.00,0.00
id#95,3209.9157,5243.33,3408.16,3268.1042,5280.67,5281.75,-0.000206,-0.02,1.084591,No,0.00,0.00
id#96,3209.9157,6734.90,4377.69,3268.1042,6785.31,6787.19,-0.000278,-0.03,1.084983,No,0.00,0.00
id#97,3209.9157,6558.07,4262.74,3268.1042,6607.01,6608.81,-0.000272,-0.03,1.084960,No,0.00,0.00
id#98,3209.9157,5772.60,3752.19,3268.1042,5817.87,5821.77,-0.000670,-0.07,1.085370,No,0.00,0.00
id#99,3209.9157,5972.46,3882.10,3268.1042,6015.21,6016.48,-0.000211,-0.02,1.084632,No,0.00,0.00
id#100,3209.9157,3819.49,2482.67,3268.1042,3847.44,3848.36,-0.000239,-0.02,1.084805,No,0.00,0.00
id#101,3209.9157,5152.68,3349.24,3268.1042,5191.28,5192.74,-0.000280,-0.03,1.084992,No,0.00,0.00
id#102,3209.9157,9393.23,6105.60,3268.1042,9464.97,9468.12,-0.000332,-0.03,1.085148,No,0.00,0.00
id#103,3209.9157,6890.31,4478.70,3268.1042,6944.38,6948.20,-0.000550,-0.05,1.085373,No,0.00,0.00
id#104,3209.9157,4223.07,2744.99,3268.1042,4256.02,4259.40,-0.000795,-0.08,1.085326,No,0.00,0.00
id#105,3209.9157,5799.93,3769.96,3268.1042,5841.40,5842.62,-0.000210,-0.02,1.084622,No,0.00,0.00
id#106,3209.9157,6056.41,3936.67,3268.1042,6100.53,6101.95,-0.000232,-0.02,1.084768,No,0.00,0.00
id#107,3209.9157,4572.63,2972.21,3268.1042,4607.89,4609.60,-0.000371,-0.04,1.085228,No,0.00,0.00
id#108,3209.9157,7904.86,5138.16,3268.1042,7956.80,7957.99,-0.000149,-0.01,1.084000,No,0.00,0.00
id#109,3209.9157,6526.86,4242.46,3268.1042,6578.02,6581.43,-0.000518,-0.05,1.085364,No,0.00,0.00
id#110,3209.9157,8470.81,5506.03,3268.1042,8537.30,8542.71,-0.000633,-0.06,1.085376,No,0.00,0.00
id#111,3209.9157,7118.13,4626.79,3268.1042,7172.26,7174.55,-0.000318,-0.03,1.085113,No,0.00,0.00
id#112,3209.9157,4726.25,3072.06,3268.1042,4757.36,4758.07,-0.000150,-0.02,1.084012,No,0.00,0.00
id#113,3209.9157,7169.65,4660.28,3268.1042,7220.46,7221.91,-0.000201,-0.02,1.084555,No,0.00,0.00
id#114,3209.9157,4956.31,3221.60,3268.1042,4989.45,4990.24,-0.000158,-0.02,1.084123,No,0.00,0.00
id#115,3209.9157,4474.73,2908.58,3268.1042,4509.84,4512.33,-0.000551,-0.06,1.085373,No,0.00,0.00
id#116,3209.9157,5656.11,3676.47,3268.1042,5700.41,5703.26,-0.000500,-0.05,1.085357,No,0.00,0.00
id#117,3209.9157,7642.17,4967.41,3268.1042,7699.77,7702.03,-0.000293,-0.03,1.085040,No,0.00,0.00
id#118,3209.9157,6134.03,3987.12,3268.1042,6178.79,6180.24,-0.000234,-0.02,1.084782,No,0.00,0.00
id#119,3209.9157,4557.70,2962.50,3268.1042,4589.29,4590.13,-0.000182,-0.02,1.084389,No,0.00,0.00
id#120,3209.9157,6046.64,3930.32,3268.1042,6086.35,6087.25,-0.000149,-0.01,1.083995,No,0.00,0.00
id#121,3209.9157,5284.12,3434.68,3268.1042,5322.26,5323.43,-0.000221,-0.02,1.084696,No,0.00,0.00
id#122,3209.9157,5819.59,3782.73,3268.1042,5864.85,5867.33,-0.000422,-0.04,1.085299,No,0.00,0.00
id#123,3209.9157,6988.19,4542.32,3268.1042,7033.71,7034.73,-0.000145,-0.01,1.083938,No,0.00,0.00
id#124,3209.9157,7768.24,5049.36,3268.1042,7828.37,7831.43,-0.000391,-0.04,1.085259,No,0.00,0.00
id#125,3209.9157,6193.24,4025.60,3268.1042,6239.02,6240.60,-0.000254,-0.03,1.084883,No,0.00,0.00
id#126,3209.9157,6724.30,4370.80,3268.1042,6775.08,6777.10,-0.000298,-0.03,1.085055,No,0.00,0.00
id#127,3209.9157,4637.74,3014.53,3268.1042,4673.66,4675.51,-0.000395,-0.04,1.085265,No,0.00,0.00
id#128,3209.9157,5511.80,3582.67,3268.1042,5554.92,5559.06,-0.000745,-0.07,1.085347,No,0.00,0.00
id#129,3209.9157,8144.57,5293.97,3268.1042,8197.29,8198.46,-0.000142,-0.01,1.083894,No,0.00,0.00
id#130,3209.9157,7707.96,5010.17,3268.1042,7758.86,7760.04,-0.000152,-0.02,1.084035,No,0.00,0.00
id#131,3209.9157,3714.27,2414.28,3268.1042,3742.62,3743.85,-0.000329,-0.03,1.085142,No,0.00,0.00
id#132,3209.9157,5824.17,3785.71,3268.1042,5862.39,5863.26,-0.000149,-0.01,1.083990,No,0.00,0.00
id#133,3209.9157,7424.77,4826.10,3268.1042,7474.88,7476.11,-0.000164,-0.02,1.084191,No,0.00,0.00
id#134,3209.9157,5259.00,3418.35,3268.1042,5299.12,5300.86,-0.000328,-0.03,1.085138,No,0.00,0.00
id#135,3209.9157,5931.25,3855.31,3268.1042,5973.00,5974.16,-0.000195,-0.02,1.084504,No,0.00,0.00
id#136,3209.9157,4521.06,2938.69,3268.1042,4556.55,4559.43,-0.000632,-0.06,1.085376,No,0.00,0.00
id#137,3209.9157,3856.10,2506.46,3268.1042,3884.09,3884.98,-0.000228,-0.02,1.084741,No,0.00,0.00
id#138,3209.9157,9093.19,5910.57,3268.1042,9159.14,9161.21,-0.000226,-0.02,1.084734,No,0.00,0.00
id#139,3209.9157,6354.18,4130.22,3268.1042,6400.63,6402.15,-0.000237,-0.02,1.084795,No,0.00,0.00
id#140,3209.9157,6103.22,3967.10,3268.1042,6150.87,6153.68,-0.000457,-0.05,1.085330,No,0.00,0.00
id#141,3209.9157,4915.44,3195.04,3268.1042,4952.22,4953.59,-0.000277,-0.03,1.084980,No,0.00,0.00
id#142,3209.9157,6484.24,4214.75,3268.1042,6535.09,6539.51,-0.000676,-0.07,1.085369,No,0.00,0.00
id#143,3209.9157,7375.33,4793.96,3268.1042,7426.32,7427.66,-0.000180,-0.02,1.084368,No,0.00,0.00
id#144,3209.9157,5530.39,3594.75,3268.1042,5572.03,5573.65,-0.000291,-0.03,1.085032,No,0.00,0.00
id#145,3209.9157,6260.99,4069.64,3268.1042,6306.95,6308.49,-0.000243,-0.02,1.084830,No,0.00,0.00
id#146,3209.9157,5151.45,3348.44,3268.1042,5191.80,5194.43,-0.000507,-0.05,1.085360,No,0.00,0.00
id#147,3209.9157,5508.53,3580.54,3268.1042,5545.60,5546.50,-0.000162,-0.02,1.084172,No,0.00,0.00
id#148,3209.9157,3883.38,2524.19,3268.1042,3911.95,3912.92,-0.000247,-0.02,1.084848,No,0.00,0.00
id#149,3209.9157,5201.54,3381.00,3268.1042,5242.12,5244.48,-0.000451,-0.05,1.085325,No,0.00,0.00
id#150,3209.9157,7379.20,4796.48,3268.1042,7430.06,7431.38,-0.000178,-0.02,1.084346,No,0.00,0.00
id#151,3209.9157,4185.78,2720.76,3268.1042,4214.51,4215.25,-0.000175,-0.02,1.084315,No,0.00,0.00
id#152,3209.9157,7885.78,5125.75,3268.1042,7944.16,7946.20,-0.000257,-0.03,1.084896,No,0.00,0.00
id#153,3209.9157,5108.78,3320.71,3268.1042,5148.57,5152.82,-0.000825,-0.08,1.085311,No,0.00,0.00
id#154,3209.9157,6253.91,4065.04,3268.1042,6302.62,6305.36,-0.000435,-0.04,1.085311,No,0.00,0.00
id#155,3209.9157,4850.03,3152.52,3268.1042,4882.35,4883.11,-0.000157,-0.02,1.084099,No,0.00,0.00
id#156,3209.9157,4628.79,3008.71,3268.1042,4662.72,4663.85,-0.000241,-0.02,1.084819,No,0.00,0.00
id#157,3209.9157,6724.13,4370.68,3268.1042,6776.49,6779.41,-0.000432,-0.04,1.085308,No,0.00,0.00
id#158,3209.9157,6374.16,4143.20,3268.1042,6420.54,6422.02,-0.000231,-0.02,1.084760,No,0.00,0.00
id#159,3209.9157,8347.19,5425.68,3268.1042,8405.42,8406.99,-0.000187,-0.02,1.084435,No,0.00,0.00
id#160,3209.9157,5208.14,3385.29,3268.1042,5245.95,5247.14,-0.000227,-0.02,1.084739,No,0.00,0.00
id#161,3209.9157,8565.05,5567.28,3268.1042,8632.24,8637.99,-0.000665,-0.07,1.085371,No,0.00,0.00
id#162,3209.9157,7995.21,5196.89,3268.1042,8055.16,8057.43,-0.000282,-0.03,1.084999,No,0.00,0.00
id#163,3209.9157,5785.69,3760.70,3268.1042,5827.92,5829.29,-0.000235,-0.02,1.084784,No,0.00,0.00
id#164,3209.9157,5942.38,3862.54,3268.1042,5984.69,5985.92,-0.000206,-0.02,1.084591,No,0.00,0.00
id#165,3209.9157,9127.16,5932.65,3268.1042,9192.46,9194.40,-0.000211,-0.02,1.084628,No,0.00,0.00
id#166,3209.9157,5984.39,3889.86,3268.1042,6029.95,6031.88,-0.000321,-0.03,1.085121,No,0.00,0.00
id#167,3209.9157,4505.76,2928.74,3268.1042,4535.15,4535.81,-0.000146,-0.01,1.083948,No,0.00,0.00
id#168,3209.9157,5500.38,3575.24,3268.1042,5536.90,5537.75,-0.000155,-0.02,1.084073,No,0.00,0.00
id#169,3209.9157,6210.69,4036.95,3268.1042,6255.67,6257.07,-0.000224,-0.02,1.084722,No,0.00,0.00
id#170,3209.9157,5801.02,3770.66,3268.1042,5841.27,5842.34,-0.000183,-0.02,1.084396,No,0.00,0.00
id#171,3209.9157,6363.03,4135.97,3268.1042,6406.36,6407.45,-0.000170,-0.02,1.084257,No,0.00,0.00
id#172,3209.9157,5256.34,3416.62,3268.1042,5297.48,5300.07,-0.000489,-0.05,1.085351,No,0.00,0.00
id#173,3209.9157,7105.73,4618.72,3268.1042,7154.66,7155.92,-0.000177,-0.02,1.084338,No,0.00,0.00
id#174,3209.9157,4600.76,2990.50,3268.1042,4630.52,4631.18,-0.000142,-0.01,1.083889,No,0.00,0.00
id#175,3209.9157,3641.93,2367.26,3268.1042,3670.52,3672.83,-0.000629,-0.06,1.085376,No,0.00,0.00
id#176,3209.9157,9185.73,5970.72,3268.1042,9248.65,9250.26,-0.000173,-0.02,1.084300,No,0.00,0.00
id#177,3209.9157,7778.00,5055.70,3268.1042,7833.94,7835.63,-0.000216,-0.02,1.084668,No,0.00,0.00
id#178,3209.9157,6646.07,4319.95,3268.1042,6690.36,6691.41,-0.000157,-0.02,1.084100,No,0.00,0.00
id#179,3209.9157,5679.99,3691.99,3268.1042,5723.40,5725.31,-0.000334,-0.03,1.085153,No,0.00,0.00
id#180,3209.9157,3313.19,2153.57,3268.1042,3336.35,3336.98,-0.000189,-0.02,1.084450,No,0.00,0.00
id#181,3209.9157,5291.45,3439.44,3268.1042,5329.79,5330.99,-0.000225,-0.02,1.084726,No,0.00,0.00
id#182,3209.9157,3632.94,2361.41,3268.1042,3656.96,3657.52,-0.000153,-0.02,1.084044,No,0.00,0.00
id#183,3209.9157,6622.91,4304.89,3268.1042,6674.68,6679.74,-0.000758,-0.08,1.085342,No,0.00,0.00
id#184,3209.9157,7461.90,4850.23,3268.1042,7516.81,7518.66,-0.000247,-0.02,1.084848,No,0.00,0.00
id#185,3209.9157,8022.93,5214.90,3268.1042,8081.80,8083.76,-0.000243,-0.02,1.084825,No,0.00,0.00
id#186,3209.9157,6082.44,3953.59,3268.1042,6125.57,6126.81,-0.000201,-0.02,1.084560,No,0.00,0.00
id#187,3209.9157,5406.46,3514.20,3268.1042,5443.39,5444.32,-0.000171,-0.02,1.084279,No,0.00,0.00
id#188,3209.9157,7596.75,4937.89,3268.1042,7651.01,7652.61,-0.000209,-0.02,1.084616,No,0.00,0.00
id#189,3209.9157,8337.36,5419.29,3268.1042,8402.81,8408.06,-0.000624,-0.06,1.085377,No,0.00,0.00
id#190,3209.9157,5251.98,3413.79,3268.1042,5292.63,5294.69,-0.000390,-0.04,1.085257,No,0.00,0.00
id#191,3209.9157,6830.81,4440.02,3268.1042,6884.22,6887.51,-0.000477,-0.05,1.085345,No,0.00,0.00
id#192,3209.9157,6849.43,4452.13,3268.1042,6895.95,6897.11,-0.000168,-0.02,1.084238,No,0.00,0.00
id#193,3209.9157,5383.85,3499.50,3268.1042,5423.37,5424.69,-0.000243,-0.02,1.084828,No,0.00,0.00
id#194,3209.9157,7234.23,4702.25,3268.1042,7281.24,7282.29,-0.000144,-0.01,1.083922,No,0.00,0.00
id#195,3209.9157,8778.76,5706.19,3268.1042,8841.96,8843.88,-0.000217,-0.02,1.084676,No,0.00,0.00
id#196,3209.9157,5556.91,3611.99,3268.1042,5599.91,5602.10,-0.000389,-0.04,1.085257,No,0.00,0.00
id#197,3209.9157,8338.86,5420.26,3268.1042,8401.44,8403.82,-0.000283,-0.03,1.085005,No,0.00,0.00
id#198,3209.9157,5105.18,3318.37,3268.1042,5142.46,5143.68,-0.000236,-0.02,1.084788,No,0.00,0.00
id#199,3209.9157,4938.51,3210.03,3268.1042,4972.79,4973.70,-0.000183,-0.02,1.084398,No,0.00,0.00
id#200,3209.9157,5323.82,3460.48,3268.1042,5359.18,5360.01,-0.000155,-0.02,1.084076,No,0.00,0.00
id#201,3209.9157,5918.13,3846.78,3268.1042,5963.78,5966.00,-0.000372,-0.04,1.085230,No,0.00,0.00
id#202,3209.9157,6383.59,4149.33,3268.1042,6433.42,6438.48,-0.000786,-0.08,1.085330,No,0.00,0.00
id#203,3209.9157,5440.20,3536.13,3268.1042,5477.18,5478.10,-0.000168,-0.02,1.084242,No,0.00,0.00
id#204,3209.9157,6576.81,4274.92,3268.1042,6620.35,6621.37,-0.000153,-0.02,1.084054,No,0.00,0.00
id#205,3209.9157,7152.23,4648.95,3268.1042,7207.39,7210.08,-0.000372,-0.04,1.085230,No,0.00,0.00
id#206,3209.9157,5920.78,3848.51,3268.1042,5965.78,5967.67,-0.000316,-0.03,1.085108,No,0.00,0.00
id#207,3209.9157,6741.98,4382.29,3268.1042,6787.73,6788.86,-0.000167,-0.02,1.084231,No,0.00,0.00
id#208,3209.9157,8216.50,5340.73,3268.1042,8272.48,8273.89,-0.000170,-0.02,1.084260,No,0.00,0.00
id#209,3209.9157,8862.95,5760.92,3268.1042,8923.09,8924.58,-0.000167,-0.02,1.084230,No,0.00,0.00
id#210,3209.9157,8335.50,5418.07,3268.1042,8398.78,8401.41,-0.000313,-0.03,1.085099,No,0.00,0.00
id#211,3209.9157,5128.40,3333.46,3268.1042,5165.20,5166.30,-0.000214,-0.02,1.084650,No,0.00,0.00
id#212,3209.9157,5025.27,3266.42,3268.1042,5063.71,5065.42,-0.000338,-0.03,1.085162,No,0.00,0.00
id#213,3209.9157,6263.84,4071.50,3268.1042,6310.40,6312.06,-0.000264,-0.03,1.084928,No,0.00,0.00
id#214,3209.9157,5114.79,3324.62,3268.1042,5147.73,5148.45,-0.000140,-0.01,1.083858,No,0.00,0.00
id#215,3209.9157,5844.75,3799.09,3268.1042,5887.27,5888.62,-0.000230,-0.02,1.084758,No,0.00,0.00
id#216,3209.9157,5187.96,3372.17,3268.1042,5224.82,5225.88,-0.000203,-0.02,1.084574,No,0.00,0.00
id#217,3209.9157,8686.82,5646.43,3268.1042,8754.96,8760.81,-0.000669,-0.07,1.085370,No,0.00,0.00
id#218,3209.9157,4248.52,2761.54,3268.1042,4277.51,4278.24,-0.000171,-0.02,1.084270,No,0.00,0.00
id#219,3209.9157,5653.15,3674.55,3268.1042,5693.68,5694.89,-0.000213,-0.02,1.084644,No,0.00,0.00
id#220,3209.9157,6983.26,4539.12,3268.1042,7029.58,7030.66,-0.000154,-0.02,1.084065,No,0.00,0.00
id#221,3209.9157,5635.62,3663.15,3268.1042,5671.94,5672.74,-0.000141,-0.01,1.083864,No,0.00,0.00
id#222,3209.9157,8343.88,5423.52,3268.1042,8404.23,8406.10,-0.000223,-0.02,1.084712,No,0.00,0.00
