position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,2448.3100,4364.38,2836.85,2367.7701,4303.03,4306.13,-0.000721,-0.07,1.061785,No,0.00,0.00
id#21,2448.3100,6746.31,4385.10,2367.7701,6660.67,6664.09,-0.000513,-0.05,1.063251,No,0.00,0.00
id#22,2448.3100,5577.72,3625.52,2367.7701,5482.51,5492.79,-0.001872,-0.19,1.058541,No,0.00,0.00
id#23,2448.3100,5368.36,3489.44,2367.7701,5289.30,5293.92,-0.000873,-0.09,1.061062,No,0.00,0.00
id#24,2448.3100,5745.39,3734.50,2367.7701,5666.53,5670.27,-0.000660,-0.07,1.062141,No,0.00,0.00
id#25,2448.3100,7258.07,4717.74,2367.7701,7162.09,7166.26,-0.000581,-0.06,1.062683,No,0.00,0.00
id#26,2448.3100,7433.30,4831.65,2367.7701,7314.67,7324.14,-0.001292,-0.13,1.059736,No,0.00,0.00
id#27,2448.3100,8521.27,5538.82,2367.7701,8402.04,8407.99,-0.000708,-0.07,1.061855,No,0.00,0.00
id#28,2448.3100,7733.54,5026.80,2367.7701,7617.80,7624.96,-0.000938,-0.09,1.060807,No,0.00,0.00
id#29,2448.3100,6229.67,4049.28,2367.7701,6125.44,6135.71,-0.001673,-0.17,1.058906,No,0.00,0.00
id#30,2448.3100,7781.23,5057.80,2367.7701,7644.07,7661.22,-0.002238,-0.22,1.057940,No,0.00,0.00
id#31,2448.3100,5834.24,3792.26,2367.7701,5760.69,5763.59,-0.000503,-0.05,1.063346,No,0.00,0.00
id#32,2448.3100,5386.63,3501.31,2367.7701,5314.18,5317.45,-0.000615,-0.06,1.062438,No,0.00,0.00
id#33,2448.3100,6510.34,4231.72,2367.7701,6429.04,6432.20,-0.000490,-0.05,1.063475,No,0.00,0.00
id#34,2448.3100,4252.47,2764.11,2367.7701,4195.66,4198.18,-0.000601,-0.06,1.062535,No,0.00,0.00
id#35,2448.3100,5868.91,3814.79,2367.7701,5776.99,5783.76,-0.001172,-0.12,1.060055,No,0.00,0.00
id#36,2448.3100,6167.51,4008.88,2367.7701,6067.20,6075.90,-0.001431,-0.14,1.059408,No,0.00,0.00
id#37,2448.3100,3307.19,2149.67,2367.7701,3261.93,3264.06,-0.000653,-0.07,1.062184,No,0.00,0.00
id#38,2448.3100,7859.08,5108.40,2367.7701,7752.32,7757.26,-0.000636,-0.06,1.062294,No,0.00,0.00
id#39,2448.3100,4349.70,2827.31,2367.7701,4288.45,4291.56,-0.000726,-0.07,1.061756,No,0.00,0.00
id#40,2448.3100,8867.33,5763.76,2367.7701,8746.83,8752.41,-0.000637,-0.06,1.062289,No,0.00,0.00
id#41,2448.3100,4206.30,2734.09,2367.7701,4137.57,4143.65,-0.001467,-0.15,1.059328,No,0.00,0.00
id#42,2448.3100,8027.25,5217.71,2367.7701,7916.29,7921.65,-0.000677,-0.07,1.062037,No,0.00,0.00
id#43,2448.3100,8573.94,5573.06,2367.7701,8425.51,8442.61,-0.002025,-0.20,1.058279,No,0.00,0.00
id#44,2448.3100,6815.70,4430.21,2367.7701,6723.70,6727.89,-0.000622,-0.06,1.062386,No,0.00,0.00
id#45,2448.3100,6175.13,4013.83,2367.7701,6073.66,6082.87,-0.001514,-0.15,1.059227,No,0.00,0.00
id#46,2448.3100,7492.53,4870.14,2367.7701,7393.13,7397.47,-0.000587,-0.06,1.062636,No,0.00,0.00
id#47,2448.3100,6257.94,4067.66,2367.7701,6165.74,6171.14,-0.000874,-0.09,1.061058,No,0.00,0.00
id#48,2448.3100,8322.84,5409.85,2367.7701,8211.20,8216.20,-0.000609,-0.06,1.062477,No,0.00,0.00
id#49,2448.3100,8526.01,5541.91,2367.7701,8397.28,8405.50,-0.000978,-0.10,1.060663,No,0.00,0.00
id#50,2448.3100,4235.76,2753.24,2367.7701,4162.56,4170.92,-0.002006,-0.20,1.058311,No,0.00,0.00
id#51,2448.3100,6319.62,4107.75,2367.7701,6210.09,6222.77,-0.002038,-0.20,1.058259,No,0.00,0.00
id#52,2448.3100,7932.10,5155.86,2367.7701,7830.91,7834.99,-0.000521,-0.05,1.063186,No,0.00,0.00
id#53,2448.3100,4721.42,3068.92,2367.7701,4661.48,4663.87,-0.000513,-0.05,1.063252,No,0.00,0.00
id#54,2448.3100,5244.57,3408.97,2367.7701,5157.32,5165.69,-0.001622,-0.16,1.059006,No,0.00,0.00
id#55,2448.3100,5608.94,3645.81,2367.7701,5519.68,5526.71,-0.001273,-0.13,1.059785,No,0.00,0.00
id#56,2448.3100,8169.02,5309.86,2367.7701,8043.94,8052.36,-0.001046,-0.10,1.060434,No,0.00,0.00
id#57,2448.3100,7936.30,5158.59,2367.7701,7808.41,7819.05,-0.001361,-0.14,1.059569,No,0.00,0.00
id#58,2448.3100,5986.43,3891.18,2367.7701,5897.02,5902.51,-0.000930,-0.09,1.060839,No,0.00,0.00
id#59,2448.3100,3480.74,2262.48,2367.7701,3430.77,3433.46,-0.000784,-0.08,1.061461,No,0.00,0.00
id#60,2448.3100,6008.57,3905.57,2367.7701,5907.14,5917.55,-0.001759,-0.18,1.058744,No,0.00,0.00
id#61,2448.3100,7375.41,4794.01,2367.7701,7259.36,7268.08,-0.001199,-0.12,1.059979,No,0.00,0.00
id#62,2448.3100,8000.94,5200.61,2367.7701,7883.02,7889.93,-0.000876,-0.09,1.061052,No,0.00,0.00
id#63,2448.3100,5424.01,3525.61,2367.7701,5346.52,5350.63,-0.000768,-0.08,1.061537,No,0.00,0.00
id#64,2448.3100,5581.35,3627.88,2367.7701,5493.58,5500.16,-0.001195,-0.12,1.059989,No,0.00,0.00
id#65,2448.3100,7590.76,4933.99,2367.7701,7484.22,7489.59,-0.000716,-0.07,1.061808,No,0.00,0.00
id#66,2448.3100,5834.69,3792.55,2367.7701,5746.38,5752.07,-0.000989,-0.10,1.060623,No,0.00,0.00
id#67,2448.3100,6779.99,4406.99,2367.7701,6675.53,6682.73,-0.001078,-0.11,1.060332,No,0.00,0.00
id#68,2448.3100,5185.91,3370.84,2367.7701,5116.96,5119.99,-0.000592,-0.06,1.062604,No,0.00,0.00
id#69,2448.3100,6528.48,4243.51,2367.7701,6421.12,6430.90,-0.001520,-0.15,1.059214,No,0.00,0.00
id#70,2448.3100,4727.34,3072.77,2367.7701,4649.52,4656.64,-0.001529,-0.15,1.059196,No,0.00,0.00
id#71,2448.3100,6746.95,4385.52,2367.7701,6650.87,6655.91,-0.000759,-0.08,1.061586,No,0.00,0.00
id#72,2448.3100,5186.58,3371.28,2367.7701,5118.67,5121.55,-0.000563,-0.06,1.062821,No,0.00,0.00
id#73,2448.3100,4731.63,3075.56,2367.7701,4660.53,4664.99,-0.000956,-0.10,1.060740,No,0.00,0.00
id#74,2448.3100,6028.90,3918.79,2367.7701,5936.58,5942.80,-0.001046,-0.10,1.060432,No,0.00,0.00
id#75,2448.3100,7862.28,5110.48,2367.7701,7748.59,7754.85,-0.000807,-0.08,1.061349,No,0.00,0.00
id#76,2448.3100,6510.38,4231.75,2367.7701,6425.69,6429.24,-0.000552,-0.06,1.062914,No,0.00,0.00
id#77,2448.3100,7531.46,4895.45,2367.7701,7415.89,7423.74,-0.001057,-0.11,1.060398,No,0.00,0.00
id#78,2448.3100,3852.22,2503.94,2367.7701,3794.55,3798.12,-0.000939,-0.09,1.060802,No,0.00,0.00
id#79,2448.3100,4142.93,2692.90,2367.7701,4083.13,4086.40,-0.000801,-0.08,1.061380,No,0.00,0.00
id#80,2448.3100,6978.38,4535.94,2367.7701,6888.77,6892.43,-0.000531,-0.05,1.063095,No,0.00,0.00
id#81,2448.3100,7500.82,4875.53,2367.7701,7382.82,7391.68,-0.001198,-0.12,1.059981,No,0.00,0.00
id#82,2448.3100,6139.70,3990.80,2367.7701,6062.09,6065.17,-0.000507,-0.05,1.063311,No,0.00,0.00
id#83,2448.3100,7212.65,4688.22,2367.7701,7095.04,7105.35,-0.001452,-0.15,1.059362,No,0.00,0.00
id#84,2448.3100,6244.34,4058.82,2367.7701,6157.69,6161.92,-0.000686,-0.07,1.061979,No,0.00,0.00
id#85,2448.3100,8091.04,5259.17,2367.7701,7962.82,7972.74,-0.001245,-0.12,1.059857,No,0.00,0.00
id#86,2448.3100,5688.06,3697.24,2367.7701,5596.28,5603.96,-0.001370,-0.14,1.059547,No,0.00,0.00
id#87,2448.3100,3728.32,2423.41,2367.7701,3678.88,3681.04,-0.000586,-0.06,1.062644,No,0.00,0.00
id#88,2448.3100,4503.86,2927.51,2367.7701,4442.40,4445.27,-0.000646,-0.06,1.062227,No,0.00,0.00
id#89,2448.3100,6092.93,3960.40,2367.7701,6010.24,6014.05,-0.000634,-0.06,1.062308,No,0.00,0.00
id#90,2448.3100,5990.30,3893.70,2367.7701,5883.95,5897.67,-0.002327,-0.23,1.057804,No,0.00,0.00
id#91,2448.3100,5881.17,3822.76,2367.7701,5786.95,5794.59,-0.001319,-0.13,1.059671,No,0.00,0.00
id#92,2448.3100,4746.79,3085.42,2367.7701,4679.19,4682.74,-0.000758,-0.08,1.061587,No,0.00,0.00
id#93,2448.3100,5827.95,3788.17,2367.7701,5741.10,5746.39,-0.000921,-0.09,1.060873,No,0.00,0.00
id#94,2448.3100,5891.92,3829.75,2367.7701,5794.39,5803.54,-0.001577,-0.16,1.059096,No,0.00,0.00
id#95,2448.3100,5030.88,3270.08,2367.7701,4956.66,4961.02,-0.000880,-0.09,1.061034,No,0.00,0.00
id#96,2448.3100,5773.94,3753.06,2367.7701,5688.05,5693.25,-0.000913,-0.09,1.060903,No,0.00,0.00
id#97,2448.3100,6590.91,4284.09,2367.7701,6506.36,6509.81,-0.000529,-0.05,1.063108,No,0.00,0.00
id#98,2448.3100,7208.27,4685.38,2367.7701,7098.26,7105.57,-0.001030,-0.10,1.060487,No,0.00,0.00
id#99,2448.3100,6268.64,4074.62,2367.7701,6180.38,6184.86,-0.000725,-0.07,1.061760,No,0.00,0.00
id#100,2448.3100,3618.32,2351.91,2367.7701,3573.10,3574.86,-0.000491,-0.05,1.063466,No,0.00,0.00
id#101,2448.3100,3662.34,2380.52,2367.7701,3608.13,3611.35,-0.000893,-0.09,1.060983,No,0.00,0.00
id#102,2448.3100,5086.90,3306.48,2367.7701,5011.43,5015.95,-0.000902,-0.09,1.060945,No,0.00,0.00
id#103,2448.3100,8429.73,5479.32,2367.7701,8293.20,8304.81,-0.001399,-0.14,1.059481,No,0.00,0.00
id#104,2448.3100,6608.51,4295.53,2367.7701,6508.83,6515.17,-0.000973,-0.10,1.060680,No,0.00,0.00
id#105,2448.3100,5375.90,3494.34,2367.7701,5286.11,5294.89,-0.001658,-0.17,1.058935,No,0.00,0.00
id#106,2448.3100,3716.28,2415.58,2367.7701,3669.19,3671.06,-0.000511,-0.05,1.063276,No,0.00,0.00
id#107,2448.3100,6893.66,4480.88,2367.7701,6807.26,6810.63,-0.000495,-0.05,1.063425,No,0.00,0.00
id#108,2448.3100,6162.70,4005.76,2367.7701,6067.60,6074.21,-0.001087,-0.11,1.060305,No,0.00,0.00
id#109,2448.3100,8950.46,5817.80,2367.7701,8821.77,8828.73,-0.000788,-0.08,1.061440,No,0.00,0.00
id#110,2448.3100,9181.07,5967.70,2367.7701,9061.84,9066.82,-0.000549,-0.05,1.062938,No,0.00,0.00
id#111,2448.3100,8164.41,5306.87,2367.7701,8042.58,8050.03,-0.000926,-0.09,1.060853,No,0.00,0.00
id#112,2448.3100,5353.61,3479.85,2367.7701,5282.92,5285.98,-0.000578,-0.06,1.062704,No,0.00,0.00
id#113,2448.3100,6643.78,4318.45,2367.7701,6547.68,6552.98,-0.000808,-0.08,1.061347,No,0.00,0.00
id#114,2448.3100,4118.63,2677.11,2367.7701,4051.33,4057.28,-0.001468,-0.15,1.059325,No,0.00,0.00
id#115,2448.3100,4434.61,2882.49,2367.7701,4374.02,4376.86,-0.000649,-0.06,1.062211,No,0.00,0.00
id#116,2448.3100,7588.29,4932.39,2367.7701,7480.74,7486.31,-0.000744,-0.07,1.061659,No,0.00,0.00
id#117,2448.3100,6339.75,4120.84,2367.7701,6248.33,6253.32,-0.000798,-0.08,1.061394,No,0.00,0.00
id#118,2448.3100,7867.02,5113.57,2367.7701,7743.10,7752.45,-0.001207,-0.12,1.059959,No,0.00,0.00
id#119,2448.3100,6765.44,4397.53,2367.7701,6680.05,6683.43,-0.000505,-0.05,1.063332,No,0.00,0.00
id#120,2448.3100,6672.77,4337.30,2367.7701,6576.86,6582.04,-0.000788,-0.08,1.061443,No,0.00,0.00
id#121,2448.3100,7630.65,4959.92,2367.7701,7517.15,7524.02,-0.000913,-0.09,1.060904,No,0.00,0.00
id#122,2448.3100,5809.74,3776.33,2367.7701,5713.13,5722.39,-0.001617,-0.16,1.059016,No,0.00,0.00
id#123,2448.3100,5010.74,3256.98,2367.7701,4939.22,4943.00,-0.000765,-0.08,1.061552,No,0.00,0.00
id#124,2448.3100,6483.58,4214.33,2367.7701,6398.61,6402.23,-0.000565,-0.06,1.062809,No,0.00,0.00
id#125,2448.3100,5259.00,3418.35,2367.7701,5187.12,5190.49,-0.000650,-0.07,1.062203,No,0.00,0.00
id#126,2448.3100,5603.91,3642.54,2367.7701,5526.54,5530.26,-0.000674,-0.07,1.062055,No,0.00,0.00
id#127,2448.3100,5906.98,3839.54,2367.7701,5820.93,5825.78,-0.000833,-0.08,1.061234,No,0.00,0.00
id#128,2448.3100,4627.22,3007.69,2367.7701,4568.82,4571.12,-0.000505,-0.05,1.063330,No,0.00,0.00
id#129,2448.3100,7240.40,4706.26,2367.7701,7150.21,7153.69,-0.000487,-0.05,1.063508,No,0.00,0.00
id#130,2448.3100,6520.11,4238.07,2367.7701,6401.28,6418.46,-0.002676,-0.27,1.057296,No,0.00,0.00
id#131,2448.3100,8016.77,5210.90,2367.7701,7883.68,7896.34,-0.001603,-0.16,1.059043,No,0.00,0.00
id#132,2448.3100,4847.76,3151.04,2367.7701,4781.01,4784.20,-0.000667,-0.07,1.062096,No,0.00,0.00
id#133,2448.3100,5332.80,3466.32,2367.7701,5266.51,5269.06,-0.000484,-0.05,1.063537,No,0.00,0.00
id#134,2448.3100,3411.23,2217.30,2367.7701,3362.16,3364.82,-0.000790,-0.08,1.061432,No,0.00,0.00
id#135,2448.3100,6229.29,4049.04,2367.7701,6134.82,6140.95,-0.000999,-0.10,1.060590,No,0.00,0.00
id#136,2448.3100,4249.77,2762.35,2367.7701,4192.26,4194.90,-0.000628,-0.06,1.062350,No,0.00,0.00
id#137,2448.3100,8515.80,5535.27,2367.7701,8372.31,8386.91,-0.001741,-0.17,1.058777,No,0.00,0.00
id#138,2448.3100,6418.25,4171.86,2367.7701,6328.34,6332.84,-0.000711,-0.07,1.061837,No,0.00,0.00
id#139,2448.3100,6174.70,4013.56,2367.7701,6082.12,6087.89,-0.000946,-0.09,1.060776,No,0.00,0.00
id#140,2448.3100,7945.02,5164.26,2367.7701,7831.65,7837.64,-0.000764,-0.08,1.061556,No,0.00,0.00
id#141,2448.3100,7137.98,4639.69,2367.7701,7026.10,7034.37,-0.001176,-0.12,1.060044,No,0.00,0.00
id#142,2448.3100,6964.12,4526.68,2367.7701,6866.31,6871.24,-0.000719,-0.07,1.061797,No,0.00,0.00
id#143,2448.3100,5552.53,3609.14,2367.7701,5474.95,5478.81,-0.000704,-0.07,1.061877,No,0.00,0.00
id#144,2448.3100,7223.21,4695.09,2367.7701,7125.21,7129.73,-0.000633,-0.06,1.062311,No,0.00,0.00
id#145,2448.3100,6483.93,4214.55,2367.7701,6393.79,6398.21,-0.000691,-0.07,1.061952,No,0.00,0.00
id#146,2448.3100,5993.43,3895.73,2367.7701,5890.12,5901.79,-0.001977,-0.20,1.058360,No,0.00,0.00
id#147,2448.3100,6181.31,4017.85,2367.7701,6076.08,6087.31,-0.001845,-0.18,1.058589,No,0.00,0.00
id#148,2448.3100,4267.73,2774.03,2367.7701,4210.47,4213.04,-0.000610,-0.06,1.062474,No,0.00,0.00
id#149,2448.3100,6633.25,4311.61,2367.7701,6538.20,6543.29,-0.000777,-0.08,1.061492,No,0.00,0.00
id#150,2448.3100,7167.97,4659.18,2367.7701,7057.92,7065.41,-0.001059,-0.11,1.060390,No,0.00,0.00
id#151,2448.3100,5210.80,3387.02,2367.7701,5123.24,5132.04,-0.001714,-0.17,1.058827,No,0.00,0.00
id#152,2448.3100,3990.31,2593.70,2367.7701,3927.00,3931.92,-0.001252,-0.13,1.059837,No,0.00,0.00
id#153,2448.3100,5472.12,3556.88,2367.7701,5389.76,5394.96,-0.000963,-0.10,1.060716,No,0.00,0.00
id#154,2448.3100,7173.91,4663.04,2367.7701,7067.75,7074.06,-0.000892,-0.09,1.060986,No,0.00,0.00
id#155,2448.3100,6119.88,3977.92,2367.7701,6010.55,6025.05,-0.002406,-0.24,1.057684,No,0.00,0.00
id#156,2448.3100,4822.91,3134.89,2367.7701,4759.87,4762.54,-0.000560,-0.06,1.062846,No,0.00,0.00
id#157,2448.3100,3151.82,2048.69,2367.7701,3110.91,3112.62,-0.000548,-0.05,1.062945,No,0.00,0.00
id#158,2448.3100,6929.45,4504.14,2367.7701,6843.17,6846.50,-0.000486,-0.05,1.063514,No,0.00,0.00
id#159,2448.3100,6150.74,3997.98,2367.7701,6055.10,6061.94,-0.001129,-0.11,1.060178,No,0.00,0.00
id#160,2448.3100,6952.48,4519.11,2367.7701,6853.41,6858.62,-0.000760,-0.08,1.061576,No,0.00,0.00
id#161,2448.3100,6905.54,4488.60,2367.7701,6812.75,6816.92,-0.000613,-0.06,1.062451,No,0.00,0.00
id#162,2448.3100,8310.94,5402.11,2367.7701,8194.42,8200.27,-0.000714,-0.07,1.061825,No,0.00,0.00
id#163,2448.3100,9017.69,5861.50,2367.7701,8897.52,8902.83,-0.000596,-0.06,1.062572,No,0.00,0.00
id#164,2448.3100,7747.68,5035.99,2367.7701,7619.16,7631.34,-0.001595,-0.16,1.059060,No,0.00,0.00
id#165,2448.3100,8822.67,5734.73,2367.7701,8699.72,8705.79,-0.000697,-0.07,1.061915,No,0.00,0.00
id#166,2448.3100,7903.52,5137.29,2367.7701,7773.21,7785.22,-0.001543,-0.15,1.059167,No,0.00,0.00
id#167,2448.3100,5798.07,3768.75,2367.7701,5707.93,5714.38,-0.001128,-0.11,1.060180,No,0.00,0.00
id#168,2448.3100,5894.04,3831.13,2367.7701,5819.22,5822.21,-0.000513,-0.05,1.063252,No,0.00,0.00
id#169,2448.3100,9815.43,6380.03,2367.7701,9688.95,9694.15,-0.000536,-0.05,1.063045,No,0.00,0.00
id#170,2448.3100,6343.32,4123.16,2367.7701,6239.80,6248.91,-0.001458,-0.15,1.059349,No,0.00,0.00
id#171,2448.3100,3604.89,2343.18,2367.7701,3556.01,3558.26,-0.000632,-0.06,1.062320,No,0.00,0.00
id#172,2448.3100,8383.94,5449.56,2367.7701,8244.71,8257.97,-0.001605,-0.16,1.059039,No,0.00,0.00
id#173,2448.3100,3702.06,2406.34,2367.7701,3655.00,3656.88,-0.000515,-0.05,1.063233,No,0.00,0.00
id#174,2448.3100,8164.69,5307.05,2367.7701,8041.63,8049.43,-0.000970,-0.10,1.060691,No,0.00,0.00
id#175,2448.3100,5525.84,3591.80,2367.7701,5442.40,5447.73,-0.000978,-0.10,1.060661,No,0.00,0.00
id#176,2448.3100,4959.34,3223.57,2367.7701,4882.10,4887.66,-0.001139,-0.11,1.060149,No,0.00,0.00
id#177,2448.3100,8482.34,5513.52,2367.7701,8329.71,8350.60,-0.002502,-0.25,1.057545,No,0.00,0.00
id#178,2448.3100,5795.10,3766.81,2367.7701,5711.37,5715.97,-0.000804,-0.08,1.061363,No,0.00,0.00
id#179,2448.3100,5829.11,3788.92,2367.7701,5725.49,5738.94,-0.002344,-0.23,1.057778,No,0.00,0.00
id#180,2448.3100,7960.37,5174.24,2367.7701,7845.38,7851.69,-0.000804,-0.08,1.061366,No,0.00,0.00
id#181,2448.3100,6029.13,3918.94,2367.7701,5947.32,5951.09,-0.000634,-0.06,1.062310,No,0.00,0.00
id#182,2448.3100,7371.82,4791.68,2367.7701,7268.70,7273.85,-0.000707,-0.07,1.061859,No,0.00,0.00
id#183,2448.3100,6997.89,4548.63,2367.7701,6909.16,6912.69,-0.000512,-0.05,1.063268,No,0.00,0.00
id#184,2448.3100,6597.33,4288.27,2367.7701,6497.44,6503.89,-0.000991,-0.10,1.060618,No,0.00,0.00
id#185,2448.3100,6633.60,4311.84,2367.7701,6524.89,6534.64,-0.001492,-0.15,1.059274,No,0.00,0.00
id#186,2448.3100,6623.29,4305.14,2367.7701,6522.29,6528.98,-0.001025,-0.10,1.060501,No,0.00,0.00
id#187,2448.3100,6308.99,4100.84,2367.7701,6214.60,6220.43,-0.000937,-0.09,1.060812,No,0.00,0.00
id#188,2448.3100,3652.19,2373.92,2367.7701,3605.28,3607.20,-0.000531,-0.05,1.063090,No,0.00,0.00
id#189,2448.3100,6140.07,3991.05,2367.7701,6061.87,6065.01,-0.000518,-0.05,1.063207,No,0.00,0.00
id#190,2448.3100,3205.29,2083.44,2367.7701,3162.59,3164.48,-0.000595,-0.06,1.062576,No,0.00,0.00
id#191,2448.3100,6377.74,4145.53,2367.7701,6294.92,6298.38,-0.000549,-0.05,1.062938,No,0.00,0.00
id#192,2448.3100,5696.03,3702.42,2367.7701,5618.39,5622.01,-0.000644,-0.06,1.062243,No,0.00,0.00
id#193,2448.3100,7146.02,4644.92,2367.7701,7015.51,7034.54,-0.002706,-0.27,1.057254,No,0.00,0.00
id#194,2448.3100,5158.33,3352.91,2367.7701,5077.25,5083.32,-0.001193,-0.12,1.059997,No,0.00,0.00
id#195,2448.3100,6755.27,4390.93,2367.7701,6636.71,6651.24,-0.002185,-0.22,1.058023,No,0.00,0.00
id#196,2448.3100,5591.37,3634.39,2367.7701,5506.42,5511.97,-0.001007,-0.10,1.060561,No,0.00,0.00
id#197,2448.3100,6616.22,4300.54,2367.7701,6528.44,6532.28,-0.000587,-0.06,1.062636,No,0.00,0.00
id#198,2448.3100,7422.17,4824.41,2367.7701,7316.45,7322.01,-0.000759,-0.08,1.061584,No,0.00,0.00
id#199,2448.3100,4028.48,2618.51,2367.7701,3977.25,3979.30,-0.000516,-0.05,1.063229,No,0.00,0.00
id#200,2448.3100,4132.28,2685.98,2367.7701,4066.62,4071.76,-0.001263,-0.13,1.059811,No,0.00,0.00
id#201,2448.3100,7396.68,4807.84,2367.7701,7299.61,7303.76,-0.000567,-0.06,1.062791,No,0.00,0.00
id#202,2448.3100,4718.13,3066.79,2367.7701,4652.57,4655.78,-0.000690,-0.07,1.061958,No,0.00,0.00
id#203,2448.3100,8169.41,5310.11,2367.7701,8037.65,8048.65,-0.001367,-0.14,1.059554,No,0.00,0.00
id#204,2448.3100,8182.48,5318.61,2367.7701,8057.37,8065.75,-0.001039,-0.10,1.060456,No,0.00,0.00
id#205,2448.3100,5397.09,3508.11,2367.7701,5316.91,5321.74,-0.000908,-0.09,1.060924,No,0.00,0.00
id#206,2448.3100,3918.21,2546.84,2367.7701,3854.78,3860.17,-0.001396,-0.14,1.059488,No,0.00,0.00
id#207,2448.3100,7464.94,4852.21,2367.7701,7334.66,7350.23,-0.002119,-0.21,1.058128,No,0.00,0.00
id#208,2448.3100,7757.48,5042.36,2367.7701,7637.06,7645.62,-0.001119,-0.11,1.060206,No,0.00,0.00
id#209,2448.3100,6340.12,4121.08,2367.7701,6242.12,6248.97,-0.001096,-0.11,1.060277,No,0.00,0.00
id#210,2448.3100,6400.18,4160.12,2367.7701,6292.67,6303.46,-0.001711,-0.17,1.058834,No,0.00,0.00
id#211,2448.3100,7621.90,4954.24,2367.7701,7493.21,7506.43,-0.001762,-0.18,1.058739,No,0.00,0.00
id#212,2448.3100,8347.94,5426.16,2367.7701,8231.85,8237.56,-0.000692,-0.07,1.061947,No,0.00,0.00
id#213,2448.3100,7335.54,4768.10,2367.7701,7221.34,7229.55,-0.001136,-0.11,1.060157,No,0.00,0.00
id#214,2448.3100,8878.12,5770.78,2367.7701,8738.26,8748.82,-0.001207,-0.12,1.059957,No,0.00,0.00
id#215,2448.3100,3795.99,2467.39,2367.7701,3736.61,3740.96,-0.001164,-0.12,1.060077,No,0.00,0.00
id#216,2448.3100,4505.03,2928.27,2367.7701,4436.06,4440.70,-0.001046,-0.10,1.060434,No,0.00,0.00
id#217,2448.3100,5326.30,3462.09,2367.7701,5246.04,5251.13,-0.000968,-0.10,1.060697,No,0.00,0.00
id#218,2448.3100,9145.20,5944.38,2367.7701,9009.93,9017.96,-0.000890,-0.09,1.060995,No,0.00,0.00
id#219,2448.3100,5636.33,3663.61,2367.7701,5543.55,5552.03,-0.001529,-0.15,1.059196,No,0.00,0.00
id#220,2448.3100,4073.66,2647.88,2367.7701,4003.37,4011.35,-0.001988,-0.20,1.058341,No,0.00,0.00
id#221,2448.3100,4144.13,2693.68,2367.7701,4084.56,4087.78,-0.000787,-0.08,1.061444,No,0.00,0.00
id#222,2448.3100,5402.73,3511.77,2367.7701,5319.10,5324.98,-0.001103,-0.11,1.060254,No,0.00,0.00
