position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,474.1800,7711.40,5012.41,428.3500,7367.72,7413.56,-0.006184,-0.62,1.028926,No,0.00,0.00
id#28,474.1800,7318.06,4756.74,428.3500,6936.33,7008.16,-0.010250,-1.02,1.020748,No,0.00,0.00
id#29,474.1800,4499.94,2924.96,428.3500,4240.42,4301.91,-0.014294,-1.43,1.014813,No,0.00,0.00
id#30,474.1800,6082.37,3953.54,428.3500,5794.06,5837.72,-0.007478,-0.75,1.025877,No,0.00,0.00
id#31,474.1800,6936.41,4508.67,428.3500,6581.47,6645.35,-0.009612,-0.96,1.021816,No,0.00,0.00
id#32,474.1800,5626.54,3657.25,428.3500,5303.22,5379.21,-0.014125,-1.41,1.015041,No,0.00,0.00
id#33,474.1800,6329.10,4113.91,428.3500,5950.20,6047.54,-0.016096,-1.61,1.012453,No,0.00,0.00
id#34,474.1800,7237.25,4704.21,428.3500,6779.52,6911.05,-0.019032,-1.90,1.008812,No,0.00,0.00
id#35,474.1800,3605.90,2343.83,428.3500,3462.81,3478.48,-0.004506,-0.45,1.034188,No,0.00,0.00
id#36,474.1800,5826.76,3787.39,428.3500,5446.44,5562.49,-0.020863,-2.09,1.006631,No,0.00,0.00
id#37,474.1800,4342.96,2822.92,428.3500,4146.51,4173.49,-0.006465,-0.65,1.028210,No,0.00,0.00
id#38,474.1800,6108.74,3970.68,428.3500,5791.32,5850.51,-0.010118,-1.01,1.020964,No,0.00,0.00
id#39,474.1800,4712.20,3062.93,428.3500,4416.39,4500.16,-0.018614,-1.86,1.009319,No,0.00,0.00
id#40,474.1800,5977.53,3885.40,428.3500,5737.86,5764.52,-0.004624,-0.46,1.033744,No,0.00,0.00
id#41,474.1800,7080.61,4602.40,428.3500,6792.33,6825.15,-0.004808,-0.48,1.033078,No,0.00,0.00
id#42,474.1800,4690.69,3048.95,428.3500,4459.24,4497.55,-0.008519,-0.85,1.023785,No,0.00,0.00
id#43,474.1800,6798.10,4418.77,428.3500,6530.68,6559.61,-0.004411,-0.44,1.034559,No,0.00,0.00
id#44,474.1800,6782.15,4408.40,428.3500,6478.08,6519.11,-0.006294,-0.63,1.028641,No,0.00,0.00
id#45,474.1800,8802.81,5721.83,428.3500,8326.77,8424.19,-0.011565,-1.16,1.018684,No,0.00,0.00
id#46,474.1800,5697.79,3703.56,428.3500,5466.30,5492.57,-0.004782,-0.48,1.033169,No,0.00,0.00
id#47,474.1800,6316.47,4105.71,428.3500,5955.03,6039.18,-0.013934,-1.39,1.015300,No,0.00,0.00
id#48,474.1800,8694.76,5651.60,428.3500,8270.05,8338.77,-0.008242,-0.82,1.024318,No,0.00,0.00
id#49,474.1800,7910.17,5141.61,428.3500,7572.64,7614.18,-0.005455,-0.55,1.030971,No,0.00,0.00
id#50,474.1800,5782.70,3758.76,428.3500,5455.58,5529.80,-0.013423,-1.34,1.016002,No,0.00,0.00
id#51,474.1800,7907.58,5139.93,428.3500,7498.42,7573.98,-0.009976,-1.00,1.021200,No,0.00,0.00
id#52,474.1800,5068.78,3294.71,428.3500,4856.19,4881.59,-0.005202,-0.52,1.031756,No,0.00,0.00
id#53,474.1800,5322.92,3459.90,428.3500,5092.76,5121.76,-0.005662,-0.57,1.030358,No,0.00,0.00
id#54,474.1800,6321.80,4109.17,428.3500,6060.68,6091.10,-0.004993,-0.50,1.032441,No,0.00,0.00
id#55,474.1800,3429.03,2228.87,428.3500,3284.91,3302.19,-0.005232,-0.52,1.031660,No,0.00,0.00
id#56,474.1800,6896.61,4482.79,428.3500,6581.70,6625.78,-0.006653,-0.67,1.027749,No,0.00,0.00
id#57,474.1800,7273.84,4727.99,428.3500,6951.24,6993.86,-0.006094,-0.61,1.029161,No,0.00,0.00
id#58,474.1800,6129.72,3984.32,428.3500,5794.29,5864.84,-0.012030,-1.20,1.017992,No,0.00,0.00
id#59,474.1800,8891.59,5779.53,428.3500,8346.40,8493.63,-0.017334,-1.73,1.010891,No,0.00,0.00
id#60,474.1800,5845.29,3799.44,428.3500,5438.22,5577.36,-0.024947,-2.49,1.001925,No,0.00,0.00
id#61,474.1800,5923.08,3850.00,428.3500,5590.21,5664.62,-0.013136,-1.31,1.016403,No,0.00,0.00
id#62,474.1800,6934.81,4507.63,428.3500,6497.10,6622.38,-0.018918,-1.89,1.008950,No,0.00,0.00
id#63,474.1800,8420.13,5473.08,428.3500,8081.33,8119.21,-0.004665,-0.47,1.033591,No,0.00,0.00
id#64,474.1800,4700.51,3055.33,428.3500,4489.31,4517.93,-0.006335,-0.63,1.028536,No,0.00,0.00
id#65,474.1800,3913.29,2543.64,428.3500,3751.75,3770.54,-0.004986,-0.50,1.032466,No,0.00,0.00
id#66,474.1800,3639.61,2365.75,428.3500,3480.78,3501.14,-0.005814,-0.58,1.029927,No,0.00,0.00
id#67,474.1800,5406.37,3514.14,428.3500,5181.41,5207.93,-0.005092,-0.51,1.032112,No,0.00,0.00
id#68,474.1800,7214.75,4689.59,428.3500,6919.49,6953.38,-0.004873,-0.49,1.032850,No,0.00,0.00
id#69,474.1800,6511.45,4232.44,428.3500,6227.96,6264.13,-0.005774,-0.58,1.030038,No,0.00,0.00
id#70,474.1800,7855.85,5106.30,428.3500,7382.93,7505.86,-0.016379,-1.64,1.012092,No,0.00,0.00
id#71,474.1800,3880.95,2522.62,428.3500,3686.42,3719.80,-0.008974,-0.90,1.022942,No,0.00,0.00
id#72,474.1800,5616.10,3650.46,428.3500,5377.17,5406.42,-0.005410,-0.54,1.031107,No,0.00,0.00
id#73,474.1800,7238.20,4704.83,428.3500,6951.88,6983.10,-0.004471,-0.45,1.034324,No,0.00,0.00
id#74,474.1800,4777.92,3105.65,428.3500,4530.36,4576.22,-0.010022,-1.00,1.021123,No,0.00,0.00
id#75,474.1800,6134.11,3987.17,428.3500,5816.18,5875.12,-0.010032,-1.00,1.021107,No,0.00,0.00
id#76,474.1800,6955.36,4520.99,428.3500,6661.66,6697.15,-0.005299,-0.53,1.031448,No,0.00,0.00
id#77,474.1800,5437.16,3534.16,428.3500,5083.34,5190.70,-0.020683,-2.07,1.006842,No,0.00,0.00
id#78,474.1800,5724.83,3721.14,428.3500,5473.41,5506.02,-0.005922,-0.59,1.029627,No,0.00,0.00
id#79,474.1800,7801.34,5070.87,428.3500,7439.77,7491.96,-0.006967,-0.70,1.027011,No,0.00,0.00
id#80,474.1800,5219.07,3392.40,428.3500,5004.93,5029.60,-0.004907,-0.49,1.032735,No,0.00,0.00
id#81,474.1800,5963.29,3876.14,428.3500,5580.59,5693.71,-0.019867,-1.99,1.007810,No,0.00,0.00
id#82,474.1800,5598.81,3639.23,428.3500,5358.97,5388.69,-0.005515,-0.55,1.030791,No,0.00,0.00
id#83,474.1800,3851.85,2503.70,428.3500,3693.81,3712.02,-0.004906,-0.49,1.032739,No,0.00,0.00
id#84,474.1800,6146.84,3995.45,428.3500,5871.67,5908.69,-0.006266,-0.63,1.028712,No,0.00,0.00
id#85,474.1800,4686.37,3046.14,428.3500,4451.10,4491.61,-0.009020,-0.90,1.022858,No,0.00,0.00
id#86,474.1800,5229.78,3399.36,428.3500,4980.52,5018.72,-0.007611,-0.76,1.025594,No,0.00,0.00
id#87,474.1800,5585.36,3630.48,428.3500,5210.57,5330.80,-0.022555,-2.26,1.004659,No,0.00,0.00
id#88,474.1800,7618.26,4951.87,428.3500,7293.14,7333.16,-0.005457,-0.55,1.030964,No,0.00,0.00
id#89,474.1800,5113.33,3323.66,428.3500,4904.41,4928.32,-0.004853,-0.49,1.032922,No,0.00,0.00
id#90,474.1800,5551.66,3608.58,428.3500,5188.18,5299.72,-0.021046,-2.10,1.006415,No,0.00,0.00
id#91,474.1800,6809.99,4426.49,428.3500,6425.37,6512.33,-0.013352,-1.34,1.016100,No,0.00,0.00
id#92,474.1800,6090.47,3958.81,428.3500,5772.49,5832.45,-0.010281,-1.03,1.020697,No,0.00,0.00
id#93,474.1800,7628.45,4958.50,428.3500,7269.39,7322.95,-0.007313,-0.73,1.026233,No,0.00,0.00
id#94,474.1800,6926.60,4502.29,428.3500,6512.97,6618.68,-0.015971,-1.60,1.012613,No,0.00,0.00
id#95,474.1800,5012.20,3257.93,428.3500,4722.24,4791.41,-0.014436,-1.44,1.014623,No,0.00,0.00
id#96,474.1800,5063.74,3291.43,428.3500,4798.82,4849.02,-0.010351,-1.04,1.020583,No,0.00,0.00
id#97,474.1800,5695.52,3702.09,428.3500,5457.30,5485.63,-0.005163,-0.52,1.031880,No,0.00,0.00
id#98,474.1800,8336.43,5418.68,428.3500,7882.51,7976.89,-0.011831,-1.18,1.018285,No,0.00,0.00
id#99,474.1800,7625.11,4956.32,428.3500,7298.00,7338.63,-0.005538,-0.55,1.030723,No,0.00,0.00
id#100,474.1800,8663.70,5631.41,428.3500,8201.19,8293.05,-0.011076,-1.11,1.019432,No,0.00,0.00
id#101,474.1800,5870.68,3815.94,428.3500,5553.78,5618.36,-0.011494,-1.15,1.018791,No,0.00,0.00
id#102,474.1800,8045.19,5229.37,428.3500,7607.48,7698.32,-0.011801,-1.18,1.018331,No,0.00,0.00
id#103,474.1800,4356.59,2831.78,428.3500,4167.90,4191.75,-0.005690,-0.57,1.030279,No,0.00,0.00
id#104,474.1800,7047.10,4580.61,428.3500,6716.26,6765.33,-0.007253,-0.73,1.026366,No,0.00,0.00
id#105,474.1800,5788.54,3762.55,428.3500,5487.63,5543.80,-0.010132,-1.01,1.020942,No,0.00,0.00
id#106,474.1800,5643.38,3668.20,428.3500,5412.12,5438.71,-0.004891,-0.49,1.032791,No,0.00,0.00
id#107,474.1800,6991.97,4544.78,428.3500,6567.91,6679.87,-0.016762,-1.68,1.011608,No,0.00,0.00
id#108,474.1800,6566.52,4268.24,428.3500,6206.30,6282.50,-0.012129,-1.21,1.017846,No,0.00,0.00
id#109,474.1800,8138.80,5290.22,428.3500,7770.89,7821.35,-0.006452,-0.65,1.028240,No,0.00,0.00
id#110,474.1800,7257.97,4717.68,428.3500,6937.11,6979.25,-0.006037,-0.60,1.029315,No,0.00,0.00
id#111,474.1800,5212.82,3388.34,428.3500,4960.18,5000.35,-0.008034,-0.80,1.024728,No,0.00,0.00
id#112,474.1800,6824.55,4435.96,428.3500,6513.71,6557.00,-0.006602,-0.66,1.027873,No,0.00,0.00
id#113,474.1800,7459.04,4848.37,428.3500,7053.88,7137.65,-0.011736,-1.17,1.018427,No,0.00,0.00
id#114,474.1800,3968.41,2579.46,428.3500,3795.82,3817.80,-0.005757,-0.58,1.030086,No,0.00,0.00
id#115,474.1800,4439.54,2885.70,428.3500,4262.25,4281.85,-0.004577,-0.46,1.033918,No,0.00,0.00
id#116,474.1800,4795.82,3117.28,428.3500,4586.87,4613.57,-0.005787,-0.58,1.030002,No,0.00,0.00
id#117,474.1800,4658.27,3027.88,428.3500,4470.95,4491.87,-0.004659,-0.47,1.033617,No,0.00,0.00
id#118,474.1800,8466.06,5502.94,428.3500,7928.38,8084.15,-0.019269,-1.93,1.008527,No,0.00,0.00
id#119,474.1800,8897.26,5783.22,428.3500,8500.51,8553.49,-0.006194,-0.62,1.028900,No,0.00,0.00
id#120,474.1800,6259.20,4068.48,428.3500,5827.45,5972.69,-0.024317,-2.43,1.002639,No,0.00,0.00
id#121,474.1800,6384.89,4150.18,428.3500,6087.67,6130.97,-0.007062,-0.71,1.026792,No,0.00,0.00
id#122,474.1800,4538.79,2950.21,428.3500,4304.22,4347.42,-0.009936,-0.99,1.021267,No,0.00,0.00
id#123,474.1800,5211.62,3387.55,428.3500,4959.06,4999.21,-0.008031,-0.80,1.024735,No,0.00,0.00
id#124,474.1800,7984.59,5189.98,428.3500,7641.24,7684.07,-0.005574,-0.56,1.030614,No,0.00,0.00
id#125,474.1800,5778.59,3756.08,428.3500,5504.71,5546.17,-0.007476,-0.75,1.025881,No,0.00,0.00
id#126,474.1800,6632.03,4310.82,428.3500,6278.99,6348.64,-0.010971,-1.10,1.019596,No,0.00,0.00
id#127,474.1800,6764.46,4396.90,428.3500,6334.58,6459.27,-0.019303,-1.93,1.008485,No,0.00,0.00
id#128,474.1800,8215.30,5339.94,428.3500,7633.30,7837.83,-0.026096,-2.61,1.000630,No,0.00,0.00
id#129,474.1800,7737.59,5029.43,428.3500,7421.79,7457.88,-0.004839,-0.48,1.032970,No,0.00,0.00
id#130,474.1800,5448.79,3541.71,428.3500,5231.65,5255.58,-0.004554,-0.46,1.034006,No,0.00,0.00
id#131,474.1800,4540.91,2951.59,428.3500,4338.08,4365.25,-0.006225,-0.62,1.028818,No,0.00,0.00
id#132,474.1800,6909.06,4490.89,428.3500,6567.23,6624.16,-0.008595,-0.86,1.023642,No,0.00,0.00
id#133,474.1800,5911.13,3842.24,428.3500,5578.60,5653.11,-0.013181,-1.32,1.016340,No,0.00,0.00
id#134,474.1800,6246.46,4060.20,428.3500,5977.46,6011.11,-0.005597,-0.56,1.030547,No,0.00,0.00
id#135,474.1800,4247.06,2760.59,428.3500,4061.87,4085.57,-0.005800,-0.58,1.029966,No,0.00,0.00
id#136,474.1800,4656.48,3026.71,428.3500,4470.66,4491.18,-0.004569,-0.46,1.033948,No,0.00,0.00
id#137,474.1800,7208.44,4685.48,428.3500,6891.43,6932.65,-0.005945,-0.59,1.029564,No,0.00,0.00
id#138,474.1800,8019.35,5212.58,428.3500,7669.71,7714.44,-0.005799,-0.58,1.029969,No,0.00,0.00
id#139,474.1800,7127.31,4632.75,428.3500,6774.73,6833.44,-0.008591,-0.86,1.023649,No,0.00,0.00
id#140,474.1800,4582.43,2978.58,428.3500,4387.29,4411.22,-0.005425,-0.54,1.031062,No,0.00,0.00
id#141,474.1800,6524.96,4241.22,428.3500,6153.13,6238.90,-0.013748,-1.37,1.015554,No,0.00,0.00
id#142,474.1800,4974.66,3233.53,428.3500,4681.74,4754.37,-0.015277,-1.53,1.013510,No,0.00,0.00
id#143,474.1800,6014.17,3909.21,428.3500,5722.93,5769.15,-0.008012,-0.80,1.024773,No,0.00,0.00
id#144,474.1800,5652.45,3674.09,428.3500,5293.49,5397.46,-0.019263,-1.93,1.008534,No,0.00,0.00
id#145,474.1800,4132.93,2686.40,428.3500,3938.26,3967.34,-0.007329,-0.73,1.026199,No,0.00,0.00
id#146,474.1800,6910.82,4492.03,428.3500,6619.41,6654.54,-0.005279,-0.53,1.031512,No,0.00,0.00
id#147,474.1800,8097.81,5263.58,428.3500,7753.82,7795.82,-0.005387,-0.54,1.031176,No,0.00,0.00
id#148,474.1800,6371.87,4141.71,428.3500,6057.13,6109.36,-0.008548,-0.85,1.023729,No,0.00,0.00
id#149,474.1800,5646.73,3670.37,428.3500,5341.22,5403.81,-0.011583,-1.16,1.018657,No,0.00,0.00
id#150,474.1800,5848.98,3801.84,428.3500,5481.73,5585.77,-0.018626,-1.86,1.009304,No,0.00,0.00
id#151,474.1800,5323.79,3460.46,428.3500,4955.56,5080.00,-0.024496,-2.45,1.002436,No,0.00,0.00
id#152,474.1800,6270.04,4075.53,428.3500,5926.93,5999.10,-0.012030,-1.20,1.017991,No,0.00,0.00
id#153,474.1800,5369.09,3489.91,428.3500,5129.40,5161.48,-0.006215,-0.62,1.028846,No,0.00,0.00
id#154,474.1800,6923.14,4500.04,428.3500,6521.70,6617.96,-0.014545,-1.45,1.014477,No,0.00,0.00
id#155,474.1800,7090.77,4609.00,428.3500,6809.71,6840.45,-0.004493,-0.45,1.034237,No,0.00,0.00
id#156,474.1800,6039.75,3925.84,428.3500,5744.96,5792.57,-0.008220,-0.82,1.024360,No,0.00,0.00
id#157,474.1800,5540.12,3601.08,428.3500,5304.92,5333.61,-0.005378,-0.54,1.031204,No,0.00,0.00
id#158,474.1800,5920.17,3848.11,428.3500,5552.28,5654.37,-0.018055,-1.81,1.010001,No,0.00,0.00
id#159,474.1800,4661.60,3030.04,428.3500,4459.21,4484.90,-0.005729,-0.57,1.030167,No,0.00,0.00
id#160,474.1800,4385.97,2850.88,428.3500,4162.18,4202.19,-0.009521,-0.95,1.021973,No,0.00,0.00
id#161,474.1800,5849.77,3802.35,428.3500,5589.35,5624.01,-0.006163,-0.62,1.028980,No,0.00,0.00
id#162,474.1800,7208.28,4685.38,428.3500,6862.00,6915.99,-0.007807,-0.78,1.025189,No,0.00,0.00
id#163,474.1800,5292.93,3440.40,428.3500,5016.39,5068.62,-0.010305,-1.03,1.020657,No,0.00,0.00
id#164,474.1800,7269.72,4725.32,428.3500,6908.88,6969.42,-0.008687,-0.87,1.023469,No,0.00,0.00
id#165,474.1800,6329.28,4114.03,428.3500,6037.00,6078.87,-0.006888,-0.69,1.027192,No,0.00,0.00
id#166,474.1800,7365.21,4787.38,428.3500,6959.95,7046.27,-0.012251,-1.23,1.017667,No,0.00,0.00
id#167,474.1800,5628.54,3658.55,428.3500,5258.48,5372.92,-0.021300,-2.13,1.006117,No,0.00,0.00
id#168,474.1800,7451.17,4843.26,428.3500,7155.44,7187.84,-0.004508,-0.45,1.034181,No,0.00,0.00
id#169,474.1800,9041.33,5876.86,428.3500,8587.88,8665.78,-0.008990,-0.90,1.022912,No,0.00,0.00
id#170,474.1800,4388.23,2852.35,428.3500,4199.13,4222.81,-0.005608,-0.56,1.030516,No,0.00,0.00
id#171,474.1800,4001.13,2600.74,428.3500,3825.53,3848.27,-0.005911,-0.59,1.029658,No,0.00,0.00
id#172,474.1800,4973.93,3233.05,428.3500,4733.62,4771.57,-0.007952,-0.80,1.024894,No,0.00,0.00
id#173,474.1800,5405.15,3513.35,428.3500,5181.12,5207.36,-0.005039,-0.50,1.032287,No,0.00,0.00
id#174,474.1800,6185.23,4020.40,428.3500,5923.13,5955.00,-0.005351,-0.54,1.031289,No,0.00,0.00
id#175,474.1800,4190.68,2723.94,428.3500,4013.53,4034.97,-0.005315,-0.53,1.031398,No,0.00,0.00
id#176,474.1800,8180.79,5317.51,428.3500,7718.70,7823.20,-0.013358,-1.34,1.016093,No,0.00,0.00
id#177,474.1800,9215.99,5990.39,428.3500,8798.66,8856.10,-0.006486,-0.65,1.028156,No,0.00,0.00
id#178,474.1800,6690.63,4348.91,428.3500,6381.58,6425.88,-0.006894,-0.69,1.027179,No,0.00,0.00
id#179,474.1800,5381.46,3497.95,428.3500,5148.98,5178.23,-0.005648,-0.56,1.030399,No,0.00,0.00
id#180,474.1800,4981.17,3237.76,428.3500,4769.06,4795.07,-0.005423,-0.54,1.031066,No,0.00,0.00
id#181,474.1800,4761.84,3095.20,428.3500,4566.22,4588.81,-0.004922,-0.49,1.032683,No,0.00,0.00
id#182,474.1800,6618.88,4302.27,428.3500,6200.82,6320.64,-0.018957,-1.90,1.008903,No,0.00,0.00
id#183,474.1800,4127.89,2683.13,428.3500,3913.99,3953.63,-0.010024,-1.00,1.021120,No,0.00,0.00
id#184,474.1800,5466.16,3553.00,428.3500,5234.50,5262.67,-0.005353,-0.54,1.031282,No,0.00,0.00
id#185,474.1800,8306.17,5399.01,428.3500,7807.51,7936.38,-0.016239,-1.62,1.012270,No,0.00,0.00
id#186,474.1800,6584.72,4280.07,428.3500,6187.13,6291.13,-0.016532,-1.65,1.011898,No,0.00,0.00
id#187,474.1800,6428.90,4178.79,428.3500,5999.95,6136.18,-0.022201,-2.22,1.005068,No,0.00,0.00
id#188,474.1800,7319.19,4757.48,428.3500,6881.37,6993.66,-0.016056,-1.61,1.012503,No,0.00,0.00
id#189,474.1800,6624.85,4306.16,428.3500,6218.86,6328.39,-0.017306,-1.73,1.010926,No,0.00,0.00
id#190,474.1800,3663.43,2381.23,428.3500,3502.65,3523.47,-0.005910,-0.59,1.029659,No,0.00,0.00
id#191,474.1800,4951.15,3218.25,428.3500,4712.65,4750.07,-0.007876,-0.79,1.025047,No,0.00,0.00
id#192,474.1800,6011.67,3907.58,428.3500,5736.91,5775.44,-0.006672,-0.67,1.027703,No,0.00,0.00
id#193,474.1800,4648.08,3021.25,428.3500,4437.99,4466.80,-0.006450,-0.64,1.028247,No,0.00,0.00
id#194,474.1800,6776.88,4404.97,428.3500,6316.21,6467.37,-0.023372,-2.34,1.003718,No,0.00,0.00
id#195,474.1800,9533.51,6196.78,428.3500,9100.41,9160.41,-0.006550,-0.66,1.027999,No,0.00,0.00
id#196,474.1800,5251.93,3413.75,428.3500,4894.17,5011.98,-0.023506,-2.35,1.003565,No,0.00,0.00
id#197,474.1800,4485.45,2915.54,428.3500,4260.57,4299.18,-0.008979,-0.90,1.022933,No,0.00,0.00
id#198,474.1800,7165.90,4657.83,428.3500,6876.26,6908.87,-0.004719,-0.47,1.033395,No,0.00,0.00
id#199,474.1800,5453.43,3544.73,428.3500,5232.06,5257.14,-0.004772,-0.48,1.033207,No,0.00,0.00
id#200,474.1800,5574.57,3623.47,428.3500,5283.34,5338.34,-0.010303,-1.03,1.020661,No,0.00,0.00
id#201,474.1800,5476.24,3559.55,428.3500,5129.49,5229.35,-0.019096,-1.91,1.008735,No,0.00,0.00
id#202,474.1800,8886.69,5776.35,428.3500,8525.58,8566.56,-0.004784,-0.48,1.033162,No,0.00,0.00
id#203,474.1800,5626.50,3657.22,428.3500,5355.95,5398.22,-0.007831,-0.78,1.025140,No,0.00,0.00
id#204,474.1800,8174.28,5313.28,428.3500,7781.71,7842.88,-0.007799,-0.78,1.025204,No,0.00,0.00
id#205,474.1800,9899.60,6434.74,428.3500,9381.06,9479.59,-0.010393,-1.04,1.020514,No,0.00,0.00
id#206,474.1800,5171.69,3361.60,428.3500,4967.15,4989.45,-0.004469,-0.45,1.034329,No,0.00,0.00
id#207,474.1800,5356.18,3481.51,428.3500,5106.52,5142.99,-0.007092,-0.71,1.026726,No,0.00,0.00
id#208,474.1800,6303.70,4097.41,428.3500,5909.15,6020.22,-0.018450,-1.85,1.009518,No,0.00,0.00
id#209,474.1800,5092.91,3310.39,428.3500,4881.39,4906.25,-0.005067,-0.51,1.032195,No,0.00,0.00
id#210,474.1800,7474.41,4858.37,428.3500,7171.93,7206.05,-0.004734,-0.47,1.033341,No,0.00,0.00
id#211,474.1800,7759.20,5043.48,428.3500,7380.64,7441.73,-0.008209,-0.82,1.024382,No,0.00,0.00
id#212,474.1800,8397.14,5458.14,428.3500,7834.62,8014.54,-0.022449,-2.24,1.004781,No,0.00,0.00
id#213,474.1800,5542.63,3602.71,428.3500,5308.64,5336.90,-0.005296,-0.53,1.031460,No,0.00,0.00
id#214,474.1800,4984.27,3239.77,428.3500,4731.22,4775.94,-0.009363,-0.94,1.022248,No,0.00,0.00
id#215,474.1800,8601.07,5590.70,428.3500,8172.56,8245.07,-0.008794,-0.88,1.023270,No,0.00,0.00
id#216,474.1800,4512.08,2932.85,428.3500,4291.87,4327.43,-0.008218,-0.82,1.024365,No,0.00,0.00
id#217,474.1800,4929.17,3203.96,428.3500,4724.73,4748.70,-0.005048,-0.50,1.032258,No,0.00,0.00
id#218,474.1800,3655.69,2376.20,428.3500,3492.66,3514.43,-0.006195,-0.62,1.028896,No,0.00,0.00
id#219,474.1800,6579.84,4276.90,428.3500,6241.38,6303.04,-0.009781,-0.98,1.021528,No,0.00,0.00
id#220,474.1800,5744.31,3733.80,428.3500,5393.80,5487.52,-0.017079,-1.71,1.011210,No,0.00,0.00
id#221,474.1800,6529.09,4243.91,428.3500,6233.83,6274.36,-0.006460,-0.65,1.028223,No,0.00,0.00
id#222,474.1800,6954.38,4520.34,428.3500,6647.35,6687.56,-0.006013,-0.60,1.029379,No,0.00,0.00
id#223,474.1800,9342.48,6072.61,428.3500,8955.38,9000.69,-0.005035,-0.50,1.032301,No,0.00,0.00
id#224,474.1800,5620.34,3653.22,428.3500,5384.42,5412.64,-0.005214,-0.52,1.031717,No,0.00,0.00
id#225,474.1800,8448.64,5491.61,428.3500,8048.70,8109.09,-0.007447,-0.74,1.025945,No,0.00,0.00
id#226,474.1800,6170.28,4010.68,428.3500,5763.23,5889.89,-0.021505,-2.15,1.005878,No,0.00,0.00
id#227,474.1800,4092.04,2659.82,428.3500,3869.74,3915.71,-0.011742,-1.17,1.018419,No,0.00,0.00
id#228,474.1800,4295.70,2792.21,428.3500,4096.31,4125.18,-0.007000,-0.70,1.026935,No,0.00,0.00
id#229,474.1800,5953.06,3869.49,428.3500,5686.58,5722.43,-0.006265,-0.63,1.028715,No,0.00,0.00
