position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,210.1536,6200.44,4030.29,206.5046,6149.36,6151.79,-0.000396,-0.04,1.068050,No,0.00,0.00
id#39,210.1536,5054.09,3285.16,206.5046,5012.47,5014.45,-0.000394,-0.04,1.068055,No,0.00,0.00
id#40,210.1536,8720.69,5668.45,206.5046,8655.58,8657.54,-0.000226,-0.02,1.068883,No,0.00,0.00
id#41,210.1536,6471.22,4206.30,206.5046,6424.53,6425.79,-0.000195,-0.02,1.069153,No,0.00,0.00
id#42,210.1536,5265.65,3422.67,206.5046,5231.39,5232.11,-0.000137,-0.01,1.069917,No,0.00,0.00
id#43,210.1536,5912.57,3843.17,206.5046,5869.16,5870.39,-0.000210,-0.02,1.069016,No,0.00,0.00
id#44,210.1536,4120.11,2678.07,206.5046,4093.04,4093.62,-0.000141,-0.01,1.069850,No,0.00,0.00
id#45,210.1536,7822.26,5084.47,206.5046,7765.86,7767.37,-0.000195,-0.02,1.069159,No,0.00,0.00
id#46,210.1536,6592.33,4285.02,206.5046,6537.98,6540.58,-0.000397,-0.04,1.068044,No,0.00,0.00
id#47,210.1536,8068.54,5244.55,206.5046,8014.49,8015.69,-0.000150,-0.01,1.069709,No,0.00,0.00
id#48,210.1536,5038.58,3275.08,206.5046,4999.96,5001.25,-0.000257,-0.03,1.068668,No,0.00,0.00
id#49,210.1536,7861.08,5109.70,206.5046,7798.04,7800.63,-0.000332,-0.03,1.068287,No,0.00,0.00
id#50,210.1536,5736.11,3728.47,206.5046,5684.64,5688.87,-0.000744,-0.07,1.067259,No,0.00,0.00
id#51,210.1536,4903.64,3187.37,206.5046,4870.83,4871.56,-0.000149,-0.01,1.069718,No,0.00,0.00
id#52,210.1536,8224.48,5345.91,206.5046,8157.64,8160.59,-0.000361,-0.04,1.068170,No,0.00,0.00
id#53,210.1536,7617.64,4951.46,206.5046,7565.68,7566.88,-0.000159,-0.02,1.069578,No,0.00,0.00
id#54,210.1536,5757.76,3742.55,206.5046,5715.83,5716.99,-0.000203,-0.02,1.069081,No,0.00,0.00
id#55,210.1536,5960.62,3874.40,206.5046,5919.83,5920.78,-0.000160,-0.02,1.069553,No,0.00,0.00
id#56,210.1536,6977.80,4535.57,206.5046,6927.18,6928.56,-0.000200,-0.02,1.069110,No,0.00,0.00
id#57,210.1536,4576.05,2974.43,206.5046,4541.77,4542.81,-0.000230,-0.02,1.068855,No,0.00,0.00
id#58,210.1536,3852.88,2504.37,206.5046,3823.87,3824.77,-0.000236,-0.02,1.068812,No,0.00,0.00
id#59,210.1536,5884.37,3824.84,206.5046,5845.84,5846.66,-0.000139,-0.01,1.069872,No,0.00,0.00
id#60,210.1536,9197.67,5978.49,206.5046,9116.69,9122.56,-0.000644,-0.06,1.067441,No,0.00,0.00
id#61,210.1536,4365.87,2837.82,206.5046,4334.16,4335.03,-0.000201,-0.02,1.069100,No,0.00,0.00
id#62,210.1536,6001.79,3901.17,206.5046,5958.06,5959.27,-0.000203,-0.02,1.069075,No,0.00,0.00
id#63,210.1536,7573.23,4922.60,206.5046,7508.98,7512.63,-0.000487,-0.05,1.067787,No,0.00,0.00
id#64,210.1536,8698.92,5654.30,206.5046,8637.64,8639.17,-0.000178,-0.02,1.069336,No,0.00,0.00
id#65,210.1536,7782.56,5058.66,206.5046,7718.96,7721.85,-0.000375,-0.04,1.068123,No,0.00,0.00
id#66,210.1536,5960.24,3874.15,206.5046,5914.86,5916.33,-0.000249,-0.02,1.068724,No,0.00,0.00
id#67,210.1536,5027.73,3268.02,206.5046,4988.80,4990.15,-0.000272,-0.03,1.068584,No,0.00,0.00
id#68,210.1536,7838.63,5095.11,206.5046,7777.20,7779.45,-0.000290,-0.03,1.068482,No,0.00,0.00
id#69,210.1536,3631.76,2360.64,206.5046,3606.22,3606.86,-0.000177,-0.02,1.069350,No,0.00,0.00
id#70,210.1536,8419.95,5472.97,206.5046,8364.28,8365.48,-0.000144,-0.01,1.069803,No,0.00,0.00
id#71,210.1536,6305.37,4098.49,206.5046,6262.11,6263.12,-0.000162,-0.02,1.069534,No,0.00,0.00
id#72,210.1536,5069.26,3295.02,206.5046,5024.27,5027.71,-0.000684,-0.07,1.067366,No,0.00,0.00
id#73,210.1536,5883.95,3824.57,206.5046,5840.26,5841.55,-0.000221,-0.02,1.068927,No,0.00,0.00
id#74,210.1536,6162.66,4005.73,206.5046,6117.76,6119.00,-0.000203,-0.02,1.069076,No,0.00,0.00
id#75,210.1536,5670.73,3685.97,206.5046,5633.02,5633.84,-0.000146,-0.01,1.069761,No,0.00,0.00
id#76,210.1536,3807.51,2474.88,206.5046,3778.48,3779.42,-0.000251,-0.03,1.068710,No,0.00,0.00
id#77,210.1536,4234.25,2752.26,206.5046,4199.13,4200.87,-0.000414,-0.04,1.067990,No,0.00,0.00
id#78,210.1536,6607.11,4294.62,206.5046,6559.38,6560.67,-0.000196,-0.02,1.069143,No,0.00,0.00
id#79,210.1536,5852.12,3803.88,206.5046,5803.32,5805.81,-0.000430,-0.04,1.067943,No,0.00,0.00
id#80,210.1536,5816.63,3780.81,206.5046,5772.96,5774.30,-0.000232,-0.02,1.068838,No,0.00,0.00
id#81,210.1536,5473.77,3557.95,206.5046,5436.61,5437.46,-0.000156,-0.02,1.069613,No,0.00,0.00
id#82,210.1536,6640.32,4316.21,206.5046,6588.33,6590.23,-0.000288,-0.03,1.068492,No,0.00,0.00
id#83,210.1536,5422.86,3524.86,206.5046,5378.57,5380.58,-0.000373,-0.04,1.068129,No,0.00,0.00
id#84,210.1536,5973.93,3883.05,206.5046,5931.06,5932.19,-0.000191,-0.02,1.069195,No,0.00,0.00
id#85,210.1536,6504.05,4227.63,206.5046,6454.11,6455.79,-0.000260,-0.03,1.068654,No,0.00,0.00
id#86,210.1536,6571.05,4271.18,206.5046,6520.82,6522.47,-0.000254,-0.03,1.068692,No,0.00,0.00
id#87,210.1536,5702.99,3706.94,206.5046,5657.72,5659.49,-0.000312,-0.03,1.068375,No,0.00,0.00
id#88,210.1536,5316.16,3455.51,206.5046,5280.24,5281.06,-0.000154,-0.02,1.069647,No,0.00,0.00
id#89,210.1536,5989.25,3893.01,206.5046,5944.98,5946.27,-0.000216,-0.02,1.068964,No,0.00,0.00
id#90,210.1536,6946.55,4515.26,206.5046,6895.29,6896.77,-0.000215,-0.02,1.068977,No,0.00,0.00
id#91,210.1536,5129.40,3334.11,206.5046,5083.32,5087.14,-0.000750,-0.08,1.067249,No,0.00,0.00
id#92,210.1536,6481.84,4213.20,206.5046,6433.37,6434.84,-0.000228,-0.02,1.068869,No,0.00,0.00
id#93,210.1536,6958.16,4522.80,206.5046,6900.08,6903.07,-0.000433,-0.04,1.067935,No,0.00,0.00
id#94,210.1536,8548.81,5556.72,206.5046,8489.40,8490.83,-0.000169,-0.02,1.069439,No,0.00,0.00
id#95,210.1536,6357.65,4132.47,206.5046,6304.69,6307.38,-0.000427,-0.04,1.067951,No,0.00,0.00
id#96,210.1536,3456.85,2246.95,206.5046,3434.10,3434.58,-0.000142,-0.01,1.069835,No,0.00,0.00
id#97,210.1536,7641.43,4966.93,206.5046,7586.11,7587.61,-0.000198,-0.02,1.069126,No,0.00,0.00
id#98,210.1536,4798.31,3118.90,206.5046,4762.61,4763.67,-0.000223,-0.02,1.068910,No,0.00,0.00
id#99,210.1536,8394.14,5456.19,206.5046,8328.96,8331.25,-0.000276,-0.03,1.068560,No,0.00,0.00
id#100,210.1536,6161.73,4005.12,206.5046,6120.20,6121.13,-0.000152,-0.02,1.069665,No,0.00,0.00
id#101,210.1536,8757.42,5692.32,206.5046,8690.07,8692.35,-0.000262,-0.03,1.068641,No,0.00,0.00
id#102,210.1536,4493.44,2920.73,206.5046,4456.88,4458.50,-0.000364,-0.04,1.068162,No,0.00,0.00
id#103,210.1536,5154.62,3350.50,206.5046,5117.59,5118.57,-0.000192,-0.02,1.069186,No,0.00,0.00
id#104,210.1536,5749.34,3737.07,206.5046,5711.16,5711.99,-0.000146,-0.01,1.069770,No,0.00,0.00
id#105,210.1536,6320.69,4108.45,206.5046,6271.61,6273.34,-0.000276,-0.03,1.068560,No,0.00,0.00
id#106,210.1536,7450.64,4842.92,206.5046,7392.43,7394.54,-0.000285,-0.03,1.068508,No,0.00,0.00
id#107,210.1536,6274.47,4078.41,206.5046,6222.18,6224.85,-0.000428,-0.04,1.067948,No,0.00,0.00
id#108,210.1536,6290.53,4088.84,206.5046,6249.67,6250.52,-0.000136,-0.01,1.069929,No,0.00,0.00
id#109,210.1536,9848.36,6401.44,206.5046,9778.97,9780.71,-0.000178,-0.02,1.069334,No,0.00,0.00
id#110,210.1536,5096.51,3312.73,206.5046,5053.65,5055.96,-0.000457,-0.05,1.067866,No,0.00,0.00
id#111,210.1536,6744.55,4383.96,206.5046,6688.63,6691.39,-0.000413,-0.04,1.067994,No,0.00,0.00
id#112,210.1536,4840.24,3146.15,206.5046,4800.92,4802.65,-0.000360,-0.04,1.068176,No,0.00,0.00
id#113,210.1536,6815.33,4429.97,206.5046,6766.25,6767.56,-0.000194,-0.02,1.069167,No,0.00,0.00
id#114,210.1536,5640.19,3666.12,206.5046,5596.95,5598.39,-0.000258,-0.03,1.068667,No,0.00,0.00
id#115,210.1536,5684.69,3695.05,206.5046,5639.84,5641.54,-0.000301,-0.03,1.068427,No,0.00,0.00
id#116,210.1536,5942.38,3862.55,206.5046,5901.60,5902.55,-0.000162,-0.02,1.069532,No,0.00,0.00
id#117,210.1536,6899.44,4484.64,206.5046,6844.63,6846.78,-0.000314,-0.03,1.068367,No,0.00,0.00
id#118,210.1536,4896.37,3182.64,206.5046,4855.31,4857.48,-0.000447,-0.04,1.067894,No,0.00,0.00
id#119,210.1536,6461.44,4199.93,206.5046,6403.61,6408.28,-0.000730,-0.07,1.067285,No,0.00,0.00
id#120,210.1536,8151.32,5298.36,206.5046,8097.22,8098.39,-0.000145,-0.01,1.069775,No,0.00,0.00
id#121,210.1536,5490.54,3568.85,206.5046,5443.96,5446.61,-0.000487,-0.05,1.067786,No,0.00,0.00
id#122,210.1536,5864.18,3811.72,206.5046,5815.37,5817.84,-0.000425,-0.04,1.067959,No,0.00,0.00
id#123,210.1536,6965.74,4527.73,206.5046,6918.35,6919.44,-0.000157,-0.02,1.069596,No,0.00,0.00
id#124,210.1536,7282.61,4733.70,206.5046,7227.49,7229.23,-0.000242,-0.02,1.068772,No,0.00,0.00
id#125,210.1536,8796.30,5717.59,206.5046,8719.59,8724.81,-0.000598,-0.06,1.067532,No,0.00,0.00
id#126,210.1536,8994.79,5846.61,206.5046,8921.11,8924.51,-0.000380,-0.04,1.068102,No,0.00,0.00
id#127,210.1536,5236.72,3403.87,206.5046,5201.56,5202.35,-0.000151,-0.02,1.069693,No,0.00,0.00
id#128,210.1536,5664.53,3681.95,206.5046,5627.53,5628.31,-0.000138,-0.01,1.069888,No,0.00,0.00
id#129,210.1536,7007.27,4554.73,206.5046,6949.31,6952.13,-0.000406,-0.04,1.068015,No,0.00,0.00
id#130,210.1536,7688.39,4997.45,206.5046,7618.97,7624.92,-0.000780,-0.08,1.067199,No,0.00,0.00
id#131,210.1536,8794.27,5716.27,206.5046,8729.66,8731.49,-0.000211,-0.02,1.069011,No,0.00,0.00
id#132,210.1536,5153.62,3349.85,206.5046,5119.25,5120.00,-0.000147,-0.01,1.069742,No,0.00,0.00
id#133,210.1536,4894.10,3181.16,206.5046,4860.80,4861.56,-0.000157,-0.02,1.069596,No,0.00,0.00
id#134,210.1536,5672.02,3686.81,206.5046,5632.01,5633.01,-0.000179,-0.02,1.069327,No,0.00,0.00
id#135,210.1536,8464.28,5501.79,206.5046,8394.21,8397.64,-0.000409,-0.04,1.068007,No,0.00,0.00
id#136,210.1536,5129.35,3334.08,206.5046,5087.91,5089.68,-0.000348,-0.03,1.068222,No,0.00,0.00
id#137,210.1536,7605.31,4943.45,206.5046,7556.36,7557.36,-0.000133,-0.01,1.069991,No,0.00,0.00
id#138,210.1536,4788.39,3112.45,206.5046,4750.76,4752.16,-0.000294,-0.03,1.068461,No,0.00,0.00
id#139,210.1536,6248.98,4061.84,206.5046,6207.40,6208.31,-0.000146,-0.01,1.069757,No,0.00,0.00
id#140,210.1536,7133.53,4636.80,206.5046,7079.99,7081.63,-0.000232,-0.02,1.068840,No,0.00,0.00
id#141,210.1536,8313.05,5403.48,206.5046,8244.04,8247.48,-0.000417,-0.04,1.067983,No,0.00,0.00
id#142,210.1536,5947.34,3865.77,206.5046,5908.47,5909.29,-0.000139,-0.01,1.069885,No,0.00,0.00
id#143,210.1536,6132.29,3985.99,206.5046,6092.08,6092.93,-0.000140,-0.01,1.069860,No,0.00,0.00
id#144,210.1536,4639.47,3015.66,206.5046,4608.14,4608.84,-0.000153,-0.02,1.069650,No,0.00,0.00
id#145,210.1536,8546.31,5555.10,206.5046,8490.38,8491.56,-0.000139,-0.01,1.069876,No,0.00,0.00
id#146,210.1536,5407.35,3514.78,206.5046,5366.53,5367.81,-0.000239,-0.02,1.068792,No,0.00,0.00
id#147,210.1536,7487.68,4866.99,206.5046,7434.34,7435.72,-0.000185,-0.02,1.069251,No,0.00,0.00
id#148,210.1536,4923.31,3200.15,206.5046,4887.49,4888.48,-0.000202,-0.02,1.069089,No,0.00,0.00
id#149,210.1536,5464.76,3552.09,206.5046,5422.81,5424.22,-0.000259,-0.03,1.068657,No,0.00,0.00
id#150,210.1536,4677.38,3040.29,206.5046,4641.48,4642.68,-0.000259,-0.03,1.068658,No,0.00,0.00
id#151,210.1536,5616.53,3650.74,206.5046,5573.74,5575.13,-0.000249,-0.02,1.068720,No,0.00,0.00
id#152,210.1536,8482.67,5513.74,206.5046,8421.26,8422.92,-0.000198,-0.02,1.069126,No,0.00,0.00
id#153,210.1536,3501.00,2275.65,206.5046,3475.07,3475.83,-0.000218,-0.02,1.068947,No,0.00,0.00
id#154,210.1536,4886.96,3176.52,206.5046,4852.95,4853.77,-0.000170,-0.02,1.069428,No,0.00,0.00
id#155,210.1536,8468.81,5504.73,206.5046,8408.65,8410.19,-0.000183,-0.02,1.069273,No,0.00,0.00
id#156,210.1536,6107.50,3969.88,206.5046,6058.87,6060.80,-0.000318,-0.03,1.068347,No,0.00,0.00
id#157,210.1536,6659.73,4328.82,206.5046,6609.75,6611.28,-0.000232,-0.02,1.068841,No,0.00,0.00
id#158,210.1536,3978.45,2585.99,206.5046,3950.72,3951.39,-0.000171,-0.02,1.069416,No,0.00,0.00
id#159,210.1536,6756.59,4391.78,206.5046,6700.98,6703.61,-0.000393,-0.04,1.068060,No,0.00,0.00
id#160,210.1536,4862.63,3160.71,206.5046,4822.61,4824.50,-0.000393,-0.04,1.068060,No,0.00,0.00
id#161,210.1536,5818.14,3781.79,206.5046,5775.88,5777.04,-0.000201,-0.02,1.069101,No,0.00,0.00
id#162,210.1536,5533.32,3596.66,206.5046,5497.52,5498.26,-0.000135,-0.01,1.069955,No,0.00,0.00
id#163,210.1536,5865.97,3812.88,206.5046,5828.16,5828.94,-0.000133,-0.01,1.069982,No,0.00,0.00
id#164,210.1536,4722.06,3069.34,206.5046,4686.60,4687.69,-0.000233,-0.02,1.068835,No,0.00,0.00
id#165,210.1536,6985.35,4540.47,206.5046,6932.41,6934.09,-0.000243,-0.02,1.068762,No,0.00,0.00
id#166,210.1536,4916.51,3195.73,206.5046,4880.21,4881.26,-0.000215,-0.02,1.068973,No,0.00,0.00
id#167,210.1536,5502.70,3576.75,206.5046,5460.06,5461.55,-0.000272,-0.03,1.068580,No,0.00,0.00
id#168,210.1536,5374.60,3493.49,206.5046,5335.07,5336.20,-0.000212,-0.02,1.069002,No,0.00,0.00
id#169,210.1536,3996.26,2597.57,206.5046,3970.54,3971.06,-0.000133,-0.01,1.069991,No,0.00,0.00
id#170,210.1536,3878.40,2520.96,206.5046,3849.90,3850.71,-0.000211,-0.02,1.069009,No,0.00,0.00
id#171,210.1536,7479.96,4861.97,206.5046,7431.22,7432.24,-0.000137,-0.01,1.069906,No,0.00,0.00
id#172,210.1536,8330.55,5414.86,206.5046,8271.98,8273.44,-0.000176,-0.02,1.069351,No,0.00,0.00
id#173,210.1536,5410.21,3516.64,206.5046,5372.07,5373.03,-0.000178,-0.02,1.069331,No,0.00,0.00
id#174,210.1536,5620.99,3653.64,206.5046,5583.06,5583.91,-0.000153,-0.02,1.069656,No,0.00,0.00
id#175,210.1536,7050.35,4582.73,206.5046,6988.90,6993.07,-0.000596,-0.06,1.067537,No,0.00,0.00
id#176,210.1536,7636.06,4963.44,206.5046,7583.50,7584.74,-0.000164,-0.02,1.069511,No,0.00,0.00
id#177,210.1536,7348.81,4776.73,206.5046,7287.90,7290.91,-0.000412,-0.04,1.067998,No,0.00,0.00
id#178,210.1536,7026.25,4567.06,206.5046,6974.32,6975.83,-0.000216,-0.02,1.068963,No,0.00,0.00
id#179,210.1536,4529.24,2944.01,206.5046,4498.23,4498.95,-0.000161,-0.02,1.069548,No,0.00,0.00
id#180,210.1536,5947.48,3865.86,206.5046,5900.30,5902.14,-0.000311,-0.03,1.068380,No,0.00,0.00
id#181,210.1536,3972.68,2582.24,206.5046,3943.89,3944.68,-0.000199,-0.02,1.069118,No,0.00,0.00
id#182,210.1536,6034.37,3922.34,206.5046,5994.71,5995.55,-0.000141,-0.01,1.069845,No,0.00,0.00
id#183,210.1536,4731.76,3075.65,206.5046,4693.94,4695.47,-0.000326,-0.03,1.068314,No,0.00,0.00
id#184,210.1536,4856.98,3157.04,206.5046,4816.87,4818.81,-0.000402,-0.04,1.068030,No,0.00,0.00
id#185,210.1536,4581.60,2978.04,206.5046,4543.98,4545.74,-0.000387,-0.04,1.068081,No,0.00,0.00
id#186,210.1536,6809.82,4426.38,206.5046,6759.09,6760.60,-0.000224,-0.02,1.068900,No,0.00,0.00
id#187,210.1536,7839.90,5095.94,206.5046,7770.93,7775.91,-0.000640,-0.06,1.067449,No,0.00,0.00
id#188,210.1536,8655.71,5626.21,206.5046,8583.81,8587.40,-0.000418,-0.04,1.067978,No,0.00,0.00
id#189,210.1536,7074.66,4598.53,206.5046,7017.79,7020.16,-0.000337,-0.03,1.068267,No,0.00,0.00
id#190,210.1536,8737.52,5679.38,206.5046,8671.94,8673.95,-0.000232,-0.02,1.068840,No,0.00,0.00
id#191,210.1536,5825.06,3786.29,206.5046,5782.68,5783.85,-0.000202,-0.02,1.069089,No,0.00,0.00
id#192,210.1536,4602.13,2991.38,206.5046,4569.53,4570.36,-0.000181,-0.02,1.069296,No,0.00,0.00
id#193,210.1536,7645.73,4969.72,206.5046,7585.69,7587.92,-0.000293,-0.03,1.068467,No,0.00,0.00
id#194,210.1536,8557.46,5562.35,206.5046,8493.98,8495.85,-0.000220,-0.02,1.068935,No,0.00,0.00
id#195,210.1536,7052.98,4584.44,206.5046,7000.12,7001.74,-0.000230,-0.02,1.068852,No,0.00,0.00
id#196,210.1536,5973.60,3882.84,206.5046,5930.29,5931.47,-0.000199,-0.02,1.069116,No,0.00,0.00
id#197,210.1536,7676.18,4989.51,206.5046,7621.71,7623.10,-0.000183,-0.02,1.069282,No,0.00,0.00
id#198,210.1536,6865.61,4462.65,206.5046,6815.23,6816.65,-0.000210,-0.02,1.069020,No,0.00,0.00
id#199,210.1536,6358.67,4133.13,206.5046,6313.70,6314.84,-0.000180,-0.02,1.069307,No,0.00,0.00
id#200,210.1536,6607.88,4295.12,206.5046,6564.14,6565.08,-0.000144,-0.01,1.069794,No,0.00,0.00
id#201,210.1536,4455.64,2896.17,206.5046,4424.16,4424.96,-0.000180,-0.02,1.069313,No,0.00,0.00
id#202,210.1536,4742.08,3082.35,206.5046,4707.27,4708.26,-0.000210,-0.02,1.069018,No,0.00,0.00
id#203,210.1536,6765.19,4397.37,206.5046,6711.29,6713.43,-0.000319,-0.03,1.068343,No,0.00,0.00
id#204,210.1536,5328.00,3463.20,206.5046,5285.60,5287.28,-0.000317,-0.03,1.068354,No,0.00,0.00
id#205,210.1536,5802.96,3771.93,206.5046,5761.13,5762.25,-0.000194,-0.02,1.069161,No,0.00,0.00
id#206,210.1536,7667.92,4984.15,206.5046,7607.98,7610.16,-0.000286,-0.03,1.068505,No,0.00,0.00
id#207,210.1536,7468.22,4854.34,206.5046,7410.03,7412.11,-0.000281,-0.03,1.068533,No,0.00,0.00
id#208,210.1536,5460.77,3549.50,206.5046,5420.14,5421.35,-0.000223,-0.02,1.068910,No,0.00,0.00
id#209,210.1536,8354.33,5430.32,206.5046,8282.38,8286.89,-0.000544,-0.05,1.067648,No,0.00,0.00
id#210,210.1536,9113.00,5923.45,206.5046,9042.69,9045.10,-0.000266,-0.03,1.068614,No,0.00,0.00
id#211,210.1536,5151.91,3348.74,206.5046,5109.86,5111.76,-0.000371,-0.04,1.068134,No,0.00,0.00
id#212,210.1536,5512.34,3583.02,206.5046,5471.44,5472.65,-0.000220,-0.02,1.068932,No,0.00,0.00
id#213,210.1536,4798.58,3119.07,206.5046,4766.37,4767.09,-0.000150,-0.02,1.069695,No,0.00,0.00
id#214,210.1536,4171.13,2711.24,206.5046,4143.22,4143.84,-0.000149,-0.01,1.069716,No,0.00,0.00
id#215,210.1536,6360.36,4134.23,206.5046,6316.50,6317.54,-0.000165,-0.02,1.069497,No,0.00,0.00
id#216,210.1536,3343.03,2172.97,206.5046,3320.24,3320.76,-0.000158,-0.02,1.069581,No,0.00,0.00
id#217,210.1536,6023.90,3915.54,206.5046,5984.87,5985.68,-0.000135,-0.01,1.069946,No,0.00,0.00
id#218,210.1536,4173.71,2712.91,206.5046,4142.32,4143.29,-0.000234,-0.02,1.068824,No,0.00,0.00
id#219,210.1536,8708.51,5660.53,206.5046,8649.25,8650.61,-0.000157,-0.02,1.069595,No,0.00,0.00
id#220,210.1536,5467.19,3553.68,206.5046,5427.85,5428.90,-0.000193,-0.02,1.069173,No,0.00,0.00
id#221,210.1536,4468.70,2904.66,206.5046,4433.36,4434.71,-0.000306,-0.03,1.068405,No,0.00,0.00
id#222,210.1536,3415.24,2219.91,206.5046,3387.21,3388.51,-0.000386,-0.04,1.068083,No,0.00,0.00
id#223,210.1536,8172.34,5312.02,206.5046,8112.91,8114.54,-0.000202,-0.02,1.069091,No,0.00,0.00
id#224,210.1536,4807.24,3124.71,206.5046,4774.46,4775.21,-0.000158,-0.02,1.069579,No,0.00,0.00
id#225,210.1536,6498.44,4223.99,206.5046,6451.42,6452.69,-0.000197,-0.02,1.069131,No,0.00,0.00
id#226,210.1536,6307.44,4099.83,206.5046,6257.93,6259.77,-0.000292,-0.03,1.068471,No,0.00,0.00
id#227,210.1536,7956.83,5171.94,206.5046,7901.45,7902.80,-0.000170,-0.02,1.069429,No,0.00,0.00
id#228,210.1536,6976.71,4534.86,206.5046,6921.25,6923.43,-0.000315,-0.03,1.068362,No,0.00,0.00
id#229,210.1536,4384.48,2849.91,206.5046,4350.97,4352.07,-0.000253,-0.03,1.068693,No,0.00,0.00
