position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,115.9443,4947.80,3216.07,108.6768,4822.40,4831.91,-0.001967,-0.20,1.049629,No,0.00,0.00
id#81,115.9443,3886.31,2526.10,108.6768,3787.85,3795.31,-0.001965,-0.20,1.049639,No,0.00,0.00
id#82,115.9443,4997.23,3248.20,108.6768,4838.18,4859.26,-0.004337,-0.43,1.042647,No,0.00,0.00
id#83,115.9443,6987.22,4541.70,108.6768,6786.73,6806.55,-0.002912,-0.29,1.046022,No,0.00,0.00
id#84,115.9443,7067.73,4594.02,108.6768,6853.91,6878.30,-0.003545,-0.35,1.044343,No,0.00,0.00
id#85,115.9443,6471.44,4206.43,108.6768,6310.14,6322.02,-0.001880,-0.19,1.050081,No,0.00,0.00
id#86,115.9443,5598.24,3638.86,108.6768,5450.08,5462.26,-0.002230,-0.22,1.048421,No,0.00,0.00
id#87,115.9443,6596.49,4287.72,108.6768,6418.47,6433.71,-0.002369,-0.24,1.047860,No,0.00,0.00
id#88,115.9443,3900.27,2535.17,108.6768,3803.84,3810.85,-0.001840,-0.18,1.050297,No,0.00,0.00
id#89,115.9443,3144.67,2044.04,108.6768,3066.65,3072.35,-0.001857,-0.19,1.050202,No,0.00,0.00
id#90,115.9443,9107.60,5919.94,108.6768,8871.05,8889.79,-0.002109,-0.21,1.048952,No,0.00,0.00
id#91,115.9443,3392.01,2204.81,108.6768,3299.96,3307.94,-0.002411,-0.24,1.047699,No,0.00,0.00
id#92,115.9443,6443.40,4188.21,108.6768,6281.70,6293.75,-0.001915,-0.19,1.049896,No,0.00,0.00
id#93,115.9443,7832.99,5091.44,108.6768,7607.21,7629.79,-0.002959,-0.30,1.045882,No,0.00,0.00
id#94,115.9443,6334.02,4117.11,108.6768,6166.61,6180.33,-0.002221,-0.22,1.048459,No,0.00,0.00
id#95,115.9443,7069.72,4595.32,108.6768,6848.66,6876.43,-0.004038,-0.40,1.043249,No,0.00,0.00
id#96,115.9443,6090.06,3958.54,108.6768,5914.15,5931.84,-0.002982,-0.30,1.045817,No,0.00,0.00
id#97,115.9443,5844.38,3798.85,108.6768,5678.71,5694.59,-0.002790,-0.28,1.046395,No,0.00,0.00
id#98,115.9443,3980.70,2587.46,108.6768,3864.51,3876.52,-0.003098,-0.31,1.045489,No,0.00,0.00
id#99,115.9443,5629.64,3659.26,108.6768,5472.90,5487.29,-0.002623,-0.26,1.046940,No,0.00,0.00
id#100,115.9443,7095.87,4612.32,108.6768,6918.25,6931.43,-0.001902,-0.19,1.049965,No,0.00,0.00
id#101,115.9443,7268.71,4724.66,108.6768,6979.25,7052.37,-0.010368,-1.04,1.034038,No,0.00,0.00
id#102,115.9443,3605.31,2343.45,108.6768,3504.96,3514.17,-0.002620,-0.26,1.046949,No,0.00,0.00
id#103,115.9443,9435.23,6132.90,108.6768,9090.70,9159.90,-0.007555,-0.76,1.037598,No,0.00,0.00
id#104,115.9443,7173.84,4662.99,108.6768,6989.42,7003.76,-0.002047,-0.20,1.049239,No,0.00,0.00
id#105,115.9443,7129.29,4634.04,108.6768,6937.11,6953.53,-0.002361,-0.24,1.047893,No,0.00,0.00
id#106,115.9443,5733.99,3727.09,108.6768,5586.50,5597.98,-0.002051,-0.21,1.049223,No,0.00,0.00
id#107,115.9443,6815.70,4430.21,108.6768,6645.50,6658.08,-0.001889,-0.19,1.050030,No,0.00,0.00
id#108,115.9443,8166.05,5307.93,108.6768,7963.98,7978.69,-0.001844,-0.18,1.050274,No,0.00,0.00
id#109,115.9443,5714.62,3714.50,108.6768,5485.99,5544.39,-0.010534,-1.05,1.033837,No,0.00,0.00
id#110,115.9443,4123.61,2680.35,108.6768,4011.14,4020.99,-0.002451,-0.25,1.047551,No,0.00,0.00
id#111,115.9443,7662.44,4980.59,108.6768,7428.26,7455.76,-0.003688,-0.37,1.044010,No,0.00,0.00
id#112,115.9443,8372.47,5442.11,108.6768,8154.54,8171.89,-0.002122,-0.21,1.048892,No,0.00,0.00
id#113,115.9443,5898.00,3833.70,108.6768,5751.80,5762.47,-0.001853,-0.19,1.050228,No,0.00,0.00
id#114,115.9443,4615.41,3000.01,108.6768,4487.65,4499.23,-0.002572,-0.26,1.047114,No,0.00,0.00
id#115,115.9443,4620.52,3003.34,108.6768,4501.12,4510.49,-0.002078,-0.21,1.049095,No,0.00,0.00
id#116,115.9443,6215.98,4040.39,108.6768,6045.20,6060.41,-0.002510,-0.25,1.047335,No,0.00,0.00
id#117,115.9443,4621.74,3004.13,108.6768,4504.09,4513.08,-0.001991,-0.20,1.049509,No,0.00,0.00
id#118,115.9443,5536.49,3598.72,108.6768,5353.75,5380.83,-0.005033,-0.50,1.041377,No,0.00,0.00
id#119,115.9443,7823.73,5085.43,108.6768,7546.64,7597.56,-0.006702,-0.67,1.038782,No,0.00,0.00
id#120,115.9443,6310.89,4102.08,108.6768,6146.52,6159.62,-0.002126,-0.21,1.048874,No,0.00,0.00
id#121,115.9443,6311.81,4102.68,108.6768,6087.70,6129.19,-0.006770,-0.68,1.038684,No,0.00,0.00
id#122,115.9443,7826.06,5086.94,108.6768,7611.66,7630.63,-0.002487,-0.25,1.047419,No,0.00,0.00
id#123,115.9443,6302.09,4096.36,108.6768,6107.01,6130.79,-0.003879,-0.39,1.043587,No,0.00,0.00
id#124,115.9443,5106.91,3319.49,108.6768,4981.57,4990.58,-0.001805,-0.18,1.050491,No,0.00,0.00
id#125,115.9443,4471.12,2906.23,108.6768,4317.83,4343.37,-0.005880,-0.59,1.040000,No,0.00,0.00
id#126,115.9443,5115.75,3325.24,108.6768,4954.43,4975.21,-0.004178,-0.42,1.042963,No,0.00,0.00
id#127,115.9443,8866.72,5763.37,108.6768,8556.41,8611.43,-0.006389,-0.64,1.039234,No,0.00,0.00
id#128,115.9443,4849.31,3152.05,108.6768,4715.98,4727.87,-0.002516,-0.25,1.047313,No,0.00,0.00
id#129,115.9443,6272.61,4077.20,108.6768,6044.38,6089.76,-0.007451,-0.75,1.037740,No,0.00,0.00
id#130,115.9443,6408.02,4165.21,108.6768,6223.86,6242.14,-0.002928,-0.29,1.045973,No,0.00,0.00
id#131,115.9443,4204.43,2732.88,108.6768,4081.90,4094.51,-0.003080,-0.31,1.045538,No,0.00,0.00
id#132,115.9443,4652.25,3023.96,108.6768,4536.81,4545.25,-0.001858,-0.19,1.050199,No,0.00,0.00
id#133,115.9443,4634.68,3012.54,108.6768,4488.56,4507.38,-0.004175,-0.42,1.042970,No,0.00,0.00
id#134,115.9443,7832.57,5091.17,108.6768,7584.45,7616.86,-0.004256,-0.43,1.042808,No,0.00,0.00
id#135,115.9443,7307.60,4749.94,108.6768,7076.12,7106.35,-0.004255,-0.43,1.042808,No,0.00,0.00
id#136,115.9443,4693.88,3051.02,108.6768,4562.90,4574.99,-0.002643,-0.26,1.046873,No,0.00,0.00
id#137,115.9443,6816.53,4430.74,108.6768,6572.49,6618.79,-0.006994,-0.70,1.038369,No,0.00,0.00
id#138,115.9443,6201.73,4031.12,108.6768,6029.88,6045.48,-0.002582,-0.26,1.047081,No,0.00,0.00
id#139,115.9443,6209.16,4035.95,108.6768,6036.57,6052.35,-0.002609,-0.26,1.046989,No,0.00,0.00
id#140,115.9443,8281.37,5382.89,108.6768,8040.57,8065.21,-0.003055,-0.31,1.045608,No,0.00,0.00
id#141,115.9443,9030.05,5869.53,108.6768,8789.16,8809.29,-0.002285,-0.23,1.048194,No,0.00,0.00
id#142,115.9443,6884.67,4475.04,108.6768,6700.29,6715.82,-0.002313,-0.23,1.048081,No,0.00,0.00
id#143,115.9443,7500.42,4875.27,108.6768,7273.82,7299.56,-0.003527,-0.35,1.044387,No,0.00,0.00
id#144,115.9443,6867.10,4463.62,108.6768,6684.61,6699.74,-0.002258,-0.23,1.048304,No,0.00,0.00
id#145,115.9443,6895.14,4481.84,108.6768,6702.49,6720.33,-0.002654,-0.27,1.046834,No,0.00,0.00
id#146,115.9443,5253.93,3415.05,108.6768,5050.11,5098.34,-0.009462,-0.95,1.035144,No,0.00,0.00
id#147,115.9443,5393.67,3505.89,108.6768,5184.63,5233.98,-0.009430,-0.94,1.035184,No,0.00,0.00
id#148,115.9443,7756.31,5041.60,108.6768,7563.99,7578.04,-0.001854,-0.19,1.050221,No,0.00,0.00
id#149,115.9443,4551.61,2958.55,108.6768,4413.50,4429.39,-0.003586,-0.36,1.044247,No,0.00,0.00
id#150,115.9443,7939.31,5160.55,108.6768,7657.46,7709.61,-0.006764,-0.68,1.038693,No,0.00,0.00
id#151,115.9443,7588.28,4932.38,108.6768,7400.45,7414.14,-0.001846,-0.18,1.050267,No,0.00,0.00
id#152,115.9443,7198.41,4678.97,108.6768,6961.33,6996.23,-0.004988,-0.50,1.041455,No,0.00,0.00
id#153,115.9443,8122.92,5279.90,108.6768,7897.44,7918.00,-0.002597,-0.26,1.047029,No,0.00,0.00
id#154,115.9443,8831.79,5740.66,108.6768,8614.43,8630.12,-0.001818,-0.18,1.050419,No,0.00,0.00
id#155,115.9443,4099.40,2664.61,108.6768,3987.43,3997.27,-0.002463,-0.25,1.047507,No,0.00,0.00
id#156,115.9443,7935.39,5158.00,108.6768,7708.06,7730.44,-0.002895,-0.29,1.046072,No,0.00,0.00
id#157,115.9443,5136.04,3338.43,108.6768,4986.09,5001.60,-0.003100,-0.31,1.045482,No,0.00,0.00
id#158,115.9443,5002.36,3251.53,108.6768,4872.18,4882.54,-0.002121,-0.21,1.048898,No,0.00,0.00
id#159,115.9443,4051.79,2633.67,108.6768,3895.65,3931.98,-0.009238,-0.92,1.035422,No,0.00,0.00
id#160,115.9443,6603.73,4292.43,108.6768,6421.33,6437.77,-0.002554,-0.26,1.047177,No,0.00,0.00
id#161,115.9443,5310.97,3452.13,108.6768,5130.41,5159.72,-0.005681,-0.57,1.040311,No,0.00,0.00
id#162,115.9443,7671.45,4986.44,108.6768,7464.89,7482.49,-0.002352,-0.24,1.047925,No,0.00,0.00
id#163,115.9443,6220.21,4043.14,108.6768,6013.14,6044.64,-0.005213,-0.52,1.041072,No,0.00,0.00
id#164,115.9443,4528.17,2943.31,108.6768,4412.96,4421.76,-0.001988,-0.20,1.049523,No,0.00,0.00
id#165,115.9443,4411.99,2867.80,108.6768,4276.88,4292.84,-0.003718,-0.37,1.043943,No,0.00,0.00
id#166,115.9443,4953.63,3219.86,108.6768,4816.37,4828.83,-0.002581,-0.26,1.047083,No,0.00,0.00
id#167,115.9443,8536.58,5548.78,108.6768,8301.55,8322.58,-0.002527,-0.25,1.047273,No,0.00,0.00
id#168,115.9443,5354.45,3480.40,108.6768,5222.80,5232.29,-0.001814,-0.18,1.050445,No,0.00,0.00
id#169,115.9443,6725.92,4371.85,108.6768,6532.85,6551.95,-0.002916,-0.29,1.046008,No,0.00,0.00
id#170,115.9443,7567.15,4918.65,108.6768,7339.94,7365.31,-0.003444,-0.34,1.044588,No,0.00,0.00
id#171,115.9443,5427.22,3527.70,108.6768,5265.25,5283.03,-0.003366,-0.34,1.044782,No,0.00,0.00
id#172,115.9443,6857.96,4457.67,108.6768,6659.23,6679.38,-0.003016,-0.30,1.045717,No,0.00,0.00
id#173,115.9443,6823.27,4435.13,108.6768,6648.43,6661.94,-0.002029,-0.20,1.049327,No,0.00,0.00
id#174,115.9443,5265.12,3422.33,108.6768,5129.63,5140.18,-0.002053,-0.21,1.049209,No,0.00,0.00
id#175,115.9443,6903.95,4487.57,108.6768,6681.12,6711.93,-0.004591,-0.46,1.042165,No,0.00,0.00
id#176,115.9443,6728.42,4373.47,108.6768,6517.02,6543.95,-0.004117,-0.41,1.043087,No,0.00,0.00
id#177,115.9443,4748.98,3086.84,108.6768,4627.38,4636.77,-0.002024,-0.20,1.049349,No,0.00,0.00
id#178,115.9443,8356.16,5431.51,108.6768,8097.87,8129.23,-0.003857,-0.39,1.043635,No,0.00,0.00
id#179,115.9443,7415.92,4820.35,108.6768,7216.85,7233.71,-0.002330,-0.23,1.048015,No,0.00,0.00
id#180,115.9443,7585.92,4930.85,108.6768,7378.62,7396.86,-0.002466,-0.25,1.047494,No,0.00,0.00
id#181,115.9443,5172.71,3362.26,108.6768,5026.26,5040.26,-0.002777,-0.28,1.046434,No,0.00,0.00
id#182,115.9443,4265.64,2772.67,108.6768,4141.74,4154.38,-0.003043,-0.30,1.045643,No,0.00,0.00
id#183,115.9443,8170.31,5310.70,108.6768,7959.97,7976.37,-0.002056,-0.21,1.049198,No,0.00,0.00
id#184,115.9443,6271.45,4076.44,108.6768,6060.76,6093.73,-0.005411,-0.54,1.040743,No,0.00,0.00
id#185,115.9443,5640.68,3666.44,108.6768,5481.10,5496.33,-0.002771,-0.28,1.046455,No,0.00,0.00
id#186,115.9443,4819.31,3132.55,108.6768,4694.52,4704.36,-0.002090,-0.21,1.049038,No,0.00,0.00
id#187,115.9443,4449.70,2892.30,108.6768,4328.23,4338.89,-0.002458,-0.25,1.047524,No,0.00,0.00
id#188,115.9443,5613.79,3648.96,108.6768,5450.79,5467.40,-0.003039,-0.30,1.045654,No,0.00,0.00
id#189,115.9443,5470.81,3556.03,108.6768,5313.12,5328.89,-0.002960,-0.30,1.045881,No,0.00,0.00
id#190,115.9443,5207.54,3384.90,108.6768,5070.22,5081.43,-0.002206,-0.22,1.048525,No,0.00,0.00
id#191,115.9443,6266.82,4073.43,108.6768,6093.20,6108.96,-0.002580,-0.26,1.047089,No,0.00,0.00
id#192,115.9443,6522.43,4239.58,108.6768,6353.04,6366.46,-0.002108,-0.21,1.048955,No,0.00,0.00
id#193,115.9443,5937.51,3859.38,108.6768,5742.46,5770.94,-0.004936,-0.49,1.041546,No,0.00,0.00
id#194,115.9443,4779.10,3106.42,108.6768,4625.96,4646.68,-0.004458,-0.45,1.042415,No,0.00,0.00
id#195,115.9443,7512.86,4883.36,108.6768,7248.75,7296.21,-0.006505,-0.65,1.039065,No,0.00,0.00
id#196,115.9443,6384.35,4149.83,108.6768,6207.08,6223.25,-0.002599,-0.26,1.047020,No,0.00,0.00
id#197,115.9443,4730.68,3074.94,108.6768,4557.24,4592.48,-0.007673,-0.77,1.037441,No,0.00,0.00
id#198,115.9443,5494.32,3571.31,108.6768,5352.37,5363.51,-0.002077,-0.21,1.049099,No,0.00,0.00
id#199,115.9443,8973.11,5832.52,108.6768,8720.85,8744.55,-0.002711,-0.27,1.046647,No,0.00,0.00
id#200,115.9443,5831.79,3790.66,108.6768,5622.90,5662.58,-0.007009,-0.70,1.038348,No,0.00,0.00
id#201,115.9443,5399.07,3509.40,108.6768,5228.64,5250.67,-0.004195,-0.42,1.042928,No,0.00,0.00
id#202,115.9443,7646.51,4970.23,108.6768,7434.37,7453.69,-0.002592,-0.26,1.047046,No,0.00,0.00
id#203,115.9443,7337.69,4769.50,108.6768,7102.79,7134.47,-0.004440,-0.44,1.042449,No,0.00,0.00
id#204,115.9443,4959.29,3223.54,108.6768,4806.30,4824.76,-0.003827,-0.38,1.043701,No,0.00,0.00
id#205,115.9443,6390.76,4153.99,108.6768,6224.74,6237.90,-0.002110,-0.21,1.048947,No,0.00,0.00
id#206,115.9443,4184.09,2719.66,108.6768,4027.06,4061.10,-0.008384,-0.84,1.036506,No,0.00,0.00
id#207,115.9443,4949.34,3217.07,108.6768,4794.16,4813.81,-0.004083,-0.41,1.043156,No,0.00,0.00
id#208,115.9443,6370.73,4140.97,108.6768,6212.06,6223.74,-0.001876,-0.19,1.050101,No,0.00,0.00
id#209,115.9443,8034.67,5222.53,108.6768,7759.13,7805.07,-0.005885,-0.59,1.039992,No,0.00,0.00
id#210,115.9443,5389.96,3503.48,108.6768,5202.40,5235.09,-0.006244,-0.62,1.039448,No,0.00,0.00
id#211,115.9443,5404.70,3513.06,108.6768,5265.91,5276.68,-0.002041,-0.20,1.049268,No,0.00,0.00
id#212,115.9443,7115.77,4625.25,108.6768,6906.36,6928.48,-0.003193,-0.32,1.045230,No,0.00,0.00
id#213,115.9443,5171.11,3361.22,108.6768,5011.70,5030.90,-0.003816,-0.38,1.043725,No,0.00,0.00
id#214,115.9443,8014.83,5209.64,108.6768,7753.62,7790.84,-0.004777,-0.48,1.041826,No,0.00,0.00
id#215,115.9443,5349.93,3477.46,108.6768,5183.55,5204.12,-0.003952,-0.40,1.043431,No,0.00,0.00
id#216,115.9443,5825.77,3786.75,108.6768,5680.73,5691.39,-0.001874,-0.19,1.050112,No,0.00,0.00
id#217,115.9443,6313.91,4104.04,108.6768,6155.72,6167.48,-0.001906,-0.19,1.049942,No,0.00,0.00
id#218,115.9443,6571.94,4271.76,108.6768,6381.51,6400.81,-0.003016,-0.30,1.045718,No,0.00,0.00
id#219,115.9443,6904.09,4487.66,108.6768,6684.24,6713.42,-0.004347,-0.43,1.042629,No,0.00,0.00
id#220,115.9443,5208.32,3385.41,108.6768,5056.54,5072.16,-0.003080,-0.31,1.045538,No,0.00,0.00
id#221,115.9443,8473.94,5508.06,108.6768,8145.03,8222.97,-0.009478,-0.95,1.035124,No,0.00,0.00
id#222,115.9443,4176.87,2714.97,108.6768,4068.66,4077.19,-0.002094,-0.21,1.049023,No,0.00,0.00
id#223,115.9443,5969.41,3880.12,108.6768,5808.10,5821.95,-0.002379,-0.24,1.047821,No,0.00,0.00
id#224,115.9443,4975.02,3233.76,108.6768,4785.39,4828.26,-0.008877,-0.89,1.035876,No,0.00,0.00
id#225,115.9443,6149.87,3997.42,108.6768,5987.02,6000.42,-0.002234,-0.22,1.048405,No,0.00,0.00
id#226,115.9443,5386.80,3501.42,108.6768,5247.55,5258.49,-0.002080,-0.21,1.049086,No,0.00,0.00
id#227,115.9443,5910.21,3841.64,108.6768,5683.00,5735.53,-0.009158,-0.92,1.035522,No,0.00,0.00
id#228,115.9443,9301.11,6045.72,108.6768,9020.22,9052.10,-0.003521,-0.35,1.044401,No,0.00,0.00
id#229,115.9443,7709.32,5011.06,108.6768,7468.90,7498.86,-0.003995,-0.40,1.043339,No,0.00,0.00
