position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,243.8495,5257.02,3417.06,247.5420,5291.52,5293.13,-0.000303,-0.03,1.083992,No,0.00,0.00
id#20,243.8495,4862.24,3160.45,247.5420,4894.48,4897.14,-0.000542,-0.05,1.084065,No,0.00,0.00
id#21,243.8495,3668.10,2384.27,247.5420,3689.29,3689.75,-0.000124,-0.01,1.083144,No,0.00,0.00
id#22,243.8495,6768.69,4399.65,247.5420,6813.40,6815.75,-0.000344,-0.03,1.084037,No,0.00,0.00
id#23,243.8495,6907.56,4489.92,247.5420,6952.53,6954.39,-0.000268,-0.03,1.083933,No,0.00,0.00
id#24,243.8495,7162.87,4655.86,247.5420,7209.88,7212.07,-0.000303,-0.03,1.083992,No,0.00,0.00
id#25,243.8495,8798.93,5719.31,247.5420,8856.68,8859.35,-0.000302,-0.03,1.083991,No,0.00,0.00
id#26,243.8495,3282.21,2133.44,247.5420,3301.22,3301.64,-0.000125,-0.01,1.083161,No,0.00,0.00
id#27,243.8495,3216.82,2090.94,247.5420,3235.13,3235.51,-0.000117,-0.01,1.083052,No,0.00,0.00
id#28,243.8495,7576.18,4924.52,247.5420,7617.93,7618.73,-0.000105,-0.01,1.082858,No,0.00,0.00
id#29,243.8495,8176.45,5314.70,247.5420,8225.67,8226.89,-0.000149,-0.01,1.083405,No,0.00,0.00
id#30,243.8495,4182.68,2718.74,247.5420,4210.46,4212.29,-0.000434,-0.04,1.084077,No,0.00,0.00
id#31,243.8495,7094.35,4611.33,247.5420,7134.22,7135.01,-0.000112,-0.01,1.082974,No,0.00,0.00
id#32,243.8495,5016.49,3260.72,247.5420,5048.25,5049.28,-0.000204,-0.02,1.083741,No,0.00,0.00
id#33,243.8495,8437.54,5484.40,247.5420,8489.24,8490.63,-0.000164,-0.02,1.083522,No,0.00,0.00
id#34,243.8495,6657.16,4327.15,247.5420,6697.73,6698.80,-0.000159,-0.02,1.083487,No,0.00,0.00
id#35,243.8495,7557.51,4912.38,247.5420,7598.97,7599.76,-0.000103,-0.01,1.082831,No,0.00,0.00
id#36,243.8495,5161.92,3355.25,247.5420,5190.70,5191.26,-0.000109,-0.01,1.082927,No,0.00,0.00
id#37,243.8495,9213.90,5989.03,247.5420,9269.00,9270.34,-0.000144,-0.01,1.083363,No,0.00,0.00
id#38,243.8495,4269.76,2775.34,247.5420,4297.67,4298.89,-0.000284,-0.03,1.083964,No,0.00,0.00
id#39,243.8495,8944.92,5814.20,247.5420,9002.40,9004.50,-0.000232,-0.02,1.083844,No,0.00,0.00
id#40,243.8495,7080.11,4602.07,247.5420,7124.64,7126.03,-0.000194,-0.02,1.083697,No,0.00,0.00
id#41,243.8495,7187.51,4671.88,247.5420,7234.96,7237.40,-0.000338,-0.03,1.084032,No,0.00,0.00
id#42,243.8495,6574.87,4273.67,247.5420,6618.50,6621.97,-0.000524,-0.05,1.084070,No,0.00,0.00
id#43,243.8495,9455.37,6145.99,247.5420,9508.00,9509.03,-0.000108,-0.01,1.082917,No,0.00,0.00
id#44,243.8495,4742.04,3082.33,247.5420,4769.80,4770.43,-0.000131,-0.01,1.083228,No,0.00,0.00
id#45,243.8495,4849.13,3151.93,247.5420,4881.24,4884.04,-0.000573,-0.06,1.084054,No,0.00,0.00
id#46,243.8495,6140.85,3991.55,247.5420,6178.41,6179.42,-0.000163,-0.02,1.083511,No,0.00,0.00
id#47,243.8495,6574.98,4273.74,247.5420,6616.45,6617.76,-0.000198,-0.02,1.083715,No,0.00,0.00
id#48,243.8495,4657.11,3027.12,247.5420,4686.75,4687.74,-0.000213,-0.02,1.083776,No,0.00,0.00
id#49,243.8495,6687.56,4346.91,247.5420,6724.53,6725.24,-0.000106,-0.01,1.082877,No,0.00,0.00
id#50,243.8495,5063.42,3291.22,247.5420,5093.87,5094.62,-0.000148,-0.01,1.083398,No,0.00,0.00
id#51,243.8495,5254.54,3415.45,247.5420,5284.95,5285.61,-0.000125,-0.01,1.083157,No,0.00,0.00
id#52,243.8495,7003.49,4552.27,247.5420,7046.85,7048.08,-0.000175,-0.02,1.083591,No,0.00,0.00
id#53,243.8495,7515.65,4885.17,247.5420,7556.88,7557.66,-0.000103,-0.01,1.082831,No,0.00,0.00
id#54,243.8495,5243.02,3407.96,247.5420,5277.66,5279.49,-0.000347,-0.03,1.084039,No,0.00,0.00
id#55,243.8495,6890.22,4478.64,247.5420,6931.61,6932.63,-0.000148,-0.01,1.083393,No,0.00,0.00
id#56,243.8495,5840.81,3796.52,247.5420,5874.76,5875.50,-0.000127,-0.01,1.083183,No,0.00,0.00
id#57,243.8495,4903.32,3187.16,247.5420,4932.94,4933.69,-0.000152,-0.02,1.083429,No,0.00,0.00
id#58,243.8495,3505.63,2278.66,247.5420,3525.13,3525.51,-0.000108,-0.01,1.082913,No,0.00,0.00
id#59,243.8495,7602.67,4941.73,247.5420,7649.45,7650.73,-0.000168,-0.02,1.083550,No,0.00,0.00
id#60,243.8495,8843.38,5748.19,247.5420,8902.09,8905.80,-0.000416,-0.04,1.084074,No,0.00,0.00
id#61,243.8495,7745.83,5034.79,247.5420,7797.27,7800.55,-0.000421,-0.04,1.084075,No,0.00,0.00
id#62,243.8495,7221.39,4693.90,247.5420,7266.45,7267.79,-0.000184,-0.02,1.083643,No,0.00,0.00
id#63,243.8495,5987.78,3892.06,247.5420,6023.17,6023.99,-0.000137,-0.01,1.083288,No,0.00,0.00
id#64,243.8495,5174.02,3363.11,247.5420,5202.94,5203.51,-0.000110,-0.01,1.082943,No,0.00,0.00
id#65,243.8495,6682.40,4343.56,247.5420,6719.82,6720.56,-0.000110,-0.01,1.082953,No,0.00,0.00
id#66,243.8495,6250.77,4063.00,247.5420,6291.82,6293.75,-0.000306,-0.03,1.083996,No,0.00,0.00
id#67,243.8495,5193.67,3375.88,247.5420,5228.18,5230.58,-0.000460,-0.05,1.084078,No,0.00,0.00
id#68,243.8495,7012.46,4558.10,247.5420,7057.70,7059.41,-0.000242,-0.02,1.083871,No,0.00,0.00
id#69,243.8495,8381.12,5447.73,247.5420,8429.23,8430.25,-0.000121,-0.01,1.083104,No,0.00,0.00
id#70,243.8495,6089.01,3957.86,247.5420,6127.18,6128.34,-0.000189,-0.02,1.083673,No,0.00,0.00
id#71,243.8495,6960.02,4524.01,247.5420,7000.38,7001.26,-0.000126,-0.01,1.083168,No,0.00,0.00
id#72,243.8495,6496.68,4222.84,247.5420,6535.90,6536.89,-0.000151,-0.02,1.083424,No,0.00,0.00
id#73,243.8495,6632.83,4311.34,247.5420,6673.64,6674.76,-0.000168,-0.02,1.083550,No,0.00,0.00
id#74,243.8495,5834.26,3792.27,247.5420,5873.02,5875.58,-0.000436,-0.04,1.084077,No,0.00,0.00
id#75,243.8495,8832.64,5741.22,247.5420,8881.40,8882.33,-0.000105,-0.01,1.082868,No,0.00,0.00
id#76,243.8495,5147.55,3345.91,247.5420,5181.61,5183.48,-0.000360,-0.04,1.084049,No,0.00,0.00
id#77,243.8495,8258.69,5368.15,247.5420,8313.56,8317.34,-0.000454,-0.05,1.084078,No,0.00,0.00
id#78,243.8495,7358.81,4783.22,247.5420,7400.56,7401.41,-0.000116,-0.01,1.083033,No,0.00,0.00
id#79,243.8495,6849.96,4452.47,247.5420,6889.85,6890.73,-0.000128,-0.01,1.083194,No,0.00,0.00
id#80,243.8495,5997.70,3898.51,247.5420,6032.69,6033.47,-0.000129,-0.01,1.083205,No,0.00,0.00
id#81,243.8495,6479.35,4211.58,247.5420,6520.97,6522.48,-0.000232,-0.02,1.083841,No,0.00,0.00
id#82,243.8495,7031.20,4570.28,247.5420,7077.89,7080.84,-0.000416,-0.04,1.084074,No,0.00,0.00
id#83,243.8495,7095.10,4611.81,247.5420,7142.07,7144.69,-0.000366,-0.04,1.084053,No,0.00,0.00
id#84,243.8495,5791.85,3764.71,247.5420,5829.50,5831.03,-0.000263,-0.03,1.083922,No,0.00,0.00
id#85,243.8495,6781.06,4407.69,247.5420,6820.65,6821.53,-0.000129,-0.01,1.083210,No,0.00,0.00
id#86,243.8495,4443.79,2888.46,247.5420,4472.56,4473.68,-0.000251,-0.03,1.083895,No,0.00,0.00
id#87,243.8495,6285.14,4085.34,247.5420,6325.02,6326.34,-0.000208,-0.02,1.083757,No,0.00,0.00
id#88,243.8495,8776.23,5704.55,247.5420,8830.72,8832.29,-0.000178,-0.02,1.083609,No,0.00,0.00
id#89,243.8495,7021.43,4563.93,247.5420,7068.06,7071.57,-0.000497,-0.05,1.084075,No,0.00,0.00
id#90,243.8495,7166.56,4658.26,247.5420,7214.08,7218.02,-0.000546,-0.05,1.084064,No,0.00,0.00
id#91,243.8495,6190.81,4024.03,247.5420,6231.25,6233.00,-0.000280,-0.03,1.083957,No,0.00,0.00
id#92,243.8495,8208.58,5335.57,247.5420,8257.66,8258.85,-0.000144,-0.01,1.083363,No,0.00,0.00
id#93,243.8495,5179.93,3366.95,247.5420,5213.28,5214.52,-0.000237,-0.02,1.083858,No,0.00,0.00
id#94,243.8495,3099.97,2014.98,247.5420,3118.68,3119.15,-0.000151,-0.02,1.083425,No,0.00,0.00
id#95,243.8495,7623.67,4955.39,247.5420,7669.35,7670.46,-0.000146,-0.01,1.083375,No,0.00,0.00
id#96,243.8495,6754.33,4390.32,247.5420,6791.70,6792.42,-0.000106,-0.01,1.082881,No,0.00,0.00
id#97,243.8495,3497.95,2273.67,247.5420,3519.38,3519.96,-0.000164,-0.02,1.083521,No,0.00,0.00
id#98,243.8495,7002.55,4551.66,247.5420,7045.35,7046.48,-0.000162,-0.02,1.083505,No,0.00,0.00
id#99,243.8495,5133.46,3336.75,247.5420,5165.48,5166.42,-0.000183,-0.02,1.083640,No,0.00,0.00
id#100,243.8495,5534.01,3597.10,247.5420,5570.22,5571.82,-0.000288,-0.03,1.083970,No,0.00,0.00
id#101,243.8495,5986.80,3891.42,247.5420,6023.45,6024.43,-0.000163,-0.02,1.083515,No,0.00,0.00
id#102,243.8495,8224.69,5346.05,247.5420,8272.90,8273.99,-0.000132,-0.01,1.083236,No,0.00,0.00
id#103,243.8495,7568.09,4919.26,247.5420,7610.70,7611.55,-0.000112,-0.01,1.082985,No,0.00,0.00
id#104,243.8495,6602.37,4291.54,247.5420,6646.10,6648.58,-0.000372,-0.04,1.084056,No,0.00,0.00
id#105,243.8495,6043.45,3928.24,247.5420,6082.90,6084.59,-0.000278,-0.03,1.083953,No,0.00,0.00
id#106,243.8495,6791.38,4414.40,247.5420,6835.00,6836.58,-0.000231,-0.02,1.083840,No,0.00,0.00
id#107,243.8495,5952.10,3868.87,247.5420,5989.97,5991.24,-0.000212,-0.02,1.083774,No,0.00,0.00
id#108,243.8495,6780.85,4407.55,247.5420,6818.49,6819.22,-0.000107,-0.01,1.082901,No,0.00,0.00
id#109,243.8495,6005.64,3903.67,247.5420,6042.52,6043.52,-0.000166,-0.02,1.083535,No,0.00,0.00
id#110,243.8495,6388.34,4152.42,247.5420,6423.67,6424.35,-0.000106,-0.01,1.082880,No,0.00,0.00
id#111,243.8495,9428.99,6128.84,247.5420,9483.02,9484.16,-0.000120,-0.01,1.083094,No,0.00,0.00
id#112,243.8495,8903.89,5787.53,247.5420,8962.62,8965.60,-0.000332,-0.03,1.084027,No,0.00,0.00
id#113,243.8495,7333.69,4766.90,247.5420,7375.85,7376.75,-0.000122,-0.01,1.083115,No,0.00,0.00
id#114,243.8495,6255.67,4066.18,247.5420,6295.69,6297.09,-0.000223,-0.02,1.083813,No,0.00,0.00
id#115,243.8495,5860.19,3809.13,247.5420,5895.42,5896.29,-0.000148,-0.01,1.083396,No,0.00,0.00
id#116,243.8495,8106.72,5269.37,247.5420,8160.38,8163.33,-0.000362,-0.04,1.084050,No,0.00,0.00
id#117,243.8495,5189.92,3373.45,247.5420,5219.35,5219.96,-0.000115,-0.01,1.083030,No,0.00,0.00
id#118,243.8495,6153.44,3999.74,247.5420,6194.30,6197.44,-0.000505,-0.05,1.084074,No,0.00,0.00
id#119,243.8495,5101.01,3315.65,247.5420,5132.85,5133.79,-0.000184,-0.02,1.083645,No,0.00,0.00
id#120,243.8495,4686.60,3046.29,247.5420,4716.46,4717.47,-0.000215,-0.02,1.083784,No,0.00,0.00
id#121,243.8495,6388.99,4152.85,247.5420,6430.06,6431.56,-0.000233,-0.02,1.083845,No,0.00,0.00
id#122,243.8495,8821.13,5733.73,247.5420,8872.34,8873.46,-0.000126,-0.01,1.083176,No,0.00,0.00
id#123,243.8495,7254.85,4715.65,247.5420,7298.35,7299.42,-0.000146,-0.01,1.083381,No,0.00,0.00
id#124,243.8495,8186.11,5320.97,247.5420,8235.83,8237.11,-0.000156,-0.02,1.083464,No,0.00,0.00
id#125,243.8495,5735.95,3728.37,247.5420,5767.18,5767.76,-0.000101,-0.01,1.082786,No,0.00,0.00
id#126,243.8495,5560.17,3614.11,247.5420,5596.21,5597.64,-0.000255,-0.03,1.083905,No,0.00,0.00
id#127,243.8495,6937.12,4509.13,247.5420,6975.57,6976.31,-0.000107,-0.01,1.082891,No,0.00,0.00
id#128,243.8495,3823.43,2485.23,247.5420,3847.36,3848.09,-0.000188,-0.02,1.083665,No,0.00,0.00
id#129,243.8495,5230.35,3399.73,247.5420,5264.46,5265.90,-0.000274,-0.03,1.083945,No,0.00,0.00
id#130,243.8495,8127.69,5283.00,247.5420,8177.98,8179.40,-0.000174,-0.02,1.083586,No,0.00,0.00
id#131,243.8495,6057.46,3937.35,247.5420,6096.23,6097.59,-0.000223,-0.02,1.083815,No,0.00,0.00
id#132,243.8495,7408.35,4815.43,247.5420,7451.84,7452.82,-0.000132,-0.01,1.083244,No,0.00,0.00
id#133,243.8495,3817.42,2481.32,247.5420,3842.27,3843.30,-0.000268,-0.03,1.083933,No,0.00,0.00
id#134,243.8495,9053.32,5884.66,247.5420,9105.88,9107.03,-0.000126,-0.01,1.083175,No,0.00,0.00
id#135,243.8495,7271.37,4726.39,247.5420,7319.60,7322.47,-0.000392,-0.04,1.084066,No,0.00,0.00
id#136,243.8495,5232.87,3401.37,247.5420,5264.30,5265.08,-0.000147,-0.01,1.083391,No,0.00,0.00
id#137,243.8495,6500.67,4225.44,247.5420,6543.84,6547.10,-0.000498,-0.05,1.084075,No,0.00,0.00
id#138,243.8495,6280.21,4082.14,247.5420,6316.42,6317.19,-0.000123,-0.01,1.083131,No,0.00,0.00
id#139,243.8495,6661.07,4329.70,247.5420,6704.88,6706.98,-0.000313,-0.03,1.084005,No,0.00,0.00
id#140,243.8495,8461.25,5499.81,247.5420,8508.96,8509.92,-0.000113,-0.01,1.082995,No,0.00,0.00
id#141,243.8495,7858.56,5108.07,247.5420,7910.60,7913.52,-0.000369,-0.04,1.084055,No,0.00,0.00
id#142,243.8495,6114.11,3974.17,247.5420,6147.39,6148.01,-0.000101,-0.01,1.082785,No,0.00,0.00
id#143,243.8495,4041.46,2626.95,247.5420,4067.40,4068.33,-0.000229,-0.02,1.083835,No,0.00,0.00
id#144,243.8495,4768.84,3099.74,247.5420,4796.84,4797.48,-0.000133,-0.01,1.083248,No,0.00,0.00
id#145,243.8495,4829.71,3139.31,247.5420,4856.03,4856.52,-0.000101,-0.01,1.082793,No,0.00,0.00
id#146,243.8495,7543.79,4903.46,247.5420,7585.84,7586.66,-0.000109,-0.01,1.082926,No,0.00,0.00
id#147,243.8495,8626.11,5606.97,247.5420,8683.03,8685.93,-0.000334,-0.03,1.084029,No,0.00,0.00
id#148,243.8495,4681.11,3042.72,247.5420,4707.14,4707.65,-0.000108,-0.01,1.082911,No,0.00,0.00
id#149,243.8495,5975.16,3883.85,247.5420,6009.16,6009.86,-0.000117,-0.01,1.083051,No,0.00,0.00
id#150,243.8495,6037.78,3924.56,247.5420,6075.92,6077.14,-0.000201,-0.02,1.083727,No,0.00,0.00
id#151,243.8495,7299.50,4744.68,247.5420,7342.50,7343.49,-0.000135,-0.01,1.083266,No,0.00,0.00
id#152,243.8495,5043.64,3278.36,247.5420,5075.34,5076.32,-0.000193,-0.02,1.083693,No,0.00,0.00
id#153,243.8495,5585.85,3630.80,247.5420,5621.26,5622.41,-0.000206,-0.02,1.083749,No,0.00,0.00
id#154,243.8495,5438.89,3535.28,247.5420,5468.51,5469.07,-0.000101,-0.01,1.082789,No,0.00,0.00
id#155,243.8495,6225.01,4046.26,247.5420,6261.51,6262.33,-0.000132,-0.01,1.083237,No,0.00,0.00
id#156,243.8495,7802.59,5071.69,247.5420,7851.43,7852.90,-0.000187,-0.02,1.083663,No,0.00,0.00
id#157,243.8495,6390.44,4153.78,247.5420,6427.01,6427.78,-0.000120,-0.01,1.083086,No,0.00,0.00
id#158,243.8495,6641.89,4317.23,247.5420,6680.15,6680.96,-0.000123,-0.01,1.083126,No,0.00,0.00
id#159,243.8495,8047.14,5230.64,247.5420,8097.14,8098.59,-0.000179,-0.02,1.083615,No,0.00,0.00
id#160,243.8495,5653.54,3674.80,247.5420,5689.03,5690.12,-0.000192,-0.02,1.083684,No,0.00,0.00
id#161,243.8495,4258.25,2767.86,247.5420,4284.50,4285.23,-0.000170,-0.02,1.083563,No,0.00,0.00
id#162,243.8495,3617.95,2351.67,247.5420,3641.92,3643.30,-0.000377,-0.04,1.084060,No,0.00,0.00
id#163,243.8495,6130.50,3984.82,247.5420,6168.13,6169.15,-0.000166,-0.02,1.083534,No,0.00,0.00
id#164,243.8495,4899.20,3184.48,247.5420,4931.44,4932.99,-0.000315,-0.03,1.084009,No,0.00,0.00
id#165,243.8495,7508.75,4880.69,247.5420,7555.91,7557.36,-0.000192,-0.02,1.083687,No,0.00,0.00
id#166,243.8495,7123.39,4630.20,247.5420,7166.46,7167.55,-0.000152,-0.02,1.083434,No,0.00,0.00
id#167,243.8495,7412.55,4818.16,247.5420,7461.17,7463.40,-0.000299,-0.03,1.083986,No,0.00,0.00
id#168,243.8495,7302.94,4746.91,247.5420,7342.82,7343.57,-0.000102,-0.01,1.082804,No,0.00,0.00
id#169,243.8495,5404.61,3513.00,247.5420,5435.62,5436.27,-0.000121,-0.01,1.083102,No,0.00,0.00
id#170,243.8495,4733.13,3076.54,247.5420,4761.53,4762.22,-0.000147,-0.01,1.083383,No,0.00,0.00
id#171,243.8495,6722.36,4369.53,247.5420,6765.73,6767.36,-0.000242,-0.02,1.083871,No,0.00,0.00
id#172,243.8495,5631.22,3660.29,247.5420,5665.71,5666.64,-0.000164,-0.02,1.083520,No,0.00,0.00
id#173,243.8495,7746.95,5035.52,247.5420,7796.42,7798.12,-0.000219,-0.02,1.083799,No,0.00,0.00
id#174,243.8495,5361.31,3484.85,247.5420,5396.17,5397.59,-0.000264,-0.03,1.083925,No,0.00,0.00
id#175,243.8495,4765.88,3097.82,247.5420,4794.94,4795.70,-0.000159,-0.02,1.083489,No,0.00,0.00
id#176,243.8495,5317.30,3456.25,247.5420,5352.40,5354.20,-0.000337,-0.03,1.084031,No,0.00,0.00
id#177,243.8495,7040.94,4576.61,247.5420,7085.93,7087.49,-0.000220,-0.02,1.083804,No,0.00,0.00
id#178,243.8495,5310.49,3451.82,247.5420,5342.61,5343.43,-0.000153,-0.02,1.083436,No,0.00,0.00
id#179,243.8495,4897.37,3183.29,247.5420,4927.11,4927.87,-0.000156,-0.02,1.083461,No,0.00,0.00
id#180,243.8495,4526.72,2942.37,247.5420,4553.06,4553.64,-0.000128,-0.01,1.083189,No,0.00,0.00
id#181,243.8495,5358.82,3483.23,247.5420,5393.51,5394.86,-0.000251,-0.03,1.083894,No,0.00,0.00
id#182,243.8495,8296.81,5392.92,247.5420,8351.87,8355.26,-0.000405,-0.04,1.084071,No,0.00,0.00
id#183,243.8495,9224.61,5996.00,247.5420,9276.50,9277.54,-0.000112,-0.01,1.082981,No,0.00,0.00
id#184,243.8495,6380.56,4147.36,247.5420,6416.53,6417.26,-0.000113,-0.01,1.082995,No,0.00,0.00
id#185,243.8495,6566.05,4267.93,247.5420,6606.79,6607.95,-0.000177,-0.02,1.083604,No,0.00,0.00
id#186,243.8495,9124.56,5930.96,247.5420,9185.06,9188.60,-0.000386,-0.04,1.084064,No,0.00,0.00
id#187,243.8495,7249.15,4711.95,247.5420,7297.19,7301.27,-0.000558,-0.06,1.084059,No,0.00,0.00
id#188,243.8495,5129.66,3334.28,247.5420,5158.12,5158.67,-0.000107,-0.01,1.082898,No,0.00,0.00
id#189,243.8495,7632.74,4961.28,247.5420,7683.45,7687.17,-0.000484,-0.05,1.084077,No,0.00,0.00
id#190,243.8495,5612.03,3647.82,247.5420,5644.74,5645.46,-0.000128,-0.01,1.083199,No,0.00,0.00
id#191,243.8495,4560.72,2964.47,247.5420,4590.92,4592.59,-0.000365,-0.04,1.084052,No,0.00,0.00
id#192,243.8495,6605.64,4293.67,247.5420,6649.49,6652.90,-0.000512,-0.05,1.084072,No,0.00,0.00
id#193,243.8495,5709.02,3710.86,247.5420,5741.64,5742.32,-0.000119,-0.01,1.083075,No,0.00,0.00
id#194,243.8495,7426.49,4827.22,247.5420,7468.38,7469.23,-0.000113,-0.01,1.082998,No,0.00,0.00
id#195,243.8495,5377.35,3495.28,247.5420,5411.05,5412.07,-0.000189,-0.02,1.083671,No,0.00,0.00
id#196,243.8495,7203.37,4682.19,247.5420,7249.67,7251.36,-0.000233,-0.02,1.083845,No,0.00,0.00
id#197,243.8495,5662.11,3680.37,247.5420,5692.83,5693.40,-0.000100,-0.01,1.082766,No,0.00,0.00
id#198,243.8495,4963.71,3226.41,247.5420,4990.90,4991.42,-0.000103,-0.01,1.082823,No,0.00,0.00
id#199,243.8495,7693.46,5000.75,247.5420,7737.11,7738.01,-0.000116,-0.01,1.083033,No,0.00,0.00
id#200,243.8495,6086.07,3955.95,247.5420,6126.21,6128.23,-0.000330,-0.03,1.084025,No,0.00,0.00
id#201,243.8495,6338.42,4119.97,247.5420,6372.66,6373.29,-0.000098,-0.01,1.082741,No,0.00,0.00
id#202,243.8495,5763.28,3746.13,247.5420,5795.67,5796.32,-0.000112,-0.01,1.082975,No,0.00,0.00
id#203,243.8495,6440.22,4186.15,247.5420,6482.16,6483.91,-0.000269,-0.03,1.083936,No,0.00,0.00
id#204,243.8495,7369.78,4790.36,247.5420,7413.67,7414.72,-0.000141,-0.01,1.083337,No,0.00,0.00
id#205,243.8495,7597.67,4938.49,247.5420,7640.76,7641.64,-0.000115,-0.01,1.083030,No,0.00,0.00
id#206,243.8495,5975.27,3883.92,247.5420,6012.87,6014.05,-0.000195,-0.02,1.083701,No,0.00,0.00
id#207,243.8495,6179.25,4016.51,247.5420,6219.61,6221.36,-0.000281,-0.03,1.083957,No,0.00,0.00
id#208,243.8495,7651.28,4973.33,247.5420,7697.73,7698.93,-0.000156,-0.02,1.083461,No,0.00,0.00
id#209,243.8495,6596.12,4287.48,247.5420,6637.40,6638.65,-0.000187,-0.02,1.083663,No,0.00,0.00
id#210,243.8495,8413.23,5468.60,247.5420,8466.73,8468.53,-0.000212,-0.02,1.083772,No,0.00,0.00
id#211,243.8495,5698.75,3704.19,247.5420,5736.59,5738.96,-0.000413,-0.04,1.084073,No,0.00,0.00
id#212,243.8495,7903.60,5137.34,247.5420,7955.36,7957.68,-0.000292,-0.03,1.083976,No,0.00,0.00
id#213,243.8495,5653.64,3674.87,247.5420,5691.20,5693.96,-0.000485,-0.05,1.084077,No,0.00,0.00
id#214,243.8495,5561.90,3615.23,247.5420,5597.69,5599.01,-0.000236,-0.02,1.083853,No,0.00,0.00
id#215,243.8495,4552.22,2958.94,247.5420,4579.72,4580.41,-0.000152,-0.02,1.083429,No,0.00,0.00
id#216,243.8495,4924.65,3201.02,247.5420,4953.99,4954.69,-0.000142,-0.01,1.083340,No,0.00,0.00
id#217,243.8495,6600.94,4290.61,247.5420,6641.74,6642.89,-0.000173,-0.02,1.083580,No,0.00,0.00
id#218,243.8495,5143.52,3343.29,247.5420,5176.49,5177.67,-0.000227,-0.02,1.083826,No,0.00,0.00
id#219,243.8495,8164.14,5306.69,247.5420,8213.54,8214.80,-0.000153,-0.02,1.083440,No,0.00,0.00
id#220,243.8495,7468.52,4854.54,247.5420,7518.08,7521.12,-0.000404,-0.04,1.084071,No,0.00,0.00
id#221,243.8495,6169.51,4010.18,247.5420,6203.06,6203.68,-0.000100,-0.01,1.082780,No,0.00,0.00
id#222,243.8495,4534.38,2947.35,247.5420,4563.19,4564.15,-0.000210,-0.02,1.083765,No,0.00,0.00
id#223,243.8495,9059.86,5888.91,247.5420,9119.90,9123.34,-0.000378,-0.04,1.084060,No,0.00,0.00
id#224,243.8495,7919.43,5147.63,247.5420,7964.79,7965.74,-0.000120,-0.01,1.083091,No,0.00,0.00
id#225,243.8495,5040.56,3276.37,247.5420,5073.85,5075.57,-0.000340,-0.03,1.084034,No,0.00,0.00
id#226,243.8495,5172.68,3362.24,247.5420,5202.54,5203.18,-0.000124,-0.01,1.083140,No,0.00,0.00
id#227,243.8495,9003.40,5852.21,247.5420,9063.12,9066.66,-0.000391,-0.04,1.084066,No,0.00,0.00
id#228,243.8495,7571.10,4921.21,247.5420,7615.43,7616.43,-0.000131,-0.01,1.083229,No,0.00,0.00
id#229,243.8495,9624.63,6256.01,247.5420,9682.26,9683.67,-0.000145,-0.01,1.083371,No,0.00,0.00
