position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,287.9611,4537.96,2949.67,280.4456,4488.87,4490.75,-0.000418,-0.04,1.065274,No,0.00,0.00
id#39,287.9611,5111.50,3322.47,280.4456,5060.70,5062.30,-0.000317,-0.03,1.066220,No,0.00,0.00
id#40,287.9611,5930.77,3855.00,280.4456,5869.89,5871.94,-0.000349,-0.03,1.065869,No,0.00,0.00
id#41,287.9611,8946.76,5815.39,280.4456,8847.95,8851.96,-0.000452,-0.05,1.065030,No,0.00,0.00
id#42,287.9611,6283.50,4084.27,280.4456,6201.76,6208.28,-0.001051,-0.11,1.062914,No,0.00,0.00
id#43,287.9611,4010.87,2607.07,280.4456,3956.86,3962.03,-0.001303,-0.13,1.062422,No,0.00,0.00
id#44,287.9611,7617.61,4951.45,280.4456,7525.34,7530.56,-0.000694,-0.07,1.063878,No,0.00,0.00
id#45,287.9611,8563.04,5565.97,280.4456,8460.78,8466.24,-0.000644,-0.06,1.064063,No,0.00,0.00
id#46,287.9611,6573.87,4273.01,280.4456,6496.17,6500.14,-0.000612,-0.06,1.064195,No,0.00,0.00
id#47,287.9611,6043.97,3928.58,280.4456,5967.13,5972.59,-0.000914,-0.09,1.063231,No,0.00,0.00
id#48,287.9611,4876.55,3169.76,280.4456,4826.07,4827.81,-0.000358,-0.04,1.065776,No,0.00,0.00
id#49,287.9611,6070.63,3945.91,280.4456,6007.85,6010.00,-0.000358,-0.04,1.065786,No,0.00,0.00
id#50,287.9611,7111.04,4622.18,280.4456,7016.18,7024.81,-0.001229,-0.12,1.062557,No,0.00,0.00
id#51,287.9611,8299.21,5394.48,280.4456,8205.43,8209.51,-0.000497,-0.05,1.064754,No,0.00,0.00
id#52,287.9611,6018.85,3912.25,280.4456,5935.49,5944.72,-0.001552,-0.16,1.062008,No,0.00,0.00
id#53,287.9611,7947.45,5165.84,280.4456,7859.73,7863.28,-0.000451,-0.05,1.065037,No,0.00,0.00
id#54,287.9611,5330.08,3464.55,280.4456,5269.83,5272.46,-0.000498,-0.05,1.064752,No,0.00,0.00
id#55,287.9611,5190.93,3374.10,280.4456,5125.80,5130.14,-0.000845,-0.08,1.063412,No,0.00,0.00
id#56,287.9611,5155.93,3351.35,280.4456,5101.34,5103.32,-0.000387,-0.04,1.065523,No,0.00,0.00
id#57,287.9611,5517.06,3586.09,280.4456,5441.77,5449.49,-0.001418,-0.14,1.062225,No,0.00,0.00
id#58,287.9611,4453.22,2894.59,280.4456,4391.70,4398.42,-0.001529,-0.15,1.062045,No,0.00,0.00
id#59,287.9611,7781.84,5058.20,280.4456,7696.44,7699.84,-0.000441,-0.04,1.065105,No,0.00,0.00
id#60,287.9611,6438.33,4184.91,280.4456,6354.67,6361.30,-0.001044,-0.10,1.062929,No,0.00,0.00
id#61,287.9611,9470.55,6155.86,280.4456,9365.79,9370.06,-0.000455,-0.05,1.065010,No,0.00,0.00
id#62,287.9611,5047.67,3280.99,280.4456,4984.99,4988.96,-0.000796,-0.08,1.063550,No,0.00,0.00
id#63,287.9611,3710.99,2412.15,280.4456,3666.43,3668.87,-0.000663,-0.07,1.063991,No,0.00,0.00
id#64,287.9611,5162.16,3355.40,280.4456,5108.35,5110.22,-0.000367,-0.04,1.065698,No,0.00,0.00
id#65,287.9611,5850.85,3803.05,280.4456,5784.16,5787.15,-0.000516,-0.05,1.064649,No,0.00,0.00
id#66,287.9611,5973.94,3883.06,280.4456,5912.26,5914.36,-0.000356,-0.04,1.065804,No,0.00,0.00
id#67,287.9611,3709.90,2411.43,280.4456,3673.38,3674.51,-0.000308,-0.03,1.066321,No,0.00,0.00
id#68,287.9611,3964.88,2577.17,280.4456,3923.25,3924.72,-0.000376,-0.04,1.065617,No,0.00,0.00
id#69,287.9611,4433.01,2881.46,280.4456,4387.43,4388.97,-0.000351,-0.04,1.065849,No,0.00,0.00
id#70,287.9611,5099.44,3314.64,280.4456,5047.41,5049.14,-0.000343,-0.03,1.065935,No,0.00,0.00
id#71,287.9611,6250.66,4062.93,280.4456,6168.69,6175.51,-0.001105,-0.11,1.062800,No,0.00,0.00
id#72,287.9611,4310.97,2802.13,280.4456,4262.02,4264.18,-0.000508,-0.05,1.064693,No,0.00,0.00
id#73,287.9611,5892.93,3830.41,280.4456,5821.96,5825.88,-0.000674,-0.07,1.063952,No,0.00,0.00
id#74,287.9611,4155.75,2701.23,280.4456,4114.24,4115.56,-0.000321,-0.03,1.066166,No,0.00,0.00
id#75,287.9611,4544.31,2953.80,280.4456,4485.20,4489.92,-0.001051,-0.11,1.062914,No,0.00,0.00
id#76,287.9611,5832.28,3790.98,280.4456,5771.64,5773.74,-0.000364,-0.04,1.065726,No,0.00,0.00
id#77,287.9611,5761.74,3745.13,280.4456,5689.75,5694.45,-0.000825,-0.08,1.063468,No,0.00,0.00
id#78,287.9611,6734.33,4377.32,280.4456,6654.23,6658.43,-0.000632,-0.06,1.064113,No,0.00,0.00
id#79,287.9611,5346.44,3475.19,280.4456,5278.83,5283.51,-0.000885,-0.09,1.063304,No,0.00,0.00
id#80,287.9611,6773.76,4402.95,280.4456,6693.96,6697.99,-0.000602,-0.06,1.064235,No,0.00,0.00
id#81,287.9611,9941.53,6461.99,280.4456,9821.72,9828.36,-0.000676,-0.07,1.063945,No,0.00,0.00
id#82,287.9611,4574.41,2973.37,280.4456,4524.24,4526.23,-0.000440,-0.04,1.065111,No,0.00,0.00
id#83,287.9611,8972.37,5832.04,280.4456,8882.33,8885.23,-0.000326,-0.03,1.066116,No,0.00,0.00
id#84,287.9611,6796.94,4418.01,280.4456,6715.29,6719.75,-0.000664,-0.07,1.063986,No,0.00,0.00
id#85,287.9611,4386.34,2851.12,280.4456,4341.20,4342.73,-0.000352,-0.04,1.065841,No,0.00,0.00
id#86,287.9611,6742.11,4382.37,280.4456,6668.99,6671.80,-0.000422,-0.04,1.065244,No,0.00,0.00
id#87,287.9611,9334.85,6067.65,280.4456,9215.99,9224.50,-0.000922,-0.09,1.063212,No,0.00,0.00
id#88,287.9611,8216.88,5340.97,280.4456,8135.73,8138.26,-0.000311,-0.03,1.066288,No,0.00,0.00
id#89,287.9611,8784.16,5709.70,280.4456,8692.79,8695.96,-0.000364,-0.04,1.065721,No,0.00,0.00
id#90,287.9611,5064.08,3291.65,280.4456,5010.45,5012.39,-0.000387,-0.04,1.065519,No,0.00,0.00
id#91,287.9611,7990.08,5193.55,280.4456,7902.14,7905.67,-0.000446,-0.04,1.065070,No,0.00,0.00
id#92,287.9611,4789.41,3113.12,280.4456,4736.29,4738.47,-0.000461,-0.05,1.064977,No,0.00,0.00
id#93,287.9611,6152.37,3999.04,280.4456,6078.32,6082.40,-0.000671,-0.07,1.063961,No,0.00,0.00
id#94,287.9611,7679.72,4991.82,280.4456,7588.93,7593.58,-0.000612,-0.06,1.064191,No,0.00,0.00
id#95,287.9611,6361.57,4135.02,280.4456,6297.50,6299.58,-0.000329,-0.03,1.066077,No,0.00,0.00
id#96,287.9611,6583.67,4279.39,280.4456,6500.36,6506.14,-0.000889,-0.09,1.063295,No,0.00,0.00
id#97,287.9611,5237.62,3404.45,280.4456,5183.25,5185.13,-0.000362,-0.04,1.065746,No,0.00,0.00
id#98,287.9611,6801.87,4421.22,280.4456,6718.71,6723.62,-0.000730,-0.07,1.063757,No,0.00,0.00
id#99,287.9611,4992.21,3244.94,280.4456,4934.52,4937.24,-0.000549,-0.05,1.064479,No,0.00,0.00
id#100,287.9611,6498.94,4224.31,280.4456,6432.53,6434.74,-0.000344,-0.03,1.065919,No,0.00,0.00
id#101,287.9611,7610.69,4946.95,280.4456,7533.86,7536.36,-0.000332,-0.03,1.066051,No,0.00,0.00
id#102,287.9611,5382.08,3498.35,280.4456,5325.55,5327.56,-0.000376,-0.04,1.065613,No,0.00,0.00
id#103,287.9611,7036.22,4573.54,280.4456,6951.30,6956.04,-0.000681,-0.07,1.063927,No,0.00,0.00
id#104,287.9611,5746.90,3735.48,280.4456,5677.27,5681.22,-0.000695,-0.07,1.063876,No,0.00,0.00
id#105,287.9611,7028.10,4568.27,280.4456,6956.95,6959.28,-0.000334,-0.03,1.066020,No,0.00,0.00
id#106,287.9611,5975.86,3884.31,280.4456,5915.93,5917.85,-0.000325,-0.03,1.066122,No,0.00,0.00
id#107,287.9611,6278.00,4080.70,280.4456,6201.47,6205.93,-0.000718,-0.07,1.063795,No,0.00,0.00
id#108,287.9611,5963.94,3876.56,280.4456,5891.61,5895.73,-0.000699,-0.07,1.063861,No,0.00,0.00
id#109,287.9611,7765.06,5047.29,280.4456,7684.26,7687.06,-0.000365,-0.04,1.065717,No,0.00,0.00
id#110,287.9611,7701.49,5005.97,280.4456,7620.18,7623.10,-0.000383,-0.04,1.065554,No,0.00,0.00
id#111,287.9611,6448.05,4191.23,280.4456,6379.80,6382.27,-0.000386,-0.04,1.065525,No,0.00,0.00
id#112,287.9611,5526.66,3592.33,280.4456,5458.64,5462.77,-0.000758,-0.08,1.063667,No,0.00,0.00
id#113,287.9611,5477.28,3560.23,280.4456,5421.16,5423.04,-0.000347,-0.03,1.065888,No,0.00,0.00
id#114,287.9611,6166.37,4008.14,280.4456,6093.83,6097.47,-0.000598,-0.06,1.064254,No,0.00,0.00
id#115,287.9611,5285.58,3435.62,280.4456,5216.11,5221.96,-0.001120,-0.11,1.062769,No,0.00,0.00
id#116,287.9611,5557.55,3612.41,280.4456,5484.61,5490.71,-0.001110,-0.11,1.062790,No,0.00,0.00
id#117,287.9611,4686.52,3046.24,280.4456,4625.23,4630.26,-0.001087,-0.11,1.062838,No,0.00,0.00
id#118,287.9611,5462.37,3550.54,280.4456,5401.88,5404.36,-0.000457,-0.05,1.064998,No,0.00,0.00
id#119,287.9611,4757.95,3092.67,280.4456,4693.19,4699.74,-0.001394,-0.14,1.062265,No,0.00,0.00
id#120,287.9611,6381.98,4148.29,280.4456,6303.24,6308.08,-0.000767,-0.08,1.063637,No,0.00,0.00
id#121,287.9611,5721.96,3719.27,280.4456,5665.92,5667.64,-0.000304,-0.03,1.066375,No,0.00,0.00
id#122,287.9611,7049.77,4582.35,280.4456,6964.87,6969.56,-0.000673,-0.07,1.063955,No,0.00,0.00
id#123,287.9611,5074.53,3298.45,280.4456,5023.35,5025.01,-0.000331,-0.03,1.066060,No,0.00,0.00
id#124,287.9611,5496.06,3572.44,280.4456,5429.00,5432.92,-0.000722,-0.07,1.063782,No,0.00,0.00
id#125,287.9611,8257.82,5367.58,280.4456,8154.76,8161.45,-0.000819,-0.08,1.063483,No,0.00,0.00
id#126,287.9611,6595.63,4287.16,280.4456,6514.71,6519.56,-0.000744,-0.07,1.063710,No,0.00,0.00
id#127,287.9611,5926.24,3852.06,280.4456,5859.10,5862.05,-0.000503,-0.05,1.064723,No,0.00,0.00
id#128,287.9611,9219.00,5992.35,280.4456,9113.76,9118.50,-0.000520,-0.05,1.064629,No,0.00,0.00
id#129,287.9611,7329.00,4763.85,280.4456,7255.20,7257.59,-0.000329,-0.03,1.066080,No,0.00,0.00
id#130,287.9611,6006.42,3904.17,280.4456,5935.39,5939.04,-0.000613,-0.06,1.064188,No,0.00,0.00
id#131,287.9611,4520.95,2938.62,280.4456,4459.99,4465.86,-0.001315,-0.13,1.062402,No,0.00,0.00
id#132,287.9611,6232.31,4051.00,280.4456,6167.75,6169.97,-0.000359,-0.04,1.065768,No,0.00,0.00
id#133,287.9611,7644.94,4969.21,280.4456,7561.15,7564.47,-0.000439,-0.04,1.065120,No,0.00,0.00
id#134,287.9611,5555.45,3611.04,280.4456,5497.76,5499.75,-0.000362,-0.04,1.065741,No,0.00,0.00
id#135,287.9611,6734.70,4377.56,280.4456,6655.63,6659.58,-0.000592,-0.06,1.064279,No,0.00,0.00
id#136,287.9611,4560.59,2964.39,280.4456,4508.15,4510.57,-0.000537,-0.05,1.064540,No,0.00,0.00
id#137,287.9611,6000.93,3900.61,280.4456,5932.82,5935.83,-0.000507,-0.05,1.064700,No,0.00,0.00
id#138,287.9611,8316.22,5405.55,280.4456,8226.83,8230.19,-0.000408,-0.04,1.065347,No,0.00,0.00
id#139,287.9611,7000.00,4550.00,280.4456,6916.08,6920.63,-0.000657,-0.07,1.064013,No,0.00,0.00
id#140,287.9611,8219.40,5342.61,280.4456,8126.59,8130.62,-0.000496,-0.05,1.064763,No,0.00,0.00
id#141,287.9611,4071.98,2646.79,280.4456,4023.24,4025.86,-0.000652,-0.07,1.064032,No,0.00,0.00
id#142,287.9611,4774.22,3103.24,280.4456,4725.53,4727.14,-0.000342,-0.03,1.065940,No,0.00,0.00
id#143,287.9611,5362.60,3485.69,280.4456,5306.95,5308.87,-0.000362,-0.04,1.065747,No,0.00,0.00
id#144,287.9611,8053.53,5234.79,280.4456,7962.30,7966.30,-0.000503,-0.05,1.064724,No,0.00,0.00
id#145,287.9611,5934.85,3857.65,280.4456,5876.20,5878.03,-0.000312,-0.03,1.066280,No,0.00,0.00
id#146,287.9611,5631.14,3660.24,280.4456,5567.29,5570.10,-0.000505,-0.05,1.064712,No,0.00,0.00
id#147,287.9611,5514.03,3584.12,280.4456,5438.12,5446.26,-0.001496,-0.15,1.062098,No,0.00,0.00
id#148,287.9611,4608.91,2995.79,280.4456,4554.25,4557.08,-0.000622,-0.06,1.064152,No,0.00,0.00
id#149,287.9611,4076.28,2649.58,280.4456,4030.63,4032.56,-0.000479,-0.05,1.064864,No,0.00,0.00
id#150,287.9611,5932.65,3856.22,280.4456,5856.30,5862.07,-0.000983,-0.10,1.063065,No,0.00,0.00
id#151,287.9611,7472.65,4857.22,280.4456,7397.94,7400.32,-0.000322,-0.03,1.066157,No,0.00,0.00
id#152,287.9611,7625.59,4956.63,280.4456,7517.71,7531.00,-0.001764,-0.18,1.061688,No,0.00,0.00
id#153,287.9611,4943.60,3213.34,280.4456,4890.13,4892.17,-0.000418,-0.04,1.065275,No,0.00,0.00
id#154,287.9611,6085.10,3955.32,280.4456,6012.10,6016.07,-0.000660,-0.07,1.064004,No,0.00,0.00
id#155,287.9611,5619.07,3652.40,280.4456,5555.18,5558.02,-0.000511,-0.05,1.064678,No,0.00,0.00
id#156,287.9611,5982.39,3888.55,280.4456,5906.84,5912.03,-0.000878,-0.09,1.063322,No,0.00,0.00
id#157,287.9611,5653.42,3674.73,280.4456,5585.27,5589.05,-0.000677,-0.07,1.063940,No,0.00,0.00
id#158,287.9611,4595.38,2987.00,280.4456,4548.21,4549.80,-0.000349,-0.03,1.065869,No,0.00,0.00
id#159,287.9611,3530.43,2294.78,280.4456,3493.44,3494.75,-0.000373,-0.04,1.065640,No,0.00,0.00
id#160,287.9611,8599.31,5589.55,280.4456,8505.71,8509.35,-0.000428,-0.04,1.065202,No,0.00,0.00
id#161,287.9611,4734.37,3077.34,280.4456,4679.79,4682.33,-0.000543,-0.05,1.064507,No,0.00,0.00
id#162,287.9611,4718.33,3066.92,280.4456,4671.49,4672.96,-0.000316,-0.03,1.066232,No,0.00,0.00
id#163,287.9611,4029.08,2618.90,280.4456,3983.58,3985.56,-0.000496,-0.05,1.064763,No,0.00,0.00
id#164,287.9611,8030.12,5219.58,280.4456,7947.55,7950.34,-0.000351,-0.04,1.065849,No,0.00,0.00
id#165,287.9611,5262.04,3420.33,280.4456,5200.01,5203.15,-0.000604,-0.06,1.064227,No,0.00,0.00
id#166,287.9611,5000.53,3250.34,280.4456,4941.47,4944.48,-0.000610,-0.06,1.064203,No,0.00,0.00
id#167,287.9611,6276.18,4079.52,280.4456,6190.23,6199.20,-0.001448,-0.14,1.062175,No,0.00,0.00
id#168,287.9611,6129.33,3984.06,280.4456,6067.48,6069.49,-0.000331,-0.03,1.066056,No,0.00,0.00
id#169,287.9611,7266.43,4723.18,280.4456,7192.03,7194.52,-0.000346,-0.03,1.065896,No,0.00,0.00
id#170,287.9611,5937.64,3859.47,280.4456,5868.89,5872.14,-0.000554,-0.06,1.064453,No,0.00,0.00
id#171,287.9611,6287.97,4087.18,280.4456,6214.49,6218.09,-0.000579,-0.06,1.064337,No,0.00,0.00
id#172,287.9611,7549.91,4907.44,280.4456,7471.43,7474.15,-0.000363,-0.04,1.065729,No,0.00,0.00
id#173,287.9611,8697.73,5653.53,280.4456,8578.82,8591.13,-0.001433,-0.14,1.062200,No,0.00,0.00
id#174,287.9611,5935.66,3858.18,280.4456,5873.16,5875.39,-0.000379,-0.04,1.065584,No,0.00,0.00
id#175,287.9611,6829.35,4439.08,280.4456,6759.13,6761.50,-0.000351,-0.04,1.065850,No,0.00,0.00
id#176,287.9611,4768.37,3099.44,280.4456,4707.70,4712.02,-0.000918,-0.09,1.063221,No,0.00,0.00
id#177,287.9611,4069.36,2645.09,280.4456,4026.70,4028.21,-0.000374,-0.04,1.065633,No,0.00,0.00
id#178,287.9611,5953.96,3870.07,280.4456,5886.49,5889.45,-0.000503,-0.05,1.064719,No,0.00,0.00
id#179,287.9611,4694.71,3051.56,280.4456,4642.56,4644.71,-0.000463,-0.05,1.064960,No,0.00,0.00
id#180,287.9611,6568.30,4269.40,280.4456,6483.13,6489.81,-0.001031,-0.10,1.062958,No,0.00,0.00
id#181,287.9611,4465.14,2902.34,280.4456,4416.92,4418.75,-0.000415,-0.04,1.065293,No,0.00,0.00
id#182,287.9611,7538.10,4899.76,280.4456,7458.85,7461.67,-0.000378,-0.04,1.065601,No,0.00,0.00
id#183,287.9611,4493.50,2920.78,280.4456,4445.64,4447.40,-0.000395,-0.04,1.065453,No,0.00,0.00
id#184,287.9611,6830.79,4440.01,280.4456,6754.26,6757.50,-0.000479,-0.05,1.064859,No,0.00,0.00
id#185,287.9611,8252.06,5363.84,280.4456,8156.95,8161.38,-0.000543,-0.05,1.064511,No,0.00,0.00
id#186,287.9611,8563.89,5566.53,280.4456,8465.30,8469.87,-0.000540,-0.05,1.064525,No,0.00,0.00
id#187,287.9611,5328.35,3463.43,280.4456,5265.89,5268.98,-0.000588,-0.06,1.064299,No,0.00,0.00
id#188,287.9611,5298.66,3444.13,280.4456,5241.90,5244.01,-0.000403,-0.04,1.065386,No,0.00,0.00
id#189,287.9611,5479.16,3561.46,280.4456,5414.38,5417.70,-0.000613,-0.06,1.064190,No,0.00,0.00
id#190,287.9611,5656.23,3676.55,280.4456,5590.18,5593.41,-0.000577,-0.06,1.064347,No,0.00,0.00
id#191,287.9611,7705.89,5008.83,280.4456,7613.19,7618.29,-0.000669,-0.07,1.063969,No,0.00,0.00
id#192,287.9611,7662.17,4980.41,280.4456,7557.06,7568.14,-0.001463,-0.15,1.062150,No,0.00,0.00
id#193,287.9611,6587.17,4281.66,280.4456,6515.55,6518.33,-0.000426,-0.04,1.065215,No,0.00,0.00
id#194,287.9611,6547.59,4255.93,280.4456,6480.48,6482.73,-0.000347,-0.03,1.065884,No,0.00,0.00
id#195,287.9611,7915.33,5144.96,280.4456,7831.99,7834.96,-0.000379,-0.04,1.065584,No,0.00,0.00
id#196,287.9611,3557.42,2312.32,280.4456,3515.19,3517.39,-0.000625,-0.06,1.064139,No,0.00,0.00
id#197,287.9611,6163.22,4006.09,280.4456,6094.34,6097.23,-0.000475,-0.05,1.064887,No,0.00,0.00
id#198,287.9611,7632.96,4961.43,280.4456,7556.26,7558.73,-0.000327,-0.03,1.066101,No,0.00,0.00
id#199,287.9611,5406.57,3514.27,280.4456,5340.99,5344.73,-0.000699,-0.07,1.063860,No,0.00,0.00
id#200,287.9611,4559.13,2963.43,280.4456,4502.70,4506.22,-0.000782,-0.08,1.063594,No,0.00,0.00
id#201,287.9611,6153.87,4000.02,280.4456,6091.82,6093.83,-0.000330,-0.03,1.066065,No,0.00,0.00
id#202,287.9611,6308.59,4100.58,280.4456,6242.60,6244.92,-0.000371,-0.04,1.065658,No,0.00,0.00
id#203,287.9611,7563.37,4916.19,280.4456,7482.65,7485.63,-0.000398,-0.04,1.065430,No,0.00,0.00
id#204,287.9611,3694.27,2401.27,280.4456,3656.90,3658.12,-0.000334,-0.03,1.066029,No,0.00,0.00
id#205,287.9611,7667.29,4983.74,280.4456,7575.59,7580.51,-0.000649,-0.06,1.064043,No,0.00,0.00
id#206,287.9611,5908.49,3840.52,280.4456,5849.02,5850.94,-0.000329,-0.03,1.066083,No,0.00,0.00
id#207,287.9611,7609.26,4946.02,280.4456,7531.70,7534.27,-0.000341,-0.03,1.065946,No,0.00,0.00
id#208,287.9611,6682.57,4343.67,280.4456,6596.32,6602.93,-0.001001,-0.10,1.063024,No,0.00,0.00
id#209,287.9611,3874.65,2518.52,280.4456,3824.84,3828.58,-0.000977,-0.10,1.063078,No,0.00,0.00
id#210,287.9611,8405.48,5463.56,280.4456,8321.44,8324.13,-0.000322,-0.03,1.066156,No,0.00,0.00
id#211,287.9611,7381.36,4797.88,280.4456,7300.83,7303.98,-0.000431,-0.04,1.065174,No,0.00,0.00
id#212,287.9611,6059.98,3938.99,280.4456,5981.33,5987.53,-0.001036,-0.10,1.062946,No,0.00,0.00
id#213,287.9611,5177.46,3365.35,280.4456,5118.36,5121.02,-0.000520,-0.05,1.064630,No,0.00,0.00
id#214,287.9611,7257.79,4717.57,280.4456,7182.80,7185.36,-0.000357,-0.04,1.065795,No,0.00,0.00
id#215,287.9611,5714.18,3714.21,280.4456,5657.56,5659.34,-0.000314,-0.03,1.066253,No,0.00,0.00
id#216,287.9611,7840.54,5096.35,280.4456,7757.79,7760.76,-0.000382,-0.04,1.065558,No,0.00,0.00
id#217,287.9611,6410.74,4166.98,280.4456,6344.31,6346.60,-0.000360,-0.04,1.065764,No,0.00,0.00
id#218,287.9611,6275.29,4078.94,280.4456,6206.82,6209.50,-0.000432,-0.04,1.065173,No,0.00,0.00
id#219,287.9611,7345.78,4774.75,280.4456,7259.95,7264.15,-0.000578,-0.06,1.064341,No,0.00,0.00
id#220,287.9611,4912.46,3193.10,280.4456,4855.64,4858.32,-0.000552,-0.06,1.064466,No,0.00,0.00
id#221,287.9611,5197.08,3378.10,280.4456,5141.12,5143.23,-0.000411,-0.04,1.065327,No,0.00,0.00
id#222,287.9611,4024.42,2615.87,280.4456,3981.76,3983.31,-0.000388,-0.04,1.065509,No,0.00,0.00
id#223,287.9611,7107.78,4620.06,280.4456,7016.41,7023.27,-0.000977,-0.10,1.063080,No,0.00,0.00
id#224,287.9611,9335.34,6067.97,280.4456,9224.66,9230.40,-0.000621,-0.06,1.064155,No,0.00,0.00
id#225,287.9611,6096.87,3962.97,280.4456,6019.59,6025.00,-0.000898,-0.09,1.063272,No,0.00,0.00
id#226,287.9611,4370.98,2841.14,280.4456,4320.67,4323.00,-0.000539,-0.05,1.064528,No,0.00,0.00
id#227,287.9611,4695.53,3052.09,280.4456,4633.89,4639.05,-0.001112,-0.11,1.062786,No,0.00,0.00
id#228,287.9611,7382.95,4798.91,280.4456,7294.58,7299.34,-0.000652,-0.07,1.064034,No,0.00,0.00
id#229,287.9611,8384.47,5449.91,280.4456,8300.90,8303.55,-0.000319,-0.03,1.066190,No,0.00,0.00
