position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,203.8593,7744.43,5033.88,212.7334,7876.05,7887.94,-0.001507,-0.15,1.095225,No,0.00,0.00
id#37,203.8593,5769.57,3750.22,212.7334,5861.38,5867.18,-0.000989,-0.10,1.094060,No,0.00,0.00
id#38,203.8593,8673.15,5637.54,212.7334,8810.35,8818.85,-0.000964,-0.10,1.093960,No,0.00,0.00
id#39,203.8593,7017.76,4561.55,212.7334,7125.87,7132.05,-0.000867,-0.09,1.093512,No,0.00,0.00
id#40,203.8593,7352.01,4778.80,212.7334,7472.46,7481.04,-0.001146,-0.11,1.094568,No,0.00,0.00
id#41,203.8593,6733.60,4376.84,212.7334,6848.35,6859.01,-0.001554,-0.16,1.095275,No,0.00,0.00
id#42,203.8593,8062.15,5240.40,212.7334,8199.30,8211.80,-0.001523,-0.15,1.095243,No,0.00,0.00
id#43,203.8593,6251.57,4063.52,212.7334,6359.64,6373.07,-0.002107,-0.21,1.095540,No,0.00,0.00
id#44,203.8593,5382.31,3498.50,212.7334,5474.58,5483.79,-0.001679,-0.17,1.095384,No,0.00,0.00
id#45,203.8593,6537.70,4249.51,212.7334,6648.47,6670.03,-0.003232,-0.32,1.095169,No,0.00,0.00
id#46,203.8593,8085.75,5255.74,212.7334,8224.31,8238.08,-0.001671,-0.17,1.095378,No,0.00,0.00
id#47,203.8593,5457.69,3547.50,212.7334,5540.57,5545.14,-0.000825,-0.08,1.093277,No,0.00,0.00
id#48,203.8593,6503.93,4227.55,212.7334,6614.32,6624.17,-0.001487,-0.15,1.095201,No,0.00,0.00
id#49,203.8593,7801.99,5071.29,212.7334,7920.00,7926.45,-0.000814,-0.08,1.093213,No,0.00,0.00
id#50,203.8593,8025.17,5216.36,212.7334,8147.77,8154.64,-0.000842,-0.08,1.093376,No,0.00,0.00
id#51,203.8593,7637.25,4964.21,212.7334,7755.20,7761.99,-0.000876,-0.09,1.093555,No,0.00,0.00
id#52,203.8593,6159.91,4003.94,212.7334,6256.20,6261.95,-0.000917,-0.09,1.093757,No,0.00,0.00
id#53,203.8593,6608.47,4295.51,212.7334,6713.16,6719.68,-0.000970,-0.10,1.093983,No,0.00,0.00
id#54,203.8593,5918.70,3847.16,212.7334,6014.45,6020.89,-0.001070,-0.11,1.094344,No,0.00,0.00
id#55,203.8593,7184.95,4670.22,212.7334,7301.86,7309.92,-0.001103,-0.11,1.094446,No,0.00,0.00
id#56,203.8593,4275.75,2779.24,212.7334,4342.04,4345.90,-0.000888,-0.09,1.093618,No,0.00,0.00
id#57,203.8593,5819.60,3782.74,212.7334,5907.62,5912.43,-0.000814,-0.08,1.093211,No,0.00,0.00
id#58,203.8593,5542.15,3602.40,212.7334,5637.92,5649.45,-0.002041,-0.20,1.095533,No,0.00,0.00
id#59,203.8593,5073.62,3297.85,212.7334,5151.74,5156.20,-0.000866,-0.09,1.093504,No,0.00,0.00
id#60,203.8593,8743.26,5683.12,212.7334,8890.44,8920.96,-0.003421,-0.34,1.095052,No,0.00,0.00
id#61,203.8593,3279.62,2131.76,212.7334,3330.05,3332.92,-0.000861,-0.09,1.093481,No,0.00,0.00
id#62,203.8593,6788.86,4412.76,212.7334,6900.97,6909.27,-0.001201,-0.12,1.094707,No,0.00,0.00
id#63,203.8593,4577.83,2975.59,212.7334,4650.43,4654.97,-0.000975,-0.10,1.094003,No,0.00,0.00
id#64,203.8593,3967.78,2579.06,212.7334,4035.60,4042.12,-0.001613,-0.16,1.095331,No,0.00,0.00
id#65,203.8593,6296.54,4092.75,212.7334,6401.78,6424.99,-0.003612,-0.36,1.094923,No,0.00,0.00
id#66,203.8593,7769.79,5050.36,212.7334,7898.94,7908.85,-0.001253,-0.13,1.094823,No,0.00,0.00
id#67,203.8593,4226.73,2747.37,212.7334,4294.10,4298.39,-0.000997,-0.10,1.094089,No,0.00,0.00
id#68,203.8593,8695.54,5652.10,212.7334,8840.69,8852.11,-0.001291,-0.13,1.094899,No,0.00,0.00
id#69,203.8593,5625.67,3656.69,212.7334,5721.77,5738.76,-0.002961,-0.30,1.095318,No,0.00,0.00
id#70,203.8593,6225.17,4046.36,212.7334,6331.18,6340.94,-0.001540,-0.15,1.095261,No,0.00,0.00
id#71,203.8593,8984.54,5839.95,212.7334,9136.97,9150.52,-0.001481,-0.15,1.095193,No,0.00,0.00
id#72,203.8593,6514.95,4234.72,212.7334,6626.64,6645.38,-0.002820,-0.28,1.095384,No,0.00,0.00
id#73,203.8593,7756.90,5041.98,212.7334,7888.50,7900.20,-0.001481,-0.15,1.095194,No,0.00,0.00
id#74,203.8593,9315.25,6054.92,212.7334,9475.32,9491.87,-0.001745,-0.17,1.095427,No,0.00,0.00
id#75,203.8593,8907.57,5789.92,212.7334,9051.34,9060.92,-0.001057,-0.11,1.094304,No,0.00,0.00
id#76,203.8593,7188.82,4672.74,212.7334,7296.87,7302.69,-0.000797,-0.08,1.093109,No,0.00,0.00
id#77,203.8593,4434.41,2882.37,212.7334,4511.08,4520.90,-0.002171,-0.22,1.095543,No,0.00,0.00
id#78,203.8593,9350.05,6077.53,212.7334,9511.45,9529.98,-0.001944,-0.19,1.095513,No,0.00,0.00
id#79,203.8593,3935.80,2558.27,212.7334,4003.84,4012.25,-0.002096,-0.21,1.095539,No,0.00,0.00
id#80,203.8593,6193.96,4026.07,212.7334,6296.96,6304.88,-0.001257,-0.13,1.094831,No,0.00,0.00
id#81,203.8593,6183.45,4019.24,212.7334,6279.90,6285.62,-0.000910,-0.09,1.093721,No,0.00,0.00
id#82,203.8593,6388.76,4152.70,212.7334,6499.22,6513.36,-0.002170,-0.22,1.095543,No,0.00,0.00
id#83,203.8593,4205.33,2733.47,212.7334,4275.04,4291.43,-0.003819,-0.38,1.094775,No,0.00,0.00
id#84,203.8593,5182.30,3368.49,212.7334,5267.31,5273.40,-0.001154,-0.12,1.094589,No,0.00,0.00
id#85,203.8593,6463.70,4201.40,212.7334,6574.98,6586.92,-0.001813,-0.18,1.095464,No,0.00,0.00
id#86,203.8593,6758.59,4393.08,212.7334,6869.72,6897.37,-0.004009,-0.40,1.094631,No,0.00,0.00
id#87,203.8593,5053.72,3284.92,212.7334,5132.30,5136.91,-0.000898,-0.09,1.093667,No,0.00,0.00
id#88,203.8593,5634.46,3662.40,212.7334,5731.24,5746.95,-0.002734,-0.27,1.095420,No,0.00,0.00
id#89,203.8593,8589.16,5582.95,212.7334,8733.32,8745.09,-0.001346,-0.13,1.094998,No,0.00,0.00
id#90,203.8593,5112.82,3323.33,212.7334,5192.91,5197.72,-0.000925,-0.09,1.093793,No,0.00,0.00
id#91,203.8593,4736.23,3078.55,212.7334,4812.82,4817.96,-0.001067,-0.11,1.094336,No,0.00,0.00
id#92,203.8593,7320.40,4758.26,212.7334,7440.22,7448.71,-0.001139,-0.11,1.094550,No,0.00,0.00
id#93,203.8593,5297.57,3443.42,212.7334,5388.17,5403.92,-0.002915,-0.29,1.095341,No,0.00,0.00
id#94,203.8593,5248.63,3411.61,212.7334,5338.84,5348.21,-0.001752,-0.18,1.095432,No,0.00,0.00
id#95,203.8593,8260.58,5369.38,212.7334,8398.00,8429.46,-0.003732,-0.37,1.094838,No,0.00,0.00
id#96,203.8593,8794.88,5716.67,212.7334,8930.30,8938.04,-0.000866,-0.09,1.093506,No,0.00,0.00
id#97,203.8593,6435.36,4182.98,212.7334,6546.48,6562.28,-0.002407,-0.24,1.095519,No,0.00,0.00
id#98,203.8593,7251.76,4713.64,212.7334,7376.65,7395.85,-0.002595,-0.26,1.095470,No,0.00,0.00
id#99,203.8593,5356.15,3481.50,212.7334,5448.19,5457.74,-0.001748,-0.17,1.095430,No,0.00,0.00
id#100,203.8593,6939.75,4510.84,212.7334,7055.07,7081.70,-0.003760,-0.38,1.094818,No,0.00,0.00
id#101,203.8593,8556.95,5562.02,212.7334,8696.45,8733.15,-0.004203,-0.42,1.094479,No,0.00,0.00
id#102,203.8593,5121.79,3329.17,212.7334,5210.35,5221.89,-0.002211,-0.22,1.095542,No,0.00,0.00
id#103,203.8593,9620.60,6253.39,212.7334,9778.20,9818.40,-0.004095,-0.41,1.094565,No,0.00,0.00
id#104,203.8593,4841.53,3146.99,212.7334,4920.15,4925.52,-0.001091,-0.11,1.094411,No,0.00,0.00
id#105,203.8593,6114.06,3974.14,212.7334,6208.47,6213.90,-0.000875,-0.09,1.093552,No,0.00,0.00
id#106,203.8593,5743.42,3733.23,212.7334,5842.00,5858.21,-0.002766,-0.28,1.095407,No,0.00,0.00
id#107,203.8593,5699.98,3704.98,212.7334,5792.84,5799.27,-0.001110,-0.11,1.094467,No,0.00,0.00
id#108,203.8593,7698.22,5003.84,212.7334,7828.02,7838.97,-0.001398,-0.14,1.095081,No,0.00,0.00
id#109,203.8593,6032.84,3921.34,212.7334,6136.21,6146.47,-0.001669,-0.17,1.095377,No,0.00,0.00
id#110,203.8593,8214.98,5339.74,212.7334,8339.14,8345.91,-0.000811,-0.08,1.093199,No,0.00,0.00
id#111,203.8593,5083.12,3304.03,212.7334,5164.34,5169.55,-0.001008,-0.10,1.094130,No,0.00,0.00
id#112,203.8593,5340.96,3471.62,212.7334,5426.23,5431.69,-0.001004,-0.10,1.094117,No,0.00,0.00
id#113,203.8593,6406.56,4164.27,212.7334,6517.33,6531.73,-0.002204,-0.22,1.095543,No,0.00,0.00
id#114,203.8593,3617.58,2351.42,212.7334,3673.77,3677.07,-0.000895,-0.09,1.093653,No,0.00,0.00
id#115,203.8593,5695.86,3702.31,212.7334,5792.49,5801.08,-0.001481,-0.15,1.095194,No,0.00,0.00
id#116,203.8593,7226.16,4697.01,212.7334,7351.08,7366.53,-0.002098,-0.21,1.095540,No,0.00,0.00
id#117,203.8593,8235.15,5352.85,212.7334,8369.94,8379.49,-0.001139,-0.11,1.094550,No,0.00,0.00
id#118,203.8593,6134.13,3987.18,212.7334,6238.64,6248.33,-0.001551,-0.16,1.095272,No,0.00,0.00
id#119,203.8593,8599.80,5589.87,212.7334,8729.51,8736.56,-0.000806,-0.08,1.093167,No,0.00,0.00
id#120,203.8593,6497.73,4223.53,212.7334,6603.87,6631.45,-0.004160,-0.42,1.094514,No,0.00,0.00
id#121,203.8593,5029.14,3268.94,212.7334,5112.66,5119.04,-0.001246,-0.12,1.094808,No,0.00,0.00
id#122,203.8593,5577.76,3625.54,212.7334,5672.09,5680.24,-0.001436,-0.14,1.095135,No,0.00,0.00
id#123,203.8593,8461.42,5499.92,212.7334,8596.14,8604.67,-0.000992,-0.10,1.094070,No,0.00,0.00
id#124,203.8593,5809.39,3776.10,212.7334,5909.03,5925.61,-0.002797,-0.28,1.095395,No,0.00,0.00
id#125,203.8593,6083.25,3954.11,212.7334,6179.44,6185.39,-0.000962,-0.10,1.093952,No,0.00,0.00
id#126,203.8593,5704.75,3708.09,212.7334,5802.52,5812.25,-0.001674,-0.17,1.095380,No,0.00,0.00
id#127,203.8593,7227.57,4697.92,212.7334,7351.35,7372.45,-0.002862,-0.29,1.095366,No,0.00,0.00
id#128,203.8593,4201.70,2731.11,212.7334,4274.32,4283.10,-0.002051,-0.21,1.095534,No,0.00,0.00
id#129,203.8593,7888.72,5127.67,212.7334,8007.29,8013.68,-0.000797,-0.08,1.093110,No,0.00,0.00
id#130,203.8593,7138.66,4640.13,212.7334,7256.57,7265.31,-0.001203,-0.12,1.094710,No,0.00,0.00
id#131,203.8593,5857.24,3807.21,212.7334,5951.49,5957.69,-0.001042,-0.10,1.094252,No,0.00,0.00
id#132,203.8593,3705.66,2408.68,212.7334,3767.65,3772.59,-0.001311,-0.13,1.094937,No,0.00,0.00
id#133,203.8593,6151.10,3998.21,212.7334,6257.20,6272.86,-0.002496,-0.25,1.095499,No,0.00,0.00
id#134,203.8593,5030.39,3269.75,212.7334,5108.38,5112.93,-0.000889,-0.09,1.093620,No,0.00,0.00
id#135,203.8593,7304.64,4748.01,212.7334,7426.79,7436.52,-0.001308,-0.13,1.094932,No,0.00,0.00
id#136,203.8593,5681.95,3693.27,212.7334,5779.89,5790.67,-0.001863,-0.19,1.095486,No,0.00,0.00
id#137,203.8593,5791.33,3764.36,212.7334,5890.35,5899.90,-0.001619,-0.16,1.095337,No,0.00,0.00
id#138,203.8593,7478.32,4860.91,212.7334,7592.95,7599.43,-0.000852,-0.09,1.093431,No,0.00,0.00
id#139,203.8593,6701.98,4356.28,212.7334,6813.65,6822.35,-0.001275,-0.13,1.094868,No,0.00,0.00
id#140,203.8593,6169.10,4009.91,212.7334,6274.67,6284.96,-0.001638,-0.16,1.095352,No,0.00,0.00
id#141,203.8593,4409.82,2866.38,212.7334,4485.72,4493.80,-0.001799,-0.18,1.095457,No,0.00,0.00
id#142,203.8593,7679.24,4991.51,212.7334,7811.96,7828.13,-0.002065,-0.21,1.095536,No,0.00,0.00
id#143,203.8593,4563.14,2966.04,212.7334,4639.56,4645.72,-0.001325,-0.13,1.094961,No,0.00,0.00
id#144,203.8593,5533.35,3596.67,212.7334,5622.04,5627.80,-0.001023,-0.10,1.094186,No,0.00,0.00
id#145,203.8593,6296.79,4092.91,212.7334,6401.66,6409.81,-0.001271,-0.13,1.094860,No,0.00,0.00
id#146,203.8593,6392.37,4155.04,212.7334,6502.56,6519.12,-0.002540,-0.25,1.095487,No,0.00,0.00
id#147,203.8593,5839.48,3795.67,212.7334,5933.88,5940.21,-0.001066,-0.11,1.094332,No,0.00,0.00
id#148,203.8593,5691.46,3699.45,212.7334,5788.12,5806.46,-0.003158,-0.32,1.095212,No,0.00,0.00
id#149,203.8593,3448.78,2241.71,212.7334,3502.44,3505.60,-0.000901,-0.09,1.093680,No,0.00,0.00
id#150,203.8593,6587.48,4281.86,212.7334,6700.29,6719.53,-0.002862,-0.29,1.095366,No,0.00,0.00
id#151,203.8593,5794.05,3766.13,212.7334,5894.16,5907.97,-0.002337,-0.23,1.095531,No,0.00,0.00
id#152,203.8593,5403.99,3512.59,212.7334,5494.60,5501.95,-0.001336,-0.13,1.094980,No,0.00,0.00
id#153,203.8593,7445.82,4839.78,212.7334,7568.96,7578.14,-0.001212,-0.12,1.094733,No,0.00,0.00
id#154,203.8593,5336.27,3468.58,212.7334,5419.48,5424.40,-0.000908,-0.09,1.093715,No,0.00,0.00
id#155,203.8593,7514.66,4884.53,212.7334,7641.92,7653.05,-0.001455,-0.15,1.095160,No,0.00,0.00
id#156,203.8593,5638.60,3665.09,212.7334,5731.62,5738.48,-0.001194,-0.12,1.094690,No,0.00,0.00
id#157,203.8593,3906.78,2539.41,212.7334,3974.28,3983.63,-0.002346,-0.23,1.095530,No,0.00,0.00
id#158,203.8593,5068.04,3294.22,212.7334,5149.80,5155.24,-0.001055,-0.11,1.094298,No,0.00,0.00
id#159,203.8593,7065.21,4592.39,212.7334,7173.78,7179.96,-0.000860,-0.09,1.093473,No,0.00,0.00
id#160,203.8593,5481.71,3563.11,212.7334,5573.55,5580.96,-0.001328,-0.13,1.094967,No,0.00,0.00
id#161,203.8593,7057.10,4587.12,212.7334,7163.45,7169.21,-0.000804,-0.08,1.093151,No,0.00,0.00
id#162,203.8593,9314.55,6054.46,212.7334,9473.41,9488.28,-0.001567,-0.16,1.095289,No,0.00,0.00
id#163,203.8593,6914.33,4494.31,212.7334,7020.49,7026.51,-0.000857,-0.09,1.093458,No,0.00,0.00
id#164,203.8593,4027.26,2617.72,212.7334,4091.71,4095.86,-0.001015,-0.10,1.094156,No,0.00,0.00
id#165,203.8593,5461.98,3550.29,212.7334,5556.38,5569.26,-0.002313,-0.23,1.095534,No,0.00,0.00
id#166,203.8593,5257.43,3417.33,212.7334,5341.14,5346.44,-0.000991,-0.10,1.094069,No,0.00,0.00
id#167,203.8593,6222.91,4044.89,212.7334,6322.13,6328.44,-0.000998,-0.10,1.094093,No,0.00,0.00
id#168,203.8593,7610.10,4946.57,212.7334,7741.17,7761.29,-0.002593,-0.26,1.095471,No,0.00,0.00
id#169,203.8593,5871.60,3816.54,212.7334,5970.58,5978.92,-0.001395,-0.14,1.095076,No,0.00,0.00
id#170,203.8593,4849.03,3151.87,212.7334,4929.47,4948.27,-0.003801,-0.38,1.094788,No,0.00,0.00
id#171,203.8593,6179.70,4016.80,212.7334,6286.53,6299.87,-0.002116,-0.21,1.095541,No,0.00,0.00
id#172,203.8593,6674.17,4338.21,212.7334,6789.29,6802.24,-0.001903,-0.19,1.095500,No,0.00,0.00
id#173,203.8593,4214.31,2739.30,212.7334,4286.38,4293.35,-0.001623,-0.16,1.095340,No,0.00,0.00
id#174,203.8593,7636.53,4963.74,212.7334,7763.63,7773.47,-0.001265,-0.13,1.094847,No,0.00,0.00
id#175,203.8593,7085.59,4605.63,212.7334,7196.12,7202.67,-0.000910,-0.09,1.093722,No,0.00,0.00
id#176,203.8593,8706.06,5658.94,212.7334,8842.07,8850.17,-0.000915,-0.09,1.093748,No,0.00,0.00
id#177,203.8593,5477.76,3560.55,212.7334,5566.85,5572.98,-0.001100,-0.11,1.094437,No,0.00,0.00
id#178,203.8593,8326.93,5412.50,212.7334,8464.02,8474.01,-0.001179,-0.12,1.094653,No,0.00,0.00
id#179,203.8593,7454.74,4845.58,212.7334,7571.03,7577.93,-0.000910,-0.09,1.093723,No,0.00,0.00
id#180,203.8593,5535.23,3597.90,212.7334,5630.75,5641.59,-0.001923,-0.19,1.095506,No,0.00,0.00
id#181,203.8593,6905.06,4488.29,212.7334,7015.04,7022.01,-0.000993,-0.10,1.094075,No,0.00,0.00
id#182,203.8593,4719.26,3067.52,212.7334,4799.96,4807.76,-0.001622,-0.16,1.095339,No,0.00,0.00
id#183,203.8593,4974.49,3233.42,212.7334,5060.38,5070.30,-0.001957,-0.20,1.095516,No,0.00,0.00
id#184,203.8593,9649.21,6271.99,212.7334,9814.96,9832.01,-0.001734,-0.17,1.095421,No,0.00,0.00
id#185,203.8593,8814.24,5729.26,212.7334,8963.06,8975.75,-0.001414,-0.14,1.095105,No,0.00,0.00
id#186,203.8593,7942.01,5162.31,212.7334,8078.08,8091.55,-0.001665,-0.17,1.095374,No,0.00,0.00
id#187,203.8593,4479.75,2911.84,212.7334,4550.49,4554.85,-0.000957,-0.10,1.093930,No,0.00,0.00
id#188,203.8593,6107.39,3969.80,212.7334,6208.50,6232.49,-0.003848,-0.38,1.094753,No,0.00,0.00
id#189,203.8593,6345.20,4124.38,212.7334,6454.31,6471.63,-0.002677,-0.27,1.095442,No,0.00,0.00
id#190,203.8593,7792.33,5065.02,212.7334,7926.72,7941.73,-0.001890,-0.19,1.095496,No,0.00,0.00
id#191,203.8593,5824.84,3786.15,212.7334,5923.94,5942.37,-0.003102,-0.31,1.095244,No,0.00,0.00
id#192,203.8593,7531.96,4895.77,212.7334,7661.95,7676.80,-0.001933,-0.19,1.095510,No,0.00,0.00
id#193,203.8593,3798.00,2468.70,212.7334,3859.66,3863.87,-0.001090,-0.11,1.094407,No,0.00,0.00
id#194,203.8593,8208.43,5335.48,212.7334,8331.66,8338.28,-0.000794,-0.08,1.093091,No,0.00,0.00
id#195,203.8593,8007.84,5205.10,212.7334,8144.88,8168.49,-0.002890,-0.29,1.095353,No,0.00,0.00
id#196,203.8593,7886.23,5126.05,212.7334,8015.49,8024.71,-0.001149,-0.11,1.094575,No,0.00,0.00
id#197,203.8593,4819.80,3132.87,212.7334,4903.13,4914.05,-0.002221,-0.22,1.095542,No,0.00,0.00
id#198,203.8593,5496.36,3572.63,212.7334,5582.92,5588.21,-0.000946,-0.09,1.093883,No,0.00,0.00
id#199,203.8593,3979.99,2586.99,212.7334,4048.08,4054.71,-0.001634,-0.16,1.095349,No,0.00,0.00
id#200,203.8593,5829.36,3789.08,212.7334,5926.99,5934.85,-0.001324,-0.13,1.094960,No,0.00,0.00
id#201,203.8593,4699.43,3054.63,212.7334,4775.54,4796.38,-0.004344,-0.43,1.094364,No,0.00,0.00
id#202,203.8593,5662.04,3680.33,212.7334,5759.60,5770.25,-0.001846,-0.18,1.095479,No,0.00,0.00
id#203,203.8593,6405.43,4163.53,212.7334,6510.16,6517.53,-0.001132,-0.11,1.094530,No,0.00,0.00
id#204,203.8593,6827.13,4437.63,212.7334,6939.79,6948.11,-0.001196,-0.12,1.094695,No,0.00,0.00
id#205,203.8593,6979.28,4536.53,212.7334,7086.91,7093.09,-0.000871,-0.09,1.093531,No,0.00,0.00
id#206,203.8593,5452.47,3544.11,212.7334,5542.88,5549.72,-0.001233,-0.12,1.094779,No,0.00,0.00
id#207,203.8593,9776.95,6355.02,212.7334,9934.29,9944.65,-0.001042,-0.10,1.094254,No,0.00,0.00
id#208,203.8593,5750.98,3738.13,212.7334,5850.34,5862.20,-0.002023,-0.20,1.095530,No,0.00,0.00
id#209,203.8593,7378.41,4795.97,212.7334,7505.12,7518.09,-0.001726,-0.17,1.095416,No,0.00,0.00
id#210,203.8593,7374.03,4793.12,212.7334,7501.35,7516.08,-0.001960,-0.20,1.095517,No,0.00,0.00
id#211,203.8593,5559.59,3613.73,212.7334,5651.78,5658.76,-0.001233,-0.12,1.094781,No,0.00,0.00
id#212,203.8593,7555.14,4910.84,212.7334,7685.38,7704.93,-0.002537,-0.25,1.095488,No,0.00,0.00
id#213,203.8593,7886.03,5125.92,212.7334,8014.95,8024.03,-0.001131,-0.11,1.094528,No,0.00,0.00
id#214,203.8593,3799.23,2469.50,212.7334,3864.17,3870.42,-0.001614,-0.16,1.095332,No,0.00,0.00
id#215,203.8593,5339.28,3470.53,212.7334,5431.38,5444.95,-0.002491,-0.25,1.095500,No,0.00,0.00
id#216,203.8593,5436.34,3533.62,212.7334,5525.96,5547.88,-0.003951,-0.40,1.094676,No,0.00,0.00
id#217,203.8593,3922.08,2549.35,212.7334,3989.71,3997.25,-0.001886,-0.19,1.095494,No,0.00,0.00
id#218,203.8593,6952.23,4518.95,212.7334,7064.93,7072.58,-0.001081,-0.11,1.094381,No,0.00,0.00
id#219,203.8593,7676.79,4989.92,212.7334,7802.52,7811.44,-0.001143,-0.11,1.094560,No,0.00,0.00
id#220,203.8593,7028.81,4568.73,212.7334,7136.09,7142.08,-0.000839,-0.08,1.093360,No,0.00,0.00
id#221,203.8593,4801.63,3121.06,212.7334,4884.14,4892.68,-0.001746,-0.17,1.095428,No,0.00,0.00
id#222,203.8593,6217.05,4041.08,212.7334,6322.39,6342.88,-0.003229,-0.32,1.095171,No,0.00,0.00
id#223,203.8593,7866.46,5113.20,212.7334,8000.77,8013.52,-0.001590,-0.16,1.095311,No,0.00,0.00
id#224,203.8593,6055.72,3936.22,212.7334,6157.61,6166.09,-0.001374,-0.14,1.095044,No,0.00,0.00
id#225,203.8593,5747.78,3736.05,212.7334,5841.41,5866.15,-0.004217,-0.42,1.094467,No,0.00,0.00
id#226,203.8593,4699.41,3054.62,212.7334,4776.54,4782.08,-0.001158,-0.12,1.094600,No,0.00,0.00
id#227,203.8593,7442.75,4837.79,212.7334,7571.29,7589.46,-0.002394,-0.24,1.095522,No,0.00,0.00
id#228,203.8593,7601.93,4941.25,212.7334,7724.86,7758.81,-0.004376,-0.44,1.094339,No,0.00,0.00
id#229,203.8593,5738.66,3730.13,212.7334,5831.36,5837.55,-0.001062,-0.11,1.094318,No,0.00,0.00
