position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,219.0158,7166.19,4658.02,213.4076,7068.52,7079.43,-0.001541,-0.15,1.062246,No,0.00,0.00
id#89,219.0158,4915.78,3195.26,213.4076,4861.14,4863.50,-0.000485,-0.05,1.064953,No,0.00,0.00
id#90,219.0158,6208.46,4035.50,213.4076,6132.16,6137.14,-0.000811,-0.08,1.063688,No,0.00,0.00
id#91,219.0158,6594.40,4286.36,213.4076,6515.77,6520.23,-0.000684,-0.07,1.064082,No,0.00,0.00
id#92,219.0158,8663.94,5631.56,213.4076,8576.46,8579.37,-0.000339,-0.03,1.066049,No,0.00,0.00
id#93,219.0158,6107.46,3969.85,213.4076,6036.65,6040.21,-0.000591,-0.06,1.064437,No,0.00,0.00
id#94,219.0158,6007.49,3904.87,213.4076,5940.15,5943.15,-0.000504,-0.05,1.064852,No,0.00,0.00
id#95,219.0158,6836.78,4443.91,213.4076,6765.45,6768.01,-0.000379,-0.04,1.065687,No,0.00,0.00
id#96,219.0158,3706.89,2409.48,213.4076,3664.25,3666.33,-0.000569,-0.06,1.064535,No,0.00,0.00
id#97,219.0158,7630.33,4959.71,213.4076,7546.23,7549.76,-0.000468,-0.05,1.065053,No,0.00,0.00
id#98,219.0158,8499.71,5524.81,213.4076,8416.16,8418.79,-0.000312,-0.03,1.066338,No,0.00,0.00
id#99,219.0158,7660.60,4979.39,213.4076,7575.56,7579.22,-0.000483,-0.05,1.064968,No,0.00,0.00
id#100,219.0158,8442.45,5487.59,213.4076,8356.14,8359.09,-0.000353,-0.04,1.065913,No,0.00,0.00
id#101,219.0158,8176.89,5314.98,213.4076,8073.61,8081.34,-0.000956,-0.10,1.063322,No,0.00,0.00
id#102,219.0158,4717.38,3066.30,213.4076,4658.00,4662.37,-0.000936,-0.09,1.063369,No,0.00,0.00
id#103,219.0158,3951.89,2568.73,213.4076,3898.57,3904.23,-0.001448,-0.14,1.062393,No,0.00,0.00
id#104,219.0158,6689.27,4348.02,213.4076,6623.99,6626.02,-0.000306,-0.03,1.066414,No,0.00,0.00
id#105,219.0158,6870.69,4465.95,213.4076,6799.31,6801.85,-0.000373,-0.04,1.065735,No,0.00,0.00
id#106,219.0158,6625.44,4306.54,213.4076,6549.17,6552.91,-0.000570,-0.06,1.064526,No,0.00,0.00
id#107,219.0158,8990.52,5843.84,213.4076,8887.16,8892.20,-0.000567,-0.06,1.064542,No,0.00,0.00
id#108,219.0158,6218.03,4041.72,213.4076,6157.90,6159.74,-0.000298,-0.03,1.066509,No,0.00,0.00
id#109,219.0158,9246.99,6010.54,213.4076,9156.32,9159.16,-0.000310,-0.03,1.066363,No,0.00,0.00
id#110,219.0158,5519.43,3587.63,213.4076,5455.51,5458.72,-0.000587,-0.06,1.064452,No,0.00,0.00
id#111,219.0158,4762.62,3095.70,213.4076,4701.64,4706.54,-0.001042,-0.10,1.063133,No,0.00,0.00
id#112,219.0158,8685.70,5645.71,213.4076,8579.94,8586.54,-0.000769,-0.08,1.063810,No,0.00,0.00
id#113,219.0158,6605.49,4293.57,213.4076,6529.45,6533.18,-0.000571,-0.06,1.064525,No,0.00,0.00
id#114,219.0158,7926.52,5152.24,213.4076,7843.72,7846.70,-0.000381,-0.04,1.065673,No,0.00,0.00
id#115,219.0158,5525.99,3591.89,213.4076,5462.78,5465.81,-0.000553,-0.06,1.064605,No,0.00,0.00
id#116,219.0158,7088.33,4607.42,213.4076,7013.47,7016.25,-0.000396,-0.04,1.065549,No,0.00,0.00
id#117,219.0158,5486.72,3566.37,213.4076,5421.63,5425.24,-0.000665,-0.07,1.064147,No,0.00,0.00
id#118,219.0158,6780.42,4407.27,213.4076,6708.52,6711.22,-0.000402,-0.04,1.065503,No,0.00,0.00
id#119,219.0158,6336.29,4118.59,213.4076,6268.95,6271.49,-0.000405,-0.04,1.065478,No,0.00,0.00
id#120,219.0158,5447.06,3540.59,213.4076,5390.08,5392.14,-0.000382,-0.04,1.065657,No,0.00,0.00
id#121,219.0158,7425.38,4826.50,213.4076,7334.78,7340.49,-0.000778,-0.08,1.063783,No,0.00,0.00
id#122,219.0158,5883.89,3824.53,213.4076,5812.52,5816.90,-0.000752,-0.08,1.063861,No,0.00,0.00
id#123,219.0158,7432.29,4830.99,213.4076,7334.00,7343.38,-0.001277,-0.13,1.062681,No,0.00,0.00
id#124,219.0158,5985.47,3890.56,213.4076,5927.23,5929.03,-0.000303,-0.03,1.066443,No,0.00,0.00
id#125,219.0158,4142.73,2692.78,213.4076,4102.45,4103.69,-0.000303,-0.03,1.066451,No,0.00,0.00
id#126,219.0158,6620.51,4303.33,213.4076,6547.66,6550.71,-0.000465,-0.05,1.065074,No,0.00,0.00
id#127,219.0158,4886.12,3175.98,213.4076,4834.82,4836.70,-0.000387,-0.04,1.065617,No,0.00,0.00
id#128,219.0158,6057.40,3937.31,213.4076,5998.29,6000.13,-0.000306,-0.03,1.066416,No,0.00,0.00
id#129,219.0158,6895.44,4482.03,213.4076,6824.12,6826.63,-0.000367,-0.04,1.065785,No,0.00,0.00
id#130,219.0158,6824.90,4436.18,213.4076,6739.83,6745.78,-0.000883,-0.09,1.063499,No,0.00,0.00
id#131,219.0158,5471.14,3556.24,213.4076,5409.24,5412.09,-0.000526,-0.05,1.064739,No,0.00,0.00
id#132,219.0158,9195.98,5977.39,213.4076,9076.85,9087.03,-0.001121,-0.11,1.062972,No,0.00,0.00
id#133,219.0158,7424.38,4825.85,213.4076,7349.07,7351.60,-0.000344,-0.03,1.065999,No,0.00,0.00
id#134,219.0158,8013.62,5208.86,213.4076,7934.22,7936.76,-0.000320,-0.03,1.066253,No,0.00,0.00
id#135,219.0158,9435.76,6133.24,213.4076,9338.29,9341.71,-0.000366,-0.04,1.065799,No,0.00,0.00
id#136,219.0158,5989.55,3893.21,213.4076,5922.61,5925.56,-0.000497,-0.05,1.064888,No,0.00,0.00
id#137,219.0158,5794.67,3766.54,213.4076,5738.81,5740.51,-0.000295,-0.03,1.066542,No,0.00,0.00
id#138,219.0158,4765.70,3097.70,213.4076,4714.43,4716.43,-0.000424,-0.04,1.065338,No,0.00,0.00
id#139,219.0158,4344.62,2824.00,213.4076,4295.38,4297.66,-0.000530,-0.05,1.064717,No,0.00,0.00
id#140,219.0158,6756.58,4391.78,213.4076,6688.79,6691.02,-0.000333,-0.03,1.066118,No,0.00,0.00
id#141,219.0158,4274.33,2778.32,213.4076,4229.05,4230.74,-0.000400,-0.04,1.065514,No,0.00,0.00
id#142,219.0158,6666.40,4333.16,213.4076,6601.92,6603.89,-0.000298,-0.03,1.066506,No,0.00,0.00
id#143,219.0158,8542.66,5552.73,213.4076,8455.50,8458.47,-0.000351,-0.04,1.065935,No,0.00,0.00
id#144,219.0158,7053.60,4584.84,213.4076,6979.06,6981.83,-0.000397,-0.04,1.065543,No,0.00,0.00
id#145,219.0158,5293.81,3440.98,213.4076,5231.37,5234.75,-0.000645,-0.06,1.064221,No,0.00,0.00
id#146,219.0158,4205.28,2733.43,213.4076,4163.48,4164.83,-0.000323,-0.03,1.066220,No,0.00,0.00
id#147,219.0158,5888.52,3827.54,213.4076,5830.30,5832.15,-0.000318,-0.03,1.066276,No,0.00,0.00
id#148,219.0158,6152.62,3999.21,213.4076,6072.82,6079.69,-0.001129,-0.11,1.062955,No,0.00,0.00
id#149,219.0158,7049.84,4582.40,213.4076,6971.50,6974.89,-0.000485,-0.05,1.064957,No,0.00,0.00
id#150,219.0158,5826.48,3787.21,213.4076,5758.70,5762.16,-0.000601,-0.06,1.064396,No,0.00,0.00
id#151,219.0158,4807.66,3124.98,213.4076,4749.13,4752.78,-0.000768,-0.08,1.063811,No,0.00,0.00
id#152,219.0158,5519.63,3587.76,213.4076,5466.30,5467.92,-0.000297,-0.03,1.066518,No,0.00,0.00
id#153,219.0158,4231.25,2750.31,213.4076,4186.15,4187.87,-0.000410,-0.04,1.065445,No,0.00,0.00
id#154,219.0158,5927.15,3852.65,213.4076,5869.05,5870.87,-0.000310,-0.03,1.066366,No,0.00,0.00
id#155,219.0158,4097.75,2663.54,213.4076,4047.25,4050.59,-0.000825,-0.08,1.063650,No,0.00,0.00
id#156,219.0158,5695.26,3701.92,213.4076,5627.13,5631.05,-0.000696,-0.07,1.064040,No,0.00,0.00
id#157,219.0158,9222.97,5994.93,213.4076,9110.23,9117.40,-0.000786,-0.08,1.063758,No,0.00,0.00
id#158,219.0158,6552.13,4258.88,213.4076,6469.08,6475.41,-0.000978,-0.10,1.063273,No,0.00,0.00
id#159,219.0158,6881.01,4472.65,213.4076,6788.92,6798.27,-0.001376,-0.14,1.062511,No,0.00,0.00
id#160,219.0158,4167.13,2708.63,213.4076,4119.23,4121.56,-0.000566,-0.06,1.064544,No,0.00,0.00
id#161,219.0158,6969.93,4530.46,213.4076,6902.44,6904.51,-0.000299,-0.03,1.066495,No,0.00,0.00
id#162,219.0158,4604.16,2992.71,213.4076,4558.63,4560.08,-0.000318,-0.03,1.066272,No,0.00,0.00
id#163,219.0158,4885.35,3175.48,213.4076,4826.87,4830.25,-0.000698,-0.07,1.064032,No,0.00,0.00
id#164,219.0158,6032.10,3920.87,213.4076,5966.27,5968.96,-0.000449,-0.04,1.065171,No,0.00,0.00
id#165,219.0158,4377.14,2845.14,213.4076,4332.88,4334.35,-0.000341,-0.03,1.066033,No,0.00,0.00
id#166,219.0158,8260.84,5369.54,213.4076,8173.21,8176.50,-0.000402,-0.04,1.065499,No,0.00,0.00
id#167,219.0158,8328.28,5413.38,213.4076,8240.21,8243.49,-0.000398,-0.04,1.065534,No,0.00,0.00
id#168,219.0158,5698.89,3704.28,213.4076,5623.71,5630.79,-0.001258,-0.13,1.062715,No,0.00,0.00
id#169,219.0158,5095.86,3312.31,213.4076,5039.45,5041.85,-0.000477,-0.05,1.065002,No,0.00,0.00
id#170,219.0158,5379.79,3496.87,213.4076,5315.62,5319.26,-0.000686,-0.07,1.064076,No,0.00,0.00
id#171,219.0158,4326.10,2811.96,213.4076,4270.56,4275.09,-0.001059,-0.11,1.063098,No,0.00,0.00
id#172,219.0158,7668.37,4984.44,213.4076,7590.84,7593.43,-0.000341,-0.03,1.066036,No,0.00,0.00
id#173,219.0158,5002.09,3251.36,213.4076,4949.03,4951.02,-0.000402,-0.04,1.065500,No,0.00,0.00
id#174,219.0158,7600.51,4940.33,213.4076,7508.46,7514.06,-0.000746,-0.07,1.063881,No,0.00,0.00
id#175,219.0158,7644.21,4968.74,213.4076,7539.05,7551.38,-0.001632,-0.16,1.062108,No,0.00,0.00
id#176,219.0158,7745.46,5034.55,213.4076,7642.14,7652.46,-0.001349,-0.13,1.062557,No,0.00,0.00
id#177,219.0158,8455.84,5496.30,213.4076,8372.74,8375.35,-0.000312,-0.03,1.066339,No,0.00,0.00
id#178,219.0158,4701.57,3056.02,213.4076,4649.55,4651.76,-0.000476,-0.05,1.065008,No,0.00,0.00
id#179,219.0158,4231.88,2750.72,213.4076,4173.72,4180.50,-0.001622,-0.16,1.062122,No,0.00,0.00
id#180,219.0158,8439.82,5485.88,213.4076,8350.03,8353.43,-0.000407,-0.04,1.065466,No,0.00,0.00
id#181,219.0158,5567.79,3619.06,213.4076,5499.02,5503.62,-0.000835,-0.08,1.063622,No,0.00,0.00
id#182,219.0158,7614.20,4949.23,213.4076,7530.47,7533.96,-0.000464,-0.05,1.065080,No,0.00,0.00
id#183,219.0158,7471.79,4856.66,213.4076,7386.14,7390.27,-0.000559,-0.06,1.064579,No,0.00,0.00
id#184,219.0158,8414.31,5469.30,213.4076,8326.52,8329.68,-0.000379,-0.04,1.065687,No,0.00,0.00
id#185,219.0158,5026.78,3267.40,213.4076,4969.03,4971.84,-0.000565,-0.06,1.064551,No,0.00,0.00
id#186,219.0158,8901.50,5785.97,213.4076,8794.98,8801.11,-0.000697,-0.07,1.064036,No,0.00,0.00
id#187,219.0158,5999.49,3899.67,213.4076,5936.70,5938.97,-0.000383,-0.04,1.065652,No,0.00,0.00
id#188,219.0158,5754.47,3740.40,213.4076,5680.43,5686.53,-0.001073,-0.11,1.063067,No,0.00,0.00
id#189,219.0158,4837.16,3144.15,213.4076,4785.89,4787.81,-0.000401,-0.04,1.065509,No,0.00,0.00
id#190,219.0158,6726.53,4372.25,213.4076,6637.58,6646.06,-0.001277,-0.13,1.062681,No,0.00,0.00
id#191,219.0158,5028.55,3268.56,213.4076,4970.02,4973.02,-0.000603,-0.06,1.064388,No,0.00,0.00
id#192,219.0158,7977.04,5185.08,213.4076,7898.61,7901.08,-0.000313,-0.03,1.066334,No,0.00,0.00
id#193,219.0158,8730.39,5674.75,213.4076,8610.62,8624.46,-0.001604,-0.16,1.062149,No,0.00,0.00
id#194,219.0158,8299.61,5394.75,213.4076,8207.94,8211.82,-0.000473,-0.05,1.065028,No,0.00,0.00
id#195,219.0158,5674.59,3688.48,213.4076,5607.86,5611.42,-0.000635,-0.06,1.064259,No,0.00,0.00
id#196,219.0158,4917.46,3196.35,213.4076,4868.67,4870.24,-0.000321,-0.03,1.066238,No,0.00,0.00
id#197,219.0158,8687.38,5646.80,213.4076,8600.79,8603.59,-0.000326,-0.03,1.066189,No,0.00,0.00
id#198,219.0158,5070.80,3296.02,213.4076,5014.56,5016.97,-0.000481,-0.05,1.064978,No,0.00,0.00
id#199,219.0158,6661.68,4330.09,213.4076,6573.56,6581.98,-0.001279,-0.13,1.062677,No,0.00,0.00
id#200,219.0158,6092.22,3959.94,213.4076,6027.51,6029.95,-0.000404,-0.04,1.065483,No,0.00,0.00
id#201,219.0158,4320.66,2808.43,213.4076,4276.62,4278.12,-0.000350,-0.03,1.065946,No,0.00,0.00
id#202,219.0158,3699.76,2404.84,213.4076,3662.72,3663.93,-0.000330,-0.03,1.066141,No,0.00,0.00
id#203,219.0158,6494.94,4221.71,213.4076,6419.13,6423.06,-0.000611,-0.06,1.064354,No,0.00,0.00
id#204,219.0158,6625.34,4306.47,213.4076,6557.18,6559.55,-0.000361,-0.04,1.065843,No,0.00,0.00
id#205,219.0158,5008.09,3255.26,213.4076,4945.92,4950.19,-0.000861,-0.09,1.063554,No,0.00,0.00
id#206,219.0158,6103.72,3967.42,213.4076,6022.64,6030.56,-0.001314,-0.13,1.062617,No,0.00,0.00
id#207,219.0158,5618.82,3652.23,213.4076,5559.61,5561.80,-0.000392,-0.04,1.065576,No,0.00,0.00
id#208,219.0158,5695.00,3701.75,213.4076,5634.56,5636.84,-0.000403,-0.04,1.065494,No,0.00,0.00
id#209,219.0158,4106.28,2669.08,213.4076,4059.49,4061.69,-0.000543,-0.05,1.064651,No,0.00,0.00
id#210,219.0158,6938.17,4509.81,213.4076,6843.41,6854.11,-0.001562,-0.16,1.062214,No,0.00,0.00
id#211,219.0158,8284.05,5384.63,213.4076,8185.90,8191.31,-0.000661,-0.07,1.064163,No,0.00,0.00
id#212,219.0158,4706.90,3059.48,213.4076,4651.85,4654.72,-0.000617,-0.06,1.064328,No,0.00,0.00
id#213,219.0158,4288.93,2787.81,213.4076,4240.78,4242.93,-0.000508,-0.05,1.064832,No,0.00,0.00
id#214,219.0158,4870.40,3165.76,213.4076,4816.01,4818.40,-0.000495,-0.05,1.064898,No,0.00,0.00
id#215,219.0158,3580.56,2327.37,213.4076,3546.11,3547.15,-0.000294,-0.03,1.066560,No,0.00,0.00
id#216,219.0158,6234.93,4052.71,213.4076,6160.77,6164.93,-0.000675,-0.07,1.064114,No,0.00,0.00
id#217,219.0158,5744.35,3733.83,213.4076,5671.62,5677.14,-0.000971,-0.10,1.063288,No,0.00,0.00
id#218,219.0158,6449.24,4192.01,213.4076,6385.27,6387.32,-0.000321,-0.03,1.066242,No,0.00,0.00
id#219,219.0158,5196.57,3377.77,213.4076,5134.68,5138.17,-0.000680,-0.07,1.064096,No,0.00,0.00
id#220,219.0158,6782.33,4408.52,213.4076,6692.99,6701.34,-0.001246,-0.12,1.062736,No,0.00,0.00
id#221,219.0158,8532.79,5546.32,213.4076,8432.97,8438.19,-0.000618,-0.06,1.064325,No,0.00,0.00
id#222,219.0158,8434.45,5482.39,213.4076,8349.45,8352.26,-0.000337,-0.03,1.066070,No,0.00,0.00
id#223,219.0158,4939.14,3210.44,213.4076,4877.04,4881.58,-0.000931,-0.09,1.063382,No,0.00,0.00
id#224,219.0158,5022.60,3264.69,213.4076,4967.67,4969.92,-0.000454,-0.05,1.065144,No,0.00,0.00
id#225,219.0158,6570.10,4270.56,213.4076,6481.10,6490.73,-0.001484,-0.15,1.062335,No,0.00,0.00
id#226,219.0158,6192.10,4024.87,213.4076,6128.48,6130.68,-0.000359,-0.04,1.065858,No,0.00,0.00
id#227,219.0158,7161.26,4654.82,213.4076,7089.59,7091.93,-0.000330,-0.03,1.066145,No,0.00,0.00
id#228,219.0158,7806.71,5074.36,213.4076,7723.14,7726.36,-0.000416,-0.04,1.065394,No,0.00,0.00
id#229,219.0158,7903.41,5137.22,213.4076,7798.30,7808.63,-0.001324,-0.13,1.062600,No,0.00,0.00
