position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,2683.0801,6064.66,3942.03,2457.2774,5830.77,5858.94,-0.004808,-0.48,1.035390,No,0.00,0.00
id#55,2683.0801,7457.66,4847.48,2457.2774,7143.58,7189.88,-0.006439,-0.64,1.031568,No,0.00,0.00
id#56,2683.0801,3447.98,2241.19,2457.2774,3246.28,3310.12,-0.019289,-1.93,1.013924,No,0.00,0.00
id#57,2683.0801,6792.68,4415.24,2457.2774,6508.27,6549.60,-0.006310,-0.63,1.031833,No,0.00,0.00
id#58,2683.0801,4780.44,3107.29,2457.2774,4617.86,4633.47,-0.003370,-0.34,1.040297,No,0.00,0.00
id#59,2683.0801,7441.59,4837.03,2457.2774,7152.94,7188.13,-0.004896,-0.49,1.035151,No,0.00,0.00
id#60,2683.0801,7290.57,4738.87,2457.2774,6925.08,7008.47,-0.011899,-1.19,1.022935,No,0.00,0.00
id#61,2683.0801,5464.40,3551.86,2457.2774,5202.67,5256.08,-0.010161,-1.02,1.025342,No,0.00,0.00
id#62,2683.0801,4439.57,2885.72,2457.2774,4252.80,4280.26,-0.006414,-0.64,1.031619,No,0.00,0.00
id#63,2683.0801,8462.23,5500.45,2457.2774,8110.14,8160.53,-0.006175,-0.62,1.032115,No,0.00,0.00
id#64,2683.0801,3982.69,2588.75,2457.2774,3843.86,3857.71,-0.003591,-0.36,1.039384,No,0.00,0.00
id#65,2683.0801,5085.68,3305.69,2457.2774,4885.39,4910.63,-0.005139,-0.51,1.034511,No,0.00,0.00
id#66,2683.0801,8002.60,5201.69,2457.2774,7665.94,7715.43,-0.006415,-0.64,1.031617,No,0.00,0.00
id#67,2683.0801,5029.29,3269.04,2457.2774,4848.29,4867.35,-0.003916,-0.39,1.038166,No,0.00,0.00
id#68,2683.0801,7553.69,4909.90,2457.2774,7268.34,7301.28,-0.004510,-0.45,1.036242,No,0.00,0.00
id#69,2683.0801,4982.35,3238.53,2457.2774,4809.62,4826.71,-0.003540,-0.35,1.039587,No,0.00,0.00
id#70,2683.0801,3240.85,2106.55,2457.2774,3095.66,3120.66,-0.008010,-0.80,1.028679,No,0.00,0.00
id#71,2683.0801,5568.17,3619.31,2457.2774,5297.24,5354.73,-0.010737,-1.07,1.024522,No,0.00,0.00
id#72,2683.0801,6669.03,4334.87,2457.2774,6413.09,6443.60,-0.004735,-0.47,1.035593,No,0.00,0.00
id#73,2683.0801,4383.90,2849.54,2457.2774,4219.65,4238.30,-0.004400,-0.44,1.036574,No,0.00,0.00
id#74,2683.0801,6454.43,4195.38,2457.2774,6174.45,6218.87,-0.007142,-0.71,1.030209,No,0.00,0.00
id#75,2683.0801,5430.51,3529.83,2457.2774,5208.56,5239.00,-0.005810,-0.58,1.032909,No,0.00,0.00
id#76,2683.0801,6567.75,4269.04,2457.2774,6214.60,6309.10,-0.014978,-1.50,1.019016,No,0.00,0.00
id#77,2683.0801,4535.20,2947.88,2457.2774,4344.52,4372.51,-0.006402,-0.64,1.031643,No,0.00,0.00
id#78,2683.0801,4964.47,3226.90,2457.2774,4743.70,4781.00,-0.007802,-0.78,1.029033,No,0.00,0.00
id#79,2683.0801,4582.52,2978.63,2457.2774,4409.46,4429.42,-0.004507,-0.45,1.036253,No,0.00,0.00
id#80,2683.0801,9821.12,6383.73,2457.2774,9356.08,9448.28,-0.009758,-0.98,1.025930,No,0.00,0.00
id#81,2683.0801,5772.64,3752.22,2457.2774,5556.72,5581.16,-0.004378,-0.44,1.036642,No,0.00,0.00
id#82,2683.0801,7775.82,5054.28,2457.2774,7505.86,7532.63,-0.003553,-0.36,1.039535,No,0.00,0.00
id#83,2683.0801,9219.08,5992.40,2457.2774,8717.23,8855.08,-0.015567,-1.56,1.018299,No,0.00,0.00
id#84,2683.0801,3298.74,2144.18,2457.2774,3175.72,3189.56,-0.004340,-0.43,1.036760,No,0.00,0.00
id#85,2683.0801,5127.78,3333.06,2457.2774,4921.91,4949.00,-0.005474,-0.55,1.033686,No,0.00,0.00
id#86,2683.0801,5672.06,3686.84,2457.2774,5423.23,5463.84,-0.007433,-0.74,1.029679,No,0.00,0.00
id#87,2683.0801,7159.81,4653.88,2457.2774,6903.75,6930.42,-0.003849,-0.38,1.038408,No,0.00,0.00
id#88,2683.0801,3932.73,2556.27,2457.2774,3739.75,3781.56,-0.011057,-1.11,1.024078,No,0.00,0.00
id#89,2683.0801,5042.72,3277.77,2457.2774,4816.10,4855.43,-0.008100,-0.81,1.028528,No,0.00,0.00
id#90,2683.0801,7662.26,4980.47,2457.2774,7380.94,7411.66,-0.004146,-0.41,1.037383,No,0.00,0.00
id#91,2683.0801,4914.97,3194.73,2457.2774,4726.90,4749.19,-0.004691,-0.47,1.035716,No,0.00,0.00
id#92,2683.0801,5985.82,3890.79,2457.2774,5707.44,5760.18,-0.009155,-0.92,1.026838,No,0.00,0.00
id#93,2683.0801,5807.88,3775.12,2457.2774,5558.46,5597.04,-0.006894,-0.69,1.030674,No,0.00,0.00
id#94,2683.0801,9543.15,6203.04,2457.2774,9162.62,9211.91,-0.005351,-0.54,1.033981,No,0.00,0.00
id#95,2683.0801,4870.41,3165.77,2457.2774,4654.96,4690.88,-0.007658,-0.77,1.029283,No,0.00,0.00
id#96,2683.0801,5868.54,3814.55,2457.2774,5636.26,5665.86,-0.005224,-0.52,1.034297,No,0.00,0.00
id#97,2683.0801,5962.68,3875.74,2457.2774,5718.56,5752.18,-0.005844,-0.58,1.032833,No,0.00,0.00
id#98,2683.0801,4258.88,2768.27,2457.2774,4098.09,4116.62,-0.004502,-0.45,1.036266,No,0.00,0.00
id#99,2683.0801,7795.02,5066.76,2457.2774,7378.44,7488.44,-0.014689,-1.47,1.019370,No,0.00,0.00
id#100,2683.0801,4381.22,2847.79,2457.2774,4232.59,4246.81,-0.003348,-0.33,1.040389,No,0.00,0.00
id#101,2683.0801,5667.87,3684.11,2457.2774,5449.78,5475.92,-0.004774,-0.48,1.035486,No,0.00,0.00
id#102,2683.0801,5390.41,3503.77,2457.2774,5152.10,5191.77,-0.007640,-0.76,1.029313,No,0.00,0.00
id#103,2683.0801,7463.76,4851.44,2457.2774,7161.61,7202.13,-0.005626,-0.56,1.033327,No,0.00,0.00
id#104,2683.0801,7511.32,4882.36,2457.2774,7200.98,7244.65,-0.006028,-0.60,1.032429,No,0.00,0.00
id#105,2683.0801,3936.12,2558.48,2457.2774,3780.48,3800.27,-0.005207,-0.52,1.034340,No,0.00,0.00
id#106,2683.0801,3358.09,2182.76,2457.2774,3236.38,3249.36,-0.003995,-0.40,1.037891,No,0.00,0.00
id#107,2683.0801,5434.71,3532.56,2457.2774,5220.23,5247.38,-0.005174,-0.52,1.034422,No,0.00,0.00
id#108,2683.0801,7159.58,4653.73,2457.2774,6893.42,6923.18,-0.004299,-0.43,1.036888,No,0.00,0.00
id#109,2683.0801,5907.23,3839.70,2457.2774,5668.03,5700.13,-0.005632,-0.56,1.033315,No,0.00,0.00
id#110,2683.0801,7410.85,4817.05,2457.2774,7005.76,7118.00,-0.015768,-1.58,1.018057,No,0.00,0.00
id#111,2683.0801,6749.49,4387.17,2457.2774,6506.72,6532.26,-0.003910,-0.39,1.038188,No,0.00,0.00
id#112,2683.0801,7524.59,4890.98,2457.2774,7174.12,7240.76,-0.009204,-0.92,1.026763,No,0.00,0.00
id#113,2683.0801,7622.48,4954.61,2457.2774,7352.76,7380.35,-0.003738,-0.37,1.038817,No,0.00,0.00
id#114,2683.0801,7825.99,5086.90,2457.2774,7428.19,7521.98,-0.012469,-1.25,1.022182,No,0.00,0.00
id#115,2683.0801,4851.48,3153.46,2457.2774,4669.02,4689.89,-0.004451,-0.45,1.036420,No,0.00,0.00
id#116,2683.0801,5166.29,3358.09,2457.2774,4950.79,4981.82,-0.006229,-0.62,1.032002,No,0.00,0.00
id#117,2683.0801,6806.75,4424.39,2457.2774,6540.40,6573.49,-0.005034,-0.50,1.034783,No,0.00,0.00
id#118,2683.0801,4770.62,3100.90,2457.2774,4586.05,4608.43,-0.004856,-0.49,1.035259,No,0.00,0.00
id#119,2683.0801,4882.91,3173.89,2457.2774,4713.77,4730.48,-0.003532,-0.35,1.039619,No,0.00,0.00
id#120,2683.0801,4316.77,2805.90,2457.2774,4102.81,4150.31,-0.011445,-1.14,1.023546,No,0.00,0.00
id#121,2683.0801,7443.49,4838.27,2457.2774,7178.19,7205.66,-0.003812,-0.38,1.038540,No,0.00,0.00
id#122,2683.0801,5759.15,3743.45,2457.2774,5553.77,5575.06,-0.003818,-0.38,1.038519,No,0.00,0.00
id#123,2683.0801,5667.60,3683.94,2457.2774,5448.48,5475.01,-0.004845,-0.48,1.035289,No,0.00,0.00
id#124,2683.0801,6051.82,3933.68,2457.2774,5774.51,5825.09,-0.008683,-0.87,1.027577,No,0.00,0.00
id#125,2683.0801,5806.71,3774.36,2457.2774,5602.38,5623.09,-0.003682,-0.37,1.039028,No,0.00,0.00
id#126,2683.0801,4215.79,2740.26,2457.2774,4052.20,4072.16,-0.004902,-0.49,1.035135,No,0.00,0.00
id#127,2683.0801,5481.01,3562.65,2457.2774,5294.54,5312.45,-0.003372,-0.34,1.040286,No,0.00,0.00
id#128,2683.0801,8698.25,5653.87,2457.2774,8380.19,8414.67,-0.004097,-0.41,1.037544,No,0.00,0.00
id#129,2683.0801,5858.19,3807.82,2457.2774,5595.99,5641.03,-0.007984,-0.80,1.028722,No,0.00,0.00
id#130,2683.0801,4588.99,2982.84,2457.2774,4421.63,4439.68,-0.004065,-0.41,1.037650,No,0.00,0.00
id#131,2683.0801,8294.21,5391.24,2457.2774,8002.95,8032.36,-0.003662,-0.37,1.039105,No,0.00,0.00
id#132,2683.0801,4679.49,3041.67,2457.2774,4443.74,4498.16,-0.012100,-1.21,1.022668,No,0.00,0.00
id#133,2683.0801,6794.02,4416.11,2457.2774,6561.47,6584.02,-0.003425,-0.34,1.040061,No,0.00,0.00
id#134,2683.0801,6447.19,4190.67,2457.2774,6227.03,6248.30,-0.003404,-0.34,1.040148,No,0.00,0.00
id#135,2683.0801,4766.11,3097.97,2457.2774,4565.41,4594.99,-0.006436,-0.64,1.031574,No,0.00,0.00
id#136,2683.0801,7095.25,4611.91,2457.2774,6762.06,6826.75,-0.009475,-0.95,1.026352,No,0.00,0.00
id#137,2683.0801,6943.68,4513.39,2457.2774,6663.62,6700.86,-0.005557,-0.56,1.033488,No,0.00,0.00
id#138,2683.0801,5559.32,3613.55,2457.2774,5362.24,5382.46,-0.003756,-0.38,1.038747,No,0.00,0.00
id#139,2683.0801,4828.49,3138.52,2457.2774,4617.26,4651.50,-0.007360,-0.74,1.029811,No,0.00,0.00
id#140,2683.0801,9453.92,6145.05,2457.2774,9108.32,9145.76,-0.004094,-0.41,1.037555,No,0.00,0.00
id#141,2683.0801,3231.87,2100.72,2457.2774,3107.86,3122.64,-0.004732,-0.47,1.035601,No,0.00,0.00
id#142,2683.0801,5244.45,3408.89,2457.2774,5033.92,5061.62,-0.005471,-0.55,1.033693,No,0.00,0.00
id#143,2683.0801,4742.43,3082.58,2457.2774,4477.94,4554.30,-0.016767,-1.68,1.016862,No,0.00,0.00
id#144,2683.0801,3850.65,2502.92,2457.2774,3704.68,3721.65,-0.004558,-0.46,1.036100,No,0.00,0.00
id#145,2683.0801,9023.48,5865.26,2457.2774,8562.51,8672.47,-0.012680,-1.27,1.021907,No,0.00,0.00
id#146,2683.0801,5222.78,3394.81,2457.2774,4992.99,5030.78,-0.007511,-0.75,1.029542,No,0.00,0.00
id#147,2683.0801,6287.72,4087.02,2457.2774,6070.91,6092.17,-0.003490,-0.35,1.039789,No,0.00,0.00
id#148,2683.0801,7842.42,5097.58,2457.2774,7494.29,7552.85,-0.007753,-0.78,1.029117,No,0.00,0.00
id#149,2683.0801,8222.17,5344.41,2457.2774,7931.11,7960.90,-0.003742,-0.37,1.038801,No,0.00,0.00
id#150,2683.0801,8679.63,5641.76,2457.2774,8180.49,8333.52,-0.018363,-1.84,1.014992,No,0.00,0.00
id#151,2683.0801,5883.09,3824.01,2457.2774,5584.86,5654.73,-0.012355,-1.24,1.022331,No,0.00,0.00
id#152,2683.0801,5905.12,3838.33,2457.2774,5622.44,5680.04,-0.010141,-1.01,1.025370,No,0.00,0.00
id#153,2683.0801,9080.90,5902.59,2457.2774,8700.46,8755.82,-0.006323,-0.63,1.031806,No,0.00,0.00
id#154,2683.0801,7812.86,5078.36,2457.2774,7508.78,7546.12,-0.004949,-0.49,1.035008,No,0.00,0.00
id#155,2683.0801,4385.83,2850.79,2457.2774,4182.75,4220.79,-0.009013,-0.90,1.027058,No,0.00,0.00
id#156,2683.0801,6807.21,4424.69,2457.2774,6562.81,6588.44,-0.003890,-0.39,1.038258,No,0.00,0.00
id#157,2683.0801,5407.10,3514.61,2457.2774,5188.54,5217.75,-0.005598,-0.56,1.033393,No,0.00,0.00
id#158,2683.0801,8808.21,5725.34,2457.2774,8304.28,8457.26,-0.018089,-1.81,1.015310,No,0.00,0.00
id#159,2683.0801,7041.85,4577.20,2457.2774,6722.27,6779.15,-0.008389,-0.84,1.028049,No,0.00,0.00
id#160,2683.0801,6018.45,3911.99,2457.2774,5806.73,5828.18,-0.003679,-0.37,1.039038,No,0.00,0.00
id#161,2683.0801,4292.93,2790.41,2457.2774,4143.21,4158.16,-0.003596,-0.36,1.039365,No,0.00,0.00
id#162,2683.0801,8180.60,5317.39,2457.2774,7716.80,7855.15,-0.017612,-1.76,1.015867,No,0.00,0.00
id#163,2683.0801,7176.51,4664.73,2457.2774,6808.14,6896.99,-0.012883,-1.29,1.021645,No,0.00,0.00
id#164,2683.0801,7725.62,5021.65,2457.2774,7348.67,7429.21,-0.010841,-1.08,1.024377,No,0.00,0.00
id#165,2683.0801,4822.83,3134.84,2457.2774,4619.16,4649.38,-0.006500,-0.65,1.031445,No,0.00,0.00
id#166,2683.0801,5946.05,3864.93,2457.2774,5730.73,5753.66,-0.003985,-0.40,1.037926,No,0.00,0.00
id#167,2683.0801,4936.40,3208.66,2457.2774,4732.07,4760.95,-0.006066,-0.61,1.032346,No,0.00,0.00
id#168,2683.0801,7981.27,5187.82,2457.2774,7653.55,7698.99,-0.005902,-0.59,1.032704,No,0.00,0.00
id#169,2683.0801,5940.82,3861.53,2457.2774,5620.68,5706.75,-0.015082,-1.51,1.018888,No,0.00,0.00
id#170,2683.0801,7149.77,4647.35,2457.2774,6808.83,6877.63,-0.010003,-1.00,1.025571,No,0.00,0.00
id#171,2683.0801,4631.45,3010.44,2457.2774,4451.59,4473.58,-0.004914,-0.49,1.035102,No,0.00,0.00
id#172,2683.0801,6295.03,4091.77,2457.2774,6029.33,6068.71,-0.006488,-0.65,1.031469,No,0.00,0.00
id#173,2683.0801,4093.94,2661.06,2457.2774,3952.48,3966.40,-0.003510,-0.35,1.039710,No,0.00,0.00
id#174,2683.0801,7088.71,4607.66,2457.2774,6788.77,6833.49,-0.006545,-0.65,1.031356,No,0.00,0.00
id#175,2683.0801,6183.15,4019.05,2457.2774,5938.27,5969.52,-0.005234,-0.52,1.034272,No,0.00,0.00
id#176,2683.0801,5323.24,3460.10,2457.2774,5024.15,5111.79,-0.017145,-1.71,1.016416,No,0.00,0.00
id#177,2683.0801,9746.31,6335.10,2457.2774,9287.39,9377.10,-0.009566,-0.96,1.026215,No,0.00,0.00
id#178,2683.0801,9277.53,6030.39,2457.2774,8891.44,8946.72,-0.006179,-0.62,1.032106,No,0.00,0.00
id#179,2683.0801,9126.97,5932.53,2457.2774,8808.79,8840.54,-0.003592,-0.36,1.039380,No,0.00,0.00
id#180,2683.0801,5781.68,3758.09,2457.2774,5580.52,5600.53,-0.003573,-0.36,1.039455,No,0.00,0.00
id#181,2683.0801,5689.11,3697.92,2457.2774,5363.23,5462.40,-0.018153,-1.82,1.015236,No,0.00,0.00
id#182,2683.0801,5525.49,3591.57,2457.2774,5287.33,5324.51,-0.006984,-0.70,1.030504,No,0.00,0.00
id#183,2683.0801,5847.15,3800.64,2457.2774,5621.20,5648.52,-0.004838,-0.48,1.035308,No,0.00,0.00
id#184,2683.0801,5789.67,3763.29,2457.2774,5589.01,5608.85,-0.003537,-0.35,1.039599,No,0.00,0.00
id#185,2683.0801,6298.55,4094.06,2457.2774,6022.86,6067.60,-0.007374,-0.74,1.029786,No,0.00,0.00
id#186,2683.0801,7774.51,5053.43,2457.2774,7454.29,7499.02,-0.005965,-0.60,1.032566,No,0.00,0.00
id#187,2683.0801,8296.10,5392.46,2457.2774,7974.16,8013.45,-0.004902,-0.49,1.035133,No,0.00,0.00
id#188,2683.0801,6883.73,4474.42,2457.2774,6599.85,6639.62,-0.005989,-0.60,1.032513,No,0.00,0.00
id#189,2683.0801,8048.68,5231.65,2457.2774,7614.41,7731.47,-0.015141,-1.51,1.018817,No,0.00,0.00
id#190,2683.0801,8735.74,5678.23,2457.2774,8413.44,8448.96,-0.004204,-0.42,1.037191,No,0.00,0.00
id#191,2683.0801,4524.61,2941.00,2457.2774,4360.22,4377.83,-0.004022,-0.40,1.037796,No,0.00,0.00
id#192,2683.0801,5905.98,3838.89,2457.2774,5700.07,5720.62,-0.003593,-0.36,1.039376,No,0.00,0.00
id#193,2683.0801,5690.68,3698.94,2457.2774,5386.82,5466.91,-0.014649,-1.46,1.019419,No,0.00,0.00
id#194,2683.0801,6195.59,4027.13,2457.2774,5919.67,5966.47,-0.007842,-0.78,1.028964,No,0.00,0.00
id#195,2683.0801,8512.45,5533.09,2457.2774,8101.28,8186.96,-0.010465,-1.05,1.024906,No,0.00,0.00
id#196,2683.0801,4059.54,2638.70,2457.2774,3894.47,3916.84,-0.005711,-0.57,1.033132,No,0.00,0.00
id#197,2683.0801,5061.50,3289.97,2457.2774,4874.39,4895.09,-0.004229,-0.42,1.037112,No,0.00,0.00
id#198,2683.0801,7019.23,4562.50,2457.2774,6696.88,6756.01,-0.008752,-0.88,1.027467,No,0.00,0.00
id#199,2683.0801,4441.30,2886.85,2457.2774,4282.58,4299.10,-0.003840,-0.38,1.038437,No,0.00,0.00
id#200,2683.0801,6758.52,4393.04,2457.2774,6476.83,6517.31,-0.006211,-0.62,1.032039,No,0.00,0.00
id#201,2683.0801,5927.10,3852.61,2457.2774,5648.66,5702.77,-0.009489,-0.95,1.026332,No,0.00,0.00
id#202,2683.0801,6002.69,3901.75,2457.2774,5761.20,5793.12,-0.005511,-0.55,1.033598,No,0.00,0.00
id#203,2683.0801,5710.35,3711.73,2457.2774,5447.89,5496.14,-0.008779,-0.88,1.027425,No,0.00,0.00
id#204,2683.0801,6006.75,3904.39,2457.2774,5728.41,5780.65,-0.009036,-0.90,1.027022,No,0.00,0.00
id#205,2683.0801,4022.24,2614.45,2457.2774,3824.97,3867.65,-0.011035,-1.10,1.024107,No,0.00,0.00
id#206,2683.0801,6285.09,4085.31,2457.2774,5998.60,6050.16,-0.008522,-0.85,1.027835,No,0.00,0.00
id#207,2683.0801,5462.76,3550.79,2457.2774,5229.75,5265.19,-0.006731,-0.67,1.030989,No,0.00,0.00
id#208,2683.0801,4474.72,2908.57,2457.2774,4290.56,4316.24,-0.005949,-0.59,1.032600,No,0.00,0.00
id#209,2683.0801,9682.63,6293.71,2457.2774,9279.51,9337.29,-0.006188,-0.62,1.032087,No,0.00,0.00
id#210,2683.0801,5107.51,3319.88,2457.2774,4918.89,4939.72,-0.004216,-0.42,1.037152,No,0.00,0.00
id#211,2683.0801,6567.88,4269.13,2457.2774,6291.22,6332.02,-0.006444,-0.64,1.031558,No,0.00,0.00
id#212,2683.0801,6103.61,3967.35,2457.2774,5792.82,5866.40,-0.012542,-1.25,1.022086,No,0.00,0.00
id#213,2683.0801,5978.78,3886.21,2457.2774,5710.37,5756.83,-0.008071,-0.81,1.028577,No,0.00,0.00
id#214,2683.0801,6320.03,4108.02,2457.2774,6080.33,6108.22,-0.004566,-0.46,1.036078,No,0.00,0.00
id#215,2683.0801,9056.24,5886.56,2457.2774,8620.26,8710.36,-0.010344,-1.03,1.025079,No,0.00,0.00
id#216,2683.0801,5925.61,3851.64,2457.2774,5673.67,5711.69,-0.006656,-0.67,1.031136,No,0.00,0.00
id#217,2683.0801,5957.09,3872.11,2457.2774,5683.07,5733.55,-0.008803,-0.88,1.027386,No,0.00,0.00
id#218,2683.0801,6002.14,3901.39,2457.2774,5768.68,5797.31,-0.004939,-0.49,1.035035,No,0.00,0.00
id#219,2683.0801,3772.76,2452.30,2457.2774,3624.11,3642.86,-0.005147,-0.51,1.034491,No,0.00,0.00
id#220,2683.0801,6897.70,4483.50,2457.2774,6657.20,6681.20,-0.003593,-0.36,1.039374,No,0.00,0.00
id#221,2683.0801,4445.45,2889.54,2457.2774,4226.27,4274.31,-0.011239,-1.12,1.023826,No,0.00,0.00
id#222,2683.0801,6944.96,4514.22,2457.2774,6682.85,6713.05,-0.004498,-0.45,1.036280,No,0.00,0.00
