position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,715.7200,4839.32,3145.56,686.2100,4750.10,4756.25,-0.001293,-0.13,1.057069,No,0.00,0.00
id#34,715.7200,6746.11,4384.97,686.2100,6602.06,6618.99,-0.002558,-0.26,1.053928,No,0.00,0.00
id#35,715.7200,7694.71,5001.56,686.2100,7538.38,7553.47,-0.001998,-0.20,1.055044,No,0.00,0.00
id#36,715.7200,5916.71,3845.86,686.2100,5804.09,5812.68,-0.001478,-0.15,1.056425,No,0.00,0.00
id#37,715.7200,6163.38,4006.20,686.2100,6062.57,6067.75,-0.000854,-0.09,1.059308,No,0.00,0.00
id#38,715.7200,5520.08,3588.05,686.2100,5427.59,5432.58,-0.000919,-0.09,1.058879,No,0.00,0.00
id#39,715.7200,8429.04,5478.87,686.2100,8254.28,8272.55,-0.002208,-0.22,1.054596,No,0.00,0.00
id#40,715.7200,4946.85,3215.45,686.2100,4843.77,4854.76,-0.002263,-0.23,1.054484,No,0.00,0.00
id#41,715.7200,7747.61,5035.95,686.2100,7617.16,7624.27,-0.000934,-0.09,1.058789,No,0.00,0.00
id#42,715.7200,4833.53,3141.80,686.2100,4730.62,4742.58,-0.002521,-0.25,1.053994,No,0.00,0.00
id#43,715.7200,9281.71,6033.11,686.2100,9094.91,9112.30,-0.001909,-0.19,1.055249,No,0.00,0.00
id#44,715.7200,3360.98,2184.63,686.2100,3306.89,3309.59,-0.000815,-0.08,1.059592,No,0.00,0.00
id#45,715.7200,4796.25,3117.56,686.2100,4697.92,4707.75,-0.002088,-0.21,1.054846,No,0.00,0.00
id#46,715.7200,5379.39,3496.60,686.2100,5267.47,5279.33,-0.002246,-0.22,1.054517,No,0.00,0.00
id#47,715.7200,7783.62,5059.35,686.2100,7637.88,7648.42,-0.001378,-0.14,1.056760,No,0.00,0.00
id#48,715.7200,4276.74,2779.88,686.2100,4203.80,4207.89,-0.000973,-0.10,1.058555,No,0.00,0.00
id#49,715.7200,6294.95,4091.72,686.2100,6171.94,6182.22,-0.001662,-0.17,1.055879,No,0.00,0.00
id#50,715.7200,5328.14,3463.29,686.2100,5229.13,5236.12,-0.001336,-0.13,1.056910,No,0.00,0.00
id#51,715.7200,7210.29,4686.69,686.2100,7072.61,7083.23,-0.001499,-0.15,1.056360,No,0.00,0.00
id#52,715.7200,7185.44,4670.54,686.2100,7040.15,7053.93,-0.001953,-0.20,1.055147,No,0.00,0.00
id#53,715.7200,5637.37,3664.29,686.2100,5531.66,5539.34,-0.001387,-0.14,1.056729,No,0.00,0.00
id#54,715.7200,4693.91,3051.04,686.2100,4611.33,4616.33,-0.001083,-0.11,1.057977,No,0.00,0.00
id#55,715.7200,5568.05,3619.23,686.2100,5457.39,5467.22,-0.001798,-0.18,1.055519,No,0.00,0.00
id#56,715.7200,6173.85,4013.00,686.2100,6060.63,6068.31,-0.001266,-0.13,1.057174,No,0.00,0.00
id#57,715.7200,4722.44,3069.59,686.2100,4641.52,4646.12,-0.000988,-0.10,1.058470,No,0.00,0.00
id#58,715.7200,7792.01,5064.80,686.2100,7652.89,7661.64,-0.001142,-0.11,1.057696,No,0.00,0.00
id#59,715.7200,7053.71,4584.91,686.2100,6940.44,6946.06,-0.000810,-0.08,1.059630,No,0.00,0.00
id#60,715.7200,5620.89,3653.58,686.2100,5526.83,5531.90,-0.000916,-0.09,1.058901,No,0.00,0.00
id#61,715.7200,9648.46,6271.50,686.2100,9459.98,9475.70,-0.001660,-0.17,1.055886,No,0.00,0.00
id#62,715.7200,5665.56,3682.62,686.2100,5549.06,5560.85,-0.002120,-0.21,1.054777,No,0.00,0.00
id#63,715.7200,6108.43,3970.48,686.2100,5984.01,5996.14,-0.002023,-0.20,1.054988,No,0.00,0.00
id#64,715.7200,4652.91,3024.39,686.2100,4557.71,4567.15,-0.002069,-0.21,1.054888,No,0.00,0.00
id#65,715.7200,6435.29,4182.94,686.2100,6296.59,6313.51,-0.002680,-0.27,1.053713,No,0.00,0.00
id#66,715.7200,6015.85,3910.30,686.2100,5889.78,5903.53,-0.002328,-0.23,1.054356,No,0.00,0.00
id#67,715.7200,6390.57,4153.87,686.2100,6273.25,6281.24,-0.001271,-0.13,1.057153,No,0.00,0.00
id#68,715.7200,6033.65,3921.87,686.2100,5926.04,5932.79,-0.001138,-0.11,1.057715,No,0.00,0.00
id#69,715.7200,5635.99,3663.39,686.2100,5516.13,5530.00,-0.002506,-0.25,1.054021,No,0.00,0.00
id#70,715.7200,4205.88,2733.82,686.2100,4131.66,4136.18,-0.001095,-0.11,1.057917,No,0.00,0.00
id#71,715.7200,3316.07,2155.44,686.2100,3252.97,3257.78,-0.001476,-0.15,1.056432,No,0.00,0.00
id#72,715.7200,6917.88,4496.62,686.2100,6799.26,6806.00,-0.000991,-0.10,1.058456,No,0.00,0.00
id#73,715.7200,8653.27,5624.63,686.2100,8493.24,8504.38,-0.001309,-0.13,1.057007,No,0.00,0.00
id#74,715.7200,3902.90,2536.89,686.2100,3819.57,3829.36,-0.002557,-0.26,1.053929,No,0.00,0.00
id#75,715.7200,5547.53,3605.90,686.2100,5453.59,5458.78,-0.000951,-0.10,1.058685,No,0.00,0.00
id#76,715.7200,5942.64,3862.71,686.2100,5843.28,5848.62,-0.000913,-0.09,1.058919,No,0.00,0.00
id#77,715.7200,8687.57,5646.92,686.2100,8520.03,8533.39,-0.001566,-0.16,1.056155,No,0.00,0.00
id#78,715.7200,4047.08,2630.61,686.2100,3970.22,3976.04,-0.001464,-0.15,1.056469,No,0.00,0.00
id#79,715.7200,7307.34,4749.77,686.2100,7169.78,7179.90,-0.001409,-0.14,1.056650,No,0.00,0.00
id#80,715.7200,5850.12,3802.58,686.2100,5749.50,5755.26,-0.001001,-0.10,1.058400,No,0.00,0.00
id#81,715.7200,5630.63,3659.91,686.2100,5499.32,5521.06,-0.003938,-0.39,1.051809,No,0.00,0.00
id#82,715.7200,5048.67,3281.64,686.2100,4939.58,4953.03,-0.002715,-0.27,1.053654,No,0.00,0.00
id#83,715.7200,4733.01,3076.46,686.2100,4646.25,4652.13,-0.001264,-0.13,1.057183,No,0.00,0.00
id#84,715.7200,5027.45,3267.84,686.2100,4920.03,4932.69,-0.002566,-0.26,1.053913,No,0.00,0.00
id#85,715.7200,4580.48,2977.31,686.2100,4507.66,4511.22,-0.000788,-0.08,1.059802,No,0.00,0.00
id#86,715.7200,6476.48,4209.71,686.2100,6344.28,6357.28,-0.002045,-0.20,1.054940,No,0.00,0.00
id#87,715.7200,6413.66,4168.88,686.2100,6292.36,6301.42,-0.001438,-0.14,1.056556,No,0.00,0.00
id#88,715.7200,8120.53,5278.34,686.2100,7933.22,7963.00,-0.003740,-0.37,1.052082,No,0.00,0.00
id#89,715.7200,7498.02,4873.71,686.2100,7374.76,7381.16,-0.000867,-0.09,1.059220,No,0.00,0.00
id#90,715.7200,6217.42,4041.32,686.2100,6080.10,6098.57,-0.003029,-0.30,1.053138,No,0.00,0.00
id#91,715.7200,8447.85,5491.10,686.2100,8314.46,8320.89,-0.000773,-0.08,1.059918,No,0.00,0.00
id#92,715.7200,6047.74,3931.03,686.2100,5949.82,5954.76,-0.000829,-0.08,1.059486,No,0.00,0.00
id#93,715.7200,7416.02,4820.41,686.2100,7286.23,7293.98,-0.001062,-0.11,1.058077,No,0.00,0.00
id#94,715.7200,6094.38,3961.35,686.2100,5980.62,5988.76,-0.001361,-0.14,1.056820,No,0.00,0.00
id#95,715.7200,6090.10,3958.57,686.2100,5978.24,5985.87,-0.001274,-0.13,1.057143,No,0.00,0.00
id#96,715.7200,8960.86,5824.56,686.2100,8798.54,8809.17,-0.001207,-0.12,1.057415,No,0.00,0.00
id#97,715.7200,8880.86,5772.56,686.2100,8715.84,8727.49,-0.001335,-0.13,1.056912,No,0.00,0.00
id#98,715.7200,7343.06,4772.99,686.2100,7210.72,7219.26,-0.001183,-0.12,1.057514,No,0.00,0.00
id#99,715.7200,5218.63,3392.11,686.2100,5136.35,5140.31,-0.000770,-0.08,1.059944,No,0.00,0.00
id#100,715.7200,7259.18,4718.47,686.2100,7120.78,7131.40,-0.001488,-0.15,1.056392,No,0.00,0.00
id#101,715.7200,7166.82,4658.43,686.2100,7038.29,7046.47,-0.001162,-0.12,1.057609,No,0.00,0.00
id#102,715.7200,7308.35,4750.43,686.2100,7188.54,7194.73,-0.000860,-0.09,1.059269,No,0.00,0.00
id#103,715.7200,6475.60,4209.14,686.2100,6357.10,6365.09,-0.001255,-0.13,1.057215,No,0.00,0.00
id#104,715.7200,7118.29,4626.89,686.2100,6983.22,6993.42,-0.001458,-0.15,1.056488,No,0.00,0.00
id#105,715.7200,5330.84,3465.05,686.2100,5239.63,5244.79,-0.000983,-0.10,1.058498,No,0.00,0.00
id#106,715.7200,7281.23,4732.80,686.2100,7136.74,7149.51,-0.001785,-0.18,1.055552,No,0.00,0.00
id#107,715.7200,6954.54,4520.45,686.2100,6809.93,6825.22,-0.002240,-0.22,1.054530,No,0.00,0.00
id#108,715.7200,4320.09,2808.06,686.2100,4240.00,4245.62,-0.001323,-0.13,1.056957,No,0.00,0.00
id#109,715.7200,4868.73,3164.68,686.2100,4785.34,4790.06,-0.000987,-0.10,1.058477,No,0.00,0.00
id#110,715.7200,5428.61,3528.59,686.2100,5341.85,5346.12,-0.000799,-0.08,1.059713,No,0.00,0.00
id#111,715.7200,8346.99,5425.54,686.2100,8202.00,8210.50,-0.001035,-0.10,1.058216,No,0.00,0.00
id#112,715.7200,7055.33,4585.96,686.2100,6917.88,6929.23,-0.001639,-0.16,1.055943,No,0.00,0.00
id#113,715.7200,8269.21,5374.98,686.2100,8112.50,8124.28,-0.001450,-0.15,1.056515,No,0.00,0.00
id#114,715.7200,6933.06,4506.49,686.2100,6792.17,6805.78,-0.002001,-0.20,1.055039,No,0.00,0.00
id#115,715.7200,4780.15,3107.10,686.2100,4698.42,4703.03,-0.000981,-0.10,1.058509,No,0.00,0.00
id#116,715.7200,8314.41,5404.36,686.2100,8158.37,8169.74,-0.001391,-0.14,1.056713,No,0.00,0.00
id#117,715.7200,6286.97,4086.53,686.2100,6171.91,6179.67,-0.001256,-0.13,1.057213,No,0.00,0.00
id#118,715.7200,8154.02,5300.11,686.2100,7972.83,7997.79,-0.003121,-0.31,1.052993,No,0.00,0.00
id#119,715.7200,7029.49,4569.17,686.2100,6907.84,6914.91,-0.001022,-0.10,1.058287,No,0.00,0.00
id#120,715.7200,7828.77,5088.70,686.2100,7696.13,7703.47,-0.000952,-0.10,1.058677,No,0.00,0.00
id#121,715.7200,8916.50,5795.72,686.2100,8776.26,8782.98,-0.000765,-0.08,1.059986,No,0.00,0.00
id#122,715.7200,6581.25,4277.81,686.2100,6456.58,6465.94,-0.001448,-0.14,1.056522,No,0.00,0.00
id#123,715.7200,5711.53,3712.50,686.2100,5589.64,5603.94,-0.002551,-0.26,1.053940,No,0.00,0.00
id#124,715.7200,7097.31,4613.25,686.2100,6946.43,6963.86,-0.002502,-0.25,1.054029,No,0.00,0.00
id#125,715.7200,8671.45,5636.44,686.2100,8499.63,8514.73,-0.001773,-0.18,1.055585,No,0.00,0.00
id#126,715.7200,5245.27,3409.42,686.2100,5127.21,5144.31,-0.003324,-0.33,1.052684,No,0.00,0.00
id#127,715.7200,8615.57,5600.12,686.2100,8479.02,8485.65,-0.000781,-0.08,1.059854,No,0.00,0.00
id#128,715.7200,8553.73,5559.93,686.2100,8382.53,8398.15,-0.001859,-0.19,1.055368,No,0.00,0.00
id#129,715.7200,6323.62,4110.35,686.2100,6201.75,6211.45,-0.001561,-0.16,1.056168,No,0.00,0.00
id#130,715.7200,5327.37,3462.79,686.2100,5239.24,5243.88,-0.000884,-0.09,1.059108,No,0.00,0.00
id#131,715.7200,6151.90,3998.73,686.2100,6035.51,6044.21,-0.001440,-0.14,1.056549,No,0.00,0.00
id#132,715.7200,6147.33,3995.77,686.2100,6005.97,6028.19,-0.003686,-0.37,1.052159,No,0.00,0.00
id#133,715.7200,8546.04,5554.93,686.2100,8409.39,8416.12,-0.000800,-0.08,1.059703,No,0.00,0.00
id#134,715.7200,5915.23,3844.90,686.2100,5806.63,5814.03,-0.001272,-0.13,1.057151,No,0.00,0.00
id#135,715.7200,7053.42,4584.72,686.2100,6890.65,6916.57,-0.003748,-0.37,1.052072,No,0.00,0.00
id#136,715.7200,5401.06,3510.69,686.2100,5299.60,5307.02,-0.001397,-0.14,1.056692,No,0.00,0.00
id#137,715.7200,6139.53,3990.69,686.2100,6027.32,6034.86,-0.001249,-0.12,1.057242,No,0.00,0.00
id#138,715.7200,8844.95,5749.22,686.2100,8685.01,8695.43,-0.001198,-0.12,1.057449,No,0.00,0.00
id#139,715.7200,6005.30,3903.44,686.2100,5899.78,5906.14,-0.001078,-0.11,1.057999,No,0.00,0.00
id#140,715.7200,8095.88,5262.32,686.2100,7919.03,7941.80,-0.002867,-0.29,1.053399,No,0.00,0.00
id#141,715.7200,5377.47,3495.36,686.2100,5277.27,5284.40,-0.001351,-0.14,1.056855,No,0.00,0.00
id#142,715.7200,4646.34,3020.12,686.2100,4568.29,4572.52,-0.000927,-0.09,1.058833,No,0.00,0.00
id#143,715.7200,4619.09,3002.41,686.2100,4533.05,4539.17,-0.001349,-0.13,1.056862,No,0.00,0.00
id#144,715.7200,5623.52,3655.29,686.2100,5530.62,5535.49,-0.000880,-0.09,1.059133,No,0.00,0.00
id#145,715.7200,3292.21,2139.93,686.2100,3234.89,3238.27,-0.001043,-0.10,1.058174,No,0.00,0.00
id#146,715.7200,9633.98,6262.08,686.2100,9469.43,9478.70,-0.000978,-0.10,1.058530,No,0.00,0.00
id#147,715.7200,4500.17,2925.11,686.2100,4426.30,4430.12,-0.000863,-0.09,1.059245,No,0.00,0.00
id#148,715.7200,4546.15,2955.00,686.2100,4472.95,4476.61,-0.000816,-0.08,1.059583,No,0.00,0.00
id#149,715.7200,7458.82,4848.23,686.2100,7334.20,7340.89,-0.000911,-0.09,1.058930,No,0.00,0.00
id#150,715.7200,6333.03,4116.47,686.2100,6216.35,6224.38,-0.001290,-0.13,1.057082,No,0.00,0.00
id#151,715.7200,7145.13,4644.33,686.2100,7016.04,7024.43,-0.001194,-0.12,1.057467,No,0.00,0.00
id#152,715.7200,7723.38,5020.20,686.2100,7543.33,7573.10,-0.003931,-0.39,1.051818,No,0.00,0.00
id#153,715.7200,5260.57,3419.37,686.2100,5176.98,5181.05,-0.000787,-0.08,1.059809,No,0.00,0.00
id#154,715.7200,7347.13,4775.64,686.2100,7201.51,7214.32,-0.001775,-0.18,1.055578,No,0.00,0.00
id#155,715.7200,7526.53,4892.25,686.2100,7397.28,7404.65,-0.000996,-0.10,1.058429,No,0.00,0.00
id#156,715.7200,8365.94,5437.86,686.2100,8202.78,8216.31,-0.001647,-0.16,1.055920,No,0.00,0.00
id#157,715.7200,7250.24,4712.66,686.2100,7111.57,7122.32,-0.001510,-0.15,1.056325,No,0.00,0.00
id#158,715.7200,5818.75,3782.19,686.2100,5689.39,5707.25,-0.003129,-0.31,1.052981,No,0.00,0.00
id#159,715.7200,4538.53,2950.04,686.2100,4445.58,4454.84,-0.002078,-0.21,1.054868,No,0.00,0.00
id#160,715.7200,3208.80,2085.72,686.2100,3151.60,3155.18,-0.001136,-0.11,1.057726,No,0.00,0.00
id#161,715.7200,9301.47,6045.96,686.2100,9106.92,9127.98,-0.002307,-0.23,1.054398,No,0.00,0.00
id#162,715.7200,7997.78,5198.56,686.2100,7864.79,7871.86,-0.000898,-0.09,1.059016,No,0.00,0.00
id#163,715.7200,6010.67,3906.93,686.2100,5905.39,5911.69,-0.001066,-0.11,1.058061,No,0.00,0.00
id#164,715.7200,5666.10,3682.97,686.2100,5553.78,5563.66,-0.001777,-0.18,1.055574,No,0.00,0.00
id#165,715.7200,5722.40,3719.56,686.2100,5594.41,5612.50,-0.003223,-0.32,1.052837,No,0.00,0.00
id#166,715.7200,6011.77,3907.65,686.2100,5914.60,5919.48,-0.000825,-0.08,1.059516,No,0.00,0.00
id#167,715.7200,5839.32,3795.56,686.2100,5742.67,5747.76,-0.000885,-0.09,1.059098,No,0.00,0.00
id#168,715.7200,5851.63,3803.56,686.2100,5747.23,5753.79,-0.001139,-0.11,1.057710,No,0.00,0.00
id#169,715.7200,6917.76,4496.55,686.2100,6786.73,6796.57,-0.001447,-0.14,1.056524,No,0.00,0.00
id#170,715.7200,6508.67,4230.63,686.2100,6377.07,6389.54,-0.001952,-0.20,1.055149,No,0.00,0.00
id#171,715.7200,4241.06,2756.69,686.2100,4153.58,4162.54,-0.002153,-0.22,1.054709,No,0.00,0.00
id#172,715.7200,6708.43,4360.48,686.2100,6560.09,6580.13,-0.003046,-0.30,1.053110,No,0.00,0.00
id#173,715.7200,7417.54,4821.40,686.2100,7256.32,7276.66,-0.002796,-0.28,1.053516,No,0.00,0.00
id#174,715.7200,4889.26,3178.02,686.2100,4794.47,4802.17,-0.001603,-0.16,1.056045,No,0.00,0.00
id#175,715.7200,5464.25,3551.76,686.2100,5345.61,5360.52,-0.002781,-0.28,1.053542,No,0.00,0.00
id#176,715.7200,6087.90,3957.14,686.2100,5974.77,5982.76,-0.001335,-0.13,1.056911,No,0.00,0.00
id#177,715.7200,5076.31,3299.60,686.2100,4970.17,4981.64,-0.002302,-0.23,1.054407,No,0.00,0.00
id#178,715.7200,9119.47,5927.65,686.2100,8934.63,8952.31,-0.001976,-0.20,1.055095,No,0.00,0.00
id#179,715.7200,5701.25,3705.81,686.2100,5580.96,5594.44,-0.002409,-0.24,1.054202,No,0.00,0.00
id#180,715.7200,4701.92,3056.25,686.2100,4622.04,4626.49,-0.000961,-0.10,1.058629,No,0.00,0.00
id#181,715.7200,5561.52,3614.99,686.2100,5448.27,5459.30,-0.002021,-0.20,1.054993,No,0.00,0.00
id#182,715.7200,8200.25,5330.16,686.2100,8057.13,8065.62,-0.001053,-0.11,1.058127,No,0.00,0.00
id#183,715.7200,6943.19,4513.07,686.2100,6807.82,6819.04,-0.001645,-0.16,1.055927,No,0.00,0.00
id#184,715.7200,5352.80,3479.32,686.2100,5250.02,5258.09,-0.001536,-0.15,1.056243,No,0.00,0.00
id#185,715.7200,5723.14,3720.04,686.2100,5624.15,5629.89,-0.001020,-0.10,1.058296,No,0.00,0.00
id#186,715.7200,7966.52,5178.24,686.2100,7823.66,7832.76,-0.001161,-0.12,1.057611,No,0.00,0.00
id#187,715.7200,4957.49,3222.37,686.2100,4863.61,4870.65,-0.001446,-0.14,1.056528,No,0.00,0.00
id#188,715.7200,3965.30,2577.44,686.2100,3884.40,3892.34,-0.002040,-0.20,1.054952,No,0.00,0.00
id#189,715.7200,7755.80,5041.27,686.2100,7624.88,7632.06,-0.000941,-0.09,1.058744,No,0.00,0.00
id#190,715.7200,5988.69,3892.65,686.2100,5887.37,5892.96,-0.000948,-0.09,1.058704,No,0.00,0.00
id#191,715.7200,4413.63,2868.86,686.2100,4332.79,4338.26,-0.001260,-0.13,1.057199,No,0.00,0.00
id#192,715.7200,8934.58,5807.48,686.2100,8775.88,8785.72,-0.001121,-0.11,1.057793,No,0.00,0.00
id#193,715.7200,6775.95,4404.37,686.2100,6618.27,6644.17,-0.003898,-0.39,1.051863,No,0.00,0.00
id#194,715.7200,4846.69,3150.35,686.2100,4735.66,4752.86,-0.003620,-0.36,1.052252,No,0.00,0.00
id#195,715.7200,8385.11,5450.32,686.2100,8185.54,8221.08,-0.004323,-0.43,1.051291,No,0.00,0.00
id#196,715.7200,6569.11,4269.92,686.2100,6433.11,6447.24,-0.002192,-0.22,1.054628,No,0.00,0.00
id#197,715.7200,5109.08,3320.90,686.2100,4995.28,5011.11,-0.003158,-0.32,1.052936,No,0.00,0.00
id#198,715.7200,5058.21,3287.83,686.2100,4960.87,4968.58,-0.001551,-0.16,1.056200,No,0.00,0.00
id#199,715.7200,7127.88,4633.12,686.2100,6971.48,6991.98,-0.002932,-0.29,1.053293,No,0.00,0.00
id#200,715.7200,5210.42,3386.78,686.2100,5120.17,5125.43,-0.001025,-0.10,1.058269,No,0.00,0.00
id#201,715.7200,3158.92,2053.30,686.2100,3106.46,3109.24,-0.000894,-0.09,1.059040,No,0.00,0.00
id#202,715.7200,7732.72,5026.27,686.2100,7610.70,7616.57,-0.000772,-0.08,1.059929,No,0.00,0.00
id#203,715.7200,4939.55,3210.70,686.2100,4859.78,4863.78,-0.000823,-0.08,1.059531,No,0.00,0.00
id#204,715.7200,6417.80,4171.57,686.2100,6310.56,6316.32,-0.000911,-0.09,1.058927,No,0.00,0.00
id#205,715.7200,5959.26,3873.52,686.2100,5831.96,5846.95,-0.002563,-0.26,1.053918,No,0.00,0.00
id#206,715.7200,9111.56,5922.52,686.2100,8900.85,8934.68,-0.003786,-0.38,1.052018,No,0.00,0.00
id#207,715.7200,5065.27,3292.42,686.2100,4957.47,4969.97,-0.002516,-0.25,1.054005,No,0.00,0.00
id#208,715.7200,6654.54,4325.45,686.2100,6497.17,6524.57,-0.004199,-0.42,1.051455,No,0.00,0.00
id#209,715.7200,6200.22,4030.14,686.2100,6076.52,6087.67,-0.001831,-0.18,1.055438,No,0.00,0.00
id#210,715.7200,5777.83,3755.59,686.2100,5679.39,5684.91,-0.000970,-0.10,1.058575,No,0.00,0.00
id#211,715.7200,7655.65,4976.17,686.2100,7534.80,7540.62,-0.000772,-0.08,1.059923,No,0.00,0.00
id#212,715.7200,8125.29,5281.44,686.2100,7975.39,7985.74,-0.001297,-0.13,1.057055,No,0.00,0.00
id#213,715.7200,6165.44,4007.54,686.2100,6047.45,6056.62,-0.001513,-0.15,1.056314,No,0.00,0.00
id#214,715.7200,5673.42,3687.72,686.2100,5580.69,5585.45,-0.000852,-0.09,1.059321,No,0.00,0.00
id#215,715.7200,4618.54,3002.05,686.2100,4536.99,4541.97,-0.001097,-0.11,1.057908,No,0.00,0.00
id#216,715.7200,4981.30,3237.85,686.2100,4889.94,4896.14,-0.001267,-0.13,1.057171,No,0.00,0.00
id#217,715.7200,5789.74,3763.33,686.2100,5689.03,5694.95,-0.001040,-0.10,1.058189,No,0.00,0.00
id#218,715.7200,6415.82,4170.28,686.2100,6293.03,6302.57,-0.001514,-0.15,1.056311,No,0.00,0.00
id#219,715.7200,4254.31,2765.30,686.2100,4178.19,4183.01,-0.001151,-0.12,1.057654,No,0.00,0.00
id#220,715.7200,6728.78,4373.71,686.2100,6598.09,6608.78,-0.001617,-0.16,1.056006,No,0.00,0.00
id#221,715.7200,5282.06,3433.34,686.2100,5187.78,5193.71,-0.001141,-0.11,1.057701,No,0.00,0.00
id#222,715.7200,4631.76,3010.65,686.2100,4545.68,4551.76,-0.001336,-0.13,1.056908,No,0.00,0.00
id#223,715.7200,5432.31,3531.00,686.2100,5325.48,5334.61,-0.001711,-0.17,1.055745,No,0.00,0.00
id#224,715.7200,6832.94,4441.41,686.2100,6710.69,6718.42,-0.001151,-0.12,1.057656,No,0.00,0.00
id#225,715.7200,4913.83,3193.99,686.2100,4824.91,4830.71,-0.001202,-0.12,1.057434,No,0.00,0.00
id#226,715.7200,6083.44,3954.23,686.2100,5987.00,5991.68,-0.000781,-0.08,1.059852,No,0.00,0.00
id#227,715.7200,4041.46,2626.95,686.2100,3945.41,3962.42,-0.004294,-0.43,1.051330,No,0.00,0.00
id#228,715.7200,6154.14,4000.19,686.2100,6051.33,6056.84,-0.000911,-0.09,1.058932,No,0.00,0.00
id#229,715.7200,5506.86,3579.46,686.2100,5398.07,5407.52,-0.001749,-0.17,1.055647,No,0.00,0.00
