position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,610.4270,6431.16,4180.25,634.9797,6528.69,6534.98,-0.000962,-0.10,1.093256,No,0.00,0.00
id#22,610.4270,9611.67,6247.58,634.9797,9755.84,9764.71,-0.000909,-0.09,1.093076,No,0.00,0.00
id#23,610.4270,7975.49,5184.07,634.9797,8099.46,8108.56,-0.001121,-0.11,1.093664,No,0.00,0.00
id#24,610.4270,7740.28,5031.19,634.9797,7863.65,7874.79,-0.001414,-0.14,1.094087,No,0.00,0.00
id#25,610.4270,5991.23,3894.30,634.9797,6085.52,6104.00,-0.003028,-0.30,1.093871,No,0.00,0.00
id#26,610.4270,5152.23,3348.95,634.9797,5234.04,5241.12,-0.001352,-0.14,1.094023,No,0.00,0.00
id#27,610.4270,5069.60,3295.24,634.9797,5141.08,5144.72,-0.000708,-0.07,1.092107,No,0.00,0.00
id#28,610.4270,7298.81,4744.23,634.9797,7415.08,7434.95,-0.002673,-0.27,1.094078,No,0.00,0.00
id#29,610.4270,7726.03,5021.92,634.9797,7850.62,7865.06,-0.001837,-0.18,1.094289,No,0.00,0.00
id#30,610.4270,9844.06,6398.64,634.9797,9985.05,9992.53,-0.000748,-0.07,1.092348,No,0.00,0.00
id#31,610.4270,8468.07,5504.25,634.9797,8604.16,8618.16,-0.001625,-0.16,1.094230,No,0.00,0.00
id#32,610.4270,7930.87,5155.06,634.9797,8058.57,8072.42,-0.001715,-0.17,1.094264,No,0.00,0.00
id#33,610.4270,3826.08,2486.95,634.9797,3887.68,3896.29,-0.002210,-0.22,1.094260,No,0.00,0.00
id#34,610.4270,8327.24,5412.71,634.9797,8459.94,8482.51,-0.002661,-0.27,1.094084,No,0.00,0.00
id#35,610.4270,5841.06,3796.69,634.9797,5933.89,5942.00,-0.001366,-0.14,1.094038,No,0.00,0.00
id#36,610.4270,6455.80,4196.27,634.9797,6558.65,6576.21,-0.002671,-0.27,1.094079,No,0.00,0.00
id#37,610.4270,7403.89,4812.53,634.9797,7520.68,7530.20,-0.001264,-0.13,1.093911,No,0.00,0.00
id#38,610.4270,6390.75,4153.99,634.9797,6493.63,6504.72,-0.001705,-0.17,1.094261,No,0.00,0.00
id#39,610.4270,6895.86,4482.31,634.9797,7006.63,7017.92,-0.001609,-0.16,1.094222,No,0.00,0.00
id#40,610.4270,6774.30,4403.29,634.9797,6882.35,6892.20,-0.001429,-0.14,1.094100,No,0.00,0.00
id#41,610.4270,5665.10,3682.31,634.9797,5748.29,5753.04,-0.000825,-0.08,1.092738,No,0.00,0.00
id#42,610.4270,7049.92,4582.45,634.9797,7154.59,7160.80,-0.000866,-0.09,1.092913,No,0.00,0.00
id#43,610.4270,7463.85,4851.50,634.9797,7582.15,7592.21,-0.001325,-0.13,1.093992,No,0.00,0.00
id#44,610.4270,4091.90,2659.73,634.9797,4153.76,4157.70,-0.000946,-0.09,1.093204,No,0.00,0.00
id#45,610.4270,5042.19,3277.42,634.9797,5116.91,5121.30,-0.000859,-0.09,1.092881,No,0.00,0.00
id#46,610.4270,7478.77,4861.20,634.9797,7599.40,7614.62,-0.001999,-0.20,1.094294,No,0.00,0.00
id#47,610.4270,5964.39,3876.85,634.9797,6048.64,6052.95,-0.000712,-0.07,1.092135,No,0.00,0.00
id#48,610.4270,7919.89,5147.93,634.9797,8045.96,8057.18,-0.001393,-0.14,1.094066,No,0.00,0.00
id#49,610.4270,6255.26,4065.92,634.9797,6356.04,6367.23,-0.001757,-0.18,1.094275,No,0.00,0.00
id#50,610.4270,8103.65,5267.37,634.9797,8232.34,8243.51,-0.001354,-0.14,1.094025,No,0.00,0.00
id#51,610.4270,4737.44,3079.33,634.9797,4810.45,4815.54,-0.001057,-0.11,1.093520,No,0.00,0.00
id#52,610.4270,4617.32,3001.26,634.9797,4689.39,4704.61,-0.003236,-0.32,1.093732,No,0.00,0.00
id#53,610.4270,6149.94,3997.46,634.9797,6246.88,6254.73,-0.001255,-0.13,1.093898,No,0.00,0.00
id#54,610.4270,5868.77,3814.70,634.9797,5961.37,5968.94,-0.001267,-0.13,1.093915,No,0.00,0.00
id#55,610.4270,8173.16,5312.55,634.9797,8294.81,8302.09,-0.000876,-0.09,1.092952,No,0.00,0.00
id#56,610.4270,7372.05,4791.83,634.9797,7490.78,7507.13,-0.002178,-0.22,1.094268,No,0.00,0.00
id#57,610.4270,6527.05,4242.59,634.9797,6630.10,6638.55,-0.001274,-0.13,1.093925,No,0.00,0.00
id#58,610.4270,5811.01,3777.15,634.9797,5904.73,5915.81,-0.001872,-0.19,1.094293,No,0.00,0.00
id#59,610.4270,7569.92,4920.45,634.9797,7684.27,7691.51,-0.000942,-0.09,1.093190,No,0.00,0.00
id#60,610.4270,6635.96,4313.38,634.9797,6732.41,6737.73,-0.000791,-0.08,1.092574,No,0.00,0.00
id#61,610.4270,5285.44,3435.53,634.9797,5360.58,5364.49,-0.000729,-0.07,1.092234,No,0.00,0.00
id#62,610.4270,6974.22,4533.24,634.9797,7078.89,7085.35,-0.000912,-0.09,1.093086,No,0.00,0.00
id#63,610.4270,6861.68,4460.09,634.9797,6971.68,6988.67,-0.002430,-0.24,1.094189,No,0.00,0.00
id#64,610.4270,5130.10,3334.56,634.9797,5203.98,5207.96,-0.000764,-0.08,1.092433,No,0.00,0.00
id#65,610.4270,7453.18,4844.57,634.9797,7567.71,7575.57,-0.001038,-0.10,1.093471,No,0.00,0.00
id#66,610.4270,3536.53,2298.74,634.9797,3590.11,3593.55,-0.000957,-0.10,1.093239,No,0.00,0.00
id#67,610.4270,6586.55,4281.26,634.9797,6689.34,6697.07,-0.001154,-0.12,1.093728,No,0.00,0.00
id#68,610.4270,5351.42,3478.42,634.9797,5436.35,5451.56,-0.002790,-0.28,1.094015,No,0.00,0.00
id#69,610.4270,8887.47,5776.86,634.9797,9020.19,9028.22,-0.000890,-0.09,1.093004,No,0.00,0.00
id#70,610.4270,7190.96,4674.12,634.9797,7303.46,7312.07,-0.001177,-0.12,1.093771,No,0.00,0.00
id#71,610.4270,8400.99,5460.64,634.9797,8535.61,8548.71,-0.001533,-0.15,1.094180,No,0.00,0.00
id#72,610.4270,5130.01,3334.51,634.9797,5208.60,5213.92,-0.001019,-0.10,1.093422,No,0.00,0.00
id#73,610.4270,4617.54,3001.40,634.9797,4689.17,4694.36,-0.001105,-0.11,1.093630,No,0.00,0.00
id#74,610.4270,8380.43,5447.28,634.9797,8515.48,8530.56,-0.001768,-0.18,1.094278,No,0.00,0.00
id#75,610.4270,6027.46,3917.85,634.9797,6117.86,6123.43,-0.000909,-0.09,1.093075,No,0.00,0.00
id#76,610.4270,5655.90,3676.34,634.9797,5735.96,5740.08,-0.000717,-0.07,1.092167,No,0.00,0.00
id#77,610.4270,7046.17,4580.01,634.9797,7147.48,7152.91,-0.000759,-0.08,1.092408,No,0.00,0.00
id#78,610.4270,7584.09,4929.66,634.9797,7696.97,7703.72,-0.000876,-0.09,1.092953,No,0.00,0.00
id#79,610.4270,7267.57,4723.92,634.9797,7383.79,7394.75,-0.001482,-0.15,1.094144,No,0.00,0.00
id#80,610.4270,5845.47,3799.55,634.9797,5935.69,5942.03,-0.001068,-0.11,1.093545,No,0.00,0.00
id#81,610.4270,5316.72,3455.87,634.9797,5398.56,5404.23,-0.001049,-0.10,1.093499,No,0.00,0.00
id#82,610.4270,7732.07,5025.85,634.9797,7851.99,7860.66,-0.001103,-0.11,1.093626,No,0.00,0.00
id#83,610.4270,7071.10,4596.21,634.9797,7173.74,7179.40,-0.000787,-0.08,1.092556,No,0.00,0.00
id#84,610.4270,5938.97,3860.33,634.9797,6031.46,6038.32,-0.001136,-0.11,1.093693,No,0.00,0.00
id#85,610.4270,7601.28,4940.83,634.9797,7722.21,7732.91,-0.001383,-0.14,1.094056,No,0.00,0.00
id#86,610.4270,4572.31,2972.00,634.9797,4641.34,4645.70,-0.000939,-0.09,1.093180,No,0.00,0.00
id#87,610.4270,7057.46,4587.35,634.9797,7167.93,7176.40,-0.001182,-0.12,1.093779,No,0.00,0.00
id#88,610.4270,5358.28,3482.88,634.9797,5433.90,5437.76,-0.000710,-0.07,1.092121,No,0.00,0.00
id#89,610.4270,6143.53,3993.30,634.9797,6242.63,6254.53,-0.001903,-0.19,1.094295,No,0.00,0.00
id#90,610.4270,7876.70,5119.86,634.9797,8002.60,8023.09,-0.002554,-0.26,1.094136,No,0.00,0.00
id#91,610.4270,7620.33,4953.22,634.9797,7742.41,7754.25,-0.001526,-0.15,1.094175,No,0.00,0.00
id#92,610.4270,5307.07,3449.59,634.9797,5392.67,5402.92,-0.001897,-0.19,1.094295,No,0.00,0.00
id#93,610.4270,6832.85,4441.35,634.9797,6929.37,6934.31,-0.000712,-0.07,1.092136,No,0.00,0.00
id#94,610.4270,6689.13,4347.94,634.9797,6793.69,6801.65,-0.001169,-0.12,1.093757,No,0.00,0.00
id#95,610.4270,5108.73,3320.67,634.9797,5180.21,5183.79,-0.000690,-0.07,1.091992,No,0.00,0.00
id#96,610.4270,7239.15,4705.45,634.9797,7344.12,7349.89,-0.000784,-0.08,1.092540,No,0.00,0.00
id#97,610.4270,5999.43,3899.63,634.9797,6094.59,6102.74,-0.001336,-0.13,1.094004,No,0.00,0.00
id#98,610.4270,8351.77,5428.65,634.9797,8484.84,8507.51,-0.002664,-0.27,1.094082,No,0.00,0.00
id#99,610.4270,8787.72,5712.02,634.9797,8926.37,8937.68,-0.001266,-0.13,1.093914,No,0.00,0.00
id#100,610.4270,8069.55,5245.21,634.9797,8187.31,8193.90,-0.000804,-0.08,1.092639,No,0.00,0.00
id#101,610.4270,7913.92,5144.05,634.9797,8030.71,8037.48,-0.000843,-0.08,1.092815,No,0.00,0.00
id#102,610.4270,6025.93,3916.86,634.9797,6116.27,6121.82,-0.000907,-0.09,1.093067,No,0.00,0.00
id#103,610.4270,7253.95,4715.07,634.9797,7364.16,7371.33,-0.000972,-0.10,1.093285,No,0.00,0.00
id#104,610.4270,8159.98,5303.98,634.9797,8283.79,8291.79,-0.000965,-0.10,1.093263,No,0.00,0.00
id#105,610.4270,8189.08,5322.90,634.9797,8308.58,8315.26,-0.000804,-0.08,1.092637,No,0.00,0.00
id#106,610.4270,3885.03,2525.27,634.9797,3940.80,3943.78,-0.000754,-0.08,1.092383,No,0.00,0.00
id#107,610.4270,5215.16,3389.85,634.9797,5292.29,5296.80,-0.000851,-0.09,1.092852,No,0.00,0.00
id#108,610.4270,4884.80,3175.12,634.9797,4960.48,4965.92,-0.001096,-0.11,1.093609,No,0.00,0.00
id#109,610.4270,7868.29,5114.39,634.9797,7982.94,7989.32,-0.000799,-0.08,1.092614,No,0.00,0.00
id#110,610.4270,7757.29,5042.24,634.9797,7868.99,7875.00,-0.000763,-0.08,1.092431,No,0.00,0.00
id#111,610.4270,7439.43,4835.63,634.9797,7558.36,7569.54,-0.001477,-0.15,1.094140,No,0.00,0.00
id#112,610.4270,4253.46,2764.75,634.9797,4313.20,4316.22,-0.000699,-0.07,1.092049,No,0.00,0.00
id#113,610.4270,5962.47,3875.60,634.9797,6054.00,6060.25,-0.001032,-0.10,1.093455,No,0.00,0.00
id#114,610.4270,5005.08,3253.30,634.9797,5085.77,5096.44,-0.002094,-0.21,1.094284,No,0.00,0.00
id#115,610.4270,7334.14,4767.19,634.9797,7447.51,7455.55,-0.001078,-0.11,1.093569,No,0.00,0.00
id#116,610.4270,5513.72,3583.92,634.9797,5602.61,5614.35,-0.002092,-0.21,1.094284,No,0.00,0.00
id#117,610.4270,4522.40,2939.56,634.9797,4588.62,4592.36,-0.000815,-0.08,1.092690,No,0.00,0.00
id#118,610.4270,7415.80,4820.27,634.9797,7534.78,7546.61,-0.001569,-0.16,1.094201,No,0.00,0.00
id#119,610.4270,5451.87,3543.71,634.9797,5539.27,5547.86,-0.001548,-0.15,1.094189,No,0.00,0.00
id#120,610.4270,7324.16,4760.71,634.9797,7438.48,7462.62,-0.003235,-0.32,1.093732,No,0.00,0.00
id#121,610.4270,6536.81,4248.92,634.9797,6640.44,6659.24,-0.002822,-0.28,1.093996,No,0.00,0.00
id#122,610.4270,7202.68,4681.74,634.9797,7308.88,7315.03,-0.000840,-0.08,1.092803,No,0.00,0.00
id#123,610.4270,7626.99,4957.54,634.9797,7745.73,7754.52,-0.001133,-0.11,1.093689,No,0.00,0.00
id#124,610.4270,5991.91,3894.74,634.9797,6088.44,6099.11,-0.001749,-0.17,1.094273,No,0.00,0.00
id#125,610.4270,4263.54,2771.30,634.9797,4325.10,4328.44,-0.000771,-0.08,1.092474,No,0.00,0.00
id#126,610.4270,6748.40,4386.46,634.9797,6842.44,6847.10,-0.000681,-0.07,1.091929,No,0.00,0.00
id#127,610.4270,5164.51,3356.93,634.9797,5237.42,5241.15,-0.000711,-0.07,1.092128,No,0.00,0.00
id#128,610.4270,5329.69,3464.30,634.9797,5414.00,5421.04,-0.001298,-0.13,1.093958,No,0.00,0.00
id#129,610.4270,3877.24,2520.21,634.9797,3934.33,3937.62,-0.000835,-0.08,1.092782,No,0.00,0.00
id#130,610.4270,6151.31,3998.35,634.9797,6250.53,6263.05,-0.001999,-0.20,1.094294,No,0.00,0.00
id#131,610.4270,8287.63,5386.96,634.9797,8404.78,8410.79,-0.000714,-0.07,1.092146,No,0.00,0.00
id#132,610.4270,6016.12,3910.48,634.9797,6101.30,6105.69,-0.000718,-0.07,1.092171,No,0.00,0.00
id#133,610.4270,9299.01,6044.36,634.9797,9432.90,9440.10,-0.000763,-0.08,1.092429,No,0.00,0.00
id#134,610.4270,3853.51,2504.78,634.9797,3915.13,3920.93,-0.001481,-0.15,1.094143,No,0.00,0.00
id#135,610.4270,7903.10,5137.02,634.9797,8020.64,8027.65,-0.000873,-0.09,1.092940,No,0.00,0.00
id#136,610.4270,5251.09,3413.21,634.9797,5335.79,5345.86,-0.001884,-0.19,1.094294,No,0.00,0.00
id#137,610.4270,9755.56,6341.11,634.9797,9909.81,9938.62,-0.002898,-0.29,1.093952,No,0.00,0.00
id#138,610.4270,6989.74,4543.33,634.9797,7102.49,7115.94,-0.001891,-0.19,1.094294,No,0.00,0.00
id#139,610.4270,7815.98,5080.39,634.9797,7935.24,7965.00,-0.003736,-0.37,1.093355,No,0.00,0.00
id#140,610.4270,4981.23,3237.80,634.9797,5056.10,5060.75,-0.000918,-0.09,1.093109,No,0.00,0.00
id#141,610.4270,8940.87,5811.57,634.9797,9076.15,9084.78,-0.000950,-0.10,1.093217,No,0.00,0.00
id#142,610.4270,6636.36,4313.63,634.9797,6738.19,6745.13,-0.001029,-0.10,1.093448,No,0.00,0.00
id#143,610.4270,5243.41,3408.22,634.9797,5324.84,5330.78,-0.001114,-0.11,1.093648,No,0.00,0.00
id#144,610.4270,8006.69,5204.35,634.9797,8132.01,8141.64,-0.001182,-0.12,1.093780,No,0.00,0.00
id#145,610.4270,5541.98,3602.29,634.9797,5629.84,5637.33,-0.001329,-0.13,1.093997,No,0.00,0.00
id#146,610.4270,8987.42,5841.83,634.9797,9118.62,9125.97,-0.000805,-0.08,1.092644,No,0.00,0.00
id#147,610.4270,5489.50,3568.18,634.9797,5578.05,5588.79,-0.001921,-0.19,1.094296,No,0.00,0.00
id#148,610.4270,4437.52,2884.39,634.9797,4506.34,4521.64,-0.003385,-0.34,1.093625,No,0.00,0.00
id#149,610.4270,9049.60,5882.24,634.9797,9183.69,9191.58,-0.000858,-0.09,1.092880,No,0.00,0.00
id#150,610.4270,6885.15,4475.35,634.9797,6995.50,7012.65,-0.002445,-0.24,1.094183,No,0.00,0.00
id#151,610.4270,4321.88,2809.22,634.9797,4387.53,4391.80,-0.000971,-0.10,1.093282,No,0.00,0.00
id#152,610.4270,5447.19,3540.68,634.9797,5531.86,5550.36,-0.003334,-0.33,1.093662,No,0.00,0.00
id#153,610.4270,6158.53,4003.05,634.9797,6246.01,6250.55,-0.000726,-0.07,1.092220,No,0.00,0.00
id#154,610.4270,7256.30,4716.59,634.9797,7372.55,7383.82,-0.001527,-0.15,1.094176,No,0.00,0.00
id#155,610.4270,5304.49,3447.92,634.9797,5390.06,5400.73,-0.001976,-0.20,1.094295,No,0.00,0.00
id#156,610.4270,9384.67,6100.03,634.9797,9535.75,9552.01,-0.001703,-0.17,1.094260,No,0.00,0.00
id#157,610.4270,4749.75,3087.34,634.9797,4817.50,4821.05,-0.000737,-0.07,1.092283,No,0.00,0.00
id#158,610.4270,6818.79,4432.21,634.9797,6916.82,6922.07,-0.000758,-0.08,1.092405,No,0.00,0.00
id#159,610.4270,4965.62,3227.65,634.9797,5044.64,5058.33,-0.002707,-0.27,1.094060,No,0.00,0.00
id#160,610.4270,4843.12,3148.03,634.9797,4913.21,4917.03,-0.000778,-0.08,1.092507,No,0.00,0.00
id#161,610.4270,4498.14,2923.79,634.9797,4562.65,4566.08,-0.000752,-0.08,1.092368,No,0.00,0.00
id#162,610.4270,5063.25,3291.11,634.9797,5139.97,5144.90,-0.000958,-0.10,1.093241,No,0.00,0.00
id#163,610.4270,4635.40,3013.01,634.9797,4709.81,4717.30,-0.001588,-0.16,1.094212,No,0.00,0.00
id#164,610.4270,8727.02,5672.57,634.9797,8849.56,8855.75,-0.000698,-0.07,1.092045,No,0.00,0.00
id#165,610.4270,6784.62,4410.00,634.9797,6881.13,6886.15,-0.000730,-0.07,1.092242,No,0.00,0.00
id#166,610.4270,8954.34,5820.32,634.9797,9098.78,9116.84,-0.001980,-0.20,1.094295,No,0.00,0.00
id#167,610.4270,4640.58,3016.38,634.9797,4710.20,4714.49,-0.000910,-0.09,1.093079,No,0.00,0.00
id#168,610.4270,6803.34,4422.17,634.9797,6904.12,6910.04,-0.000857,-0.09,1.092875,No,0.00,0.00
id#169,610.4270,5628.88,3658.77,634.9797,5719.11,5727.95,-0.001544,-0.15,1.094187,No,0.00,0.00
id#170,610.4270,4256.98,2767.03,634.9797,4325.64,4333.77,-0.001877,-0.19,1.094293,No,0.00,0.00
id#171,610.4270,5697.11,3703.12,634.9797,5785.34,5791.66,-0.001092,-0.11,1.093600,No,0.00,0.00
id#172,610.4270,4968.88,3229.77,634.9797,5047.99,5061.61,-0.002691,-0.27,1.094069,No,0.00,0.00
id#173,610.4270,8821.33,5733.86,634.9797,8952.72,8960.59,-0.000879,-0.09,1.092963,No,0.00,0.00
id#174,610.4270,5469.53,3555.19,634.9797,5557.45,5566.55,-0.001635,-0.16,1.094234,No,0.00,0.00
id#175,610.4270,6868.31,4464.40,634.9797,6978.64,6989.88,-0.001609,-0.16,1.094222,No,0.00,0.00
id#176,610.4270,4014.47,2609.40,634.9797,4073.77,4077.22,-0.000846,-0.08,1.092830,No,0.00,0.00
id#177,610.4270,6355.47,4131.06,634.9797,6453.88,6460.93,-0.001091,-0.11,1.093598,No,0.00,0.00
id#178,610.4270,5391.06,3504.19,634.9797,5471.47,5476.32,-0.000885,-0.09,1.092986,No,0.00,0.00
id#179,610.4270,6243.87,4058.52,634.9797,6331.61,6336.05,-0.000700,-0.07,1.092056,No,0.00,0.00
id#180,610.4270,5596.58,3637.78,634.9797,5683.69,5690.13,-0.001132,-0.11,1.093685,No,0.00,0.00
id#181,610.4270,7800.24,5070.16,634.9797,7921.17,7929.89,-0.001100,-0.11,1.093618,No,0.00,0.00
id#182,610.4270,7025.37,4566.49,634.9797,7138.51,7154.12,-0.002181,-0.22,1.094267,No,0.00,0.00
id#183,610.4270,9547.65,6205.97,634.9797,9698.03,9710.13,-0.001246,-0.12,1.093885,No,0.00,0.00
id#184,610.4270,4929.10,3203.92,634.9797,4998.58,5002.12,-0.000707,-0.07,1.092103,No,0.00,0.00
id#185,610.4270,6007.95,3905.17,634.9797,6100.28,6106.62,-0.001039,-0.10,1.093473,No,0.00,0.00
id#186,610.4270,6496.02,4222.42,634.9797,6597.71,6605.51,-0.001182,-0.12,1.093780,No,0.00,0.00
id#187,610.4270,5089.30,3308.05,634.9797,5169.85,5176.60,-0.001305,-0.13,1.093967,No,0.00,0.00
id#188,610.4270,6205.92,4033.85,634.9797,6305.27,6314.79,-0.001507,-0.15,1.094163,No,0.00,0.00
id#189,610.4270,4764.04,3096.62,634.9797,4839.39,4845.68,-0.001297,-0.13,1.093957,No,0.00,0.00
id#190,610.4270,6758.58,4393.08,634.9797,6867.56,6880.12,-0.001826,-0.18,1.094288,No,0.00,0.00
id#191,610.4270,6504.95,4228.22,634.9797,6609.65,6624.36,-0.002220,-0.22,1.094258,No,0.00,0.00
id#192,610.4270,5341.41,3471.92,634.9797,5417.70,5421.72,-0.000741,-0.07,1.092305,No,0.00,0.00
id#193,610.4270,7050.37,4582.74,634.9797,7161.58,7182.90,-0.002968,-0.30,1.093909,No,0.00,0.00
id#194,610.4270,6135.82,3988.28,634.9797,6228.34,6234.17,-0.000934,-0.09,1.093162,No,0.00,0.00
id#195,610.4270,5972.69,3882.25,634.9797,6068.65,6078.45,-0.001613,-0.16,1.094224,No,0.00,0.00
id#196,610.4270,3808.00,2475.20,634.9797,3869.43,3877.08,-0.001974,-0.20,1.094295,No,0.00,0.00
id#197,610.4270,4673.71,3037.91,634.9797,4745.43,4750.32,-0.001029,-0.10,1.093448,No,0.00,0.00
id#198,610.4270,8225.39,5346.50,634.9797,8352.28,8361.18,-0.001065,-0.11,1.093537,No,0.00,0.00
id#199,610.4270,6694.06,4351.14,634.9797,6801.52,6817.67,-0.002369,-0.24,1.094212,No,0.00,0.00
id#200,610.4270,5935.36,3857.98,634.9797,6025.95,6031.96,-0.000997,-0.10,1.093360,No,0.00,0.00
id#201,610.4270,7138.19,4639.82,634.9797,7253.28,7268.34,-0.002073,-0.21,1.094287,No,0.00,0.00
id#202,610.4270,3566.09,2317.96,634.9797,3621.08,3624.93,-0.001062,-0.11,1.093531,No,0.00,0.00
id#203,610.4270,3865.30,2512.44,634.9797,3921.80,3924.97,-0.000809,-0.08,1.092664,No,0.00,0.00
id#204,610.4270,5987.97,3892.18,634.9797,6080.44,6101.68,-0.003480,-0.35,1.093554,No,0.00,0.00
id#205,610.4270,6817.09,4431.11,634.9797,6927.06,6940.60,-0.001951,-0.20,1.094296,No,0.00,0.00
id#206,610.4270,6453.60,4194.84,634.9797,6543.50,6547.95,-0.000680,-0.07,1.091924,No,0.00,0.00
id#207,610.4270,7345.86,4774.81,634.9797,7462.41,7483.37,-0.002801,-0.28,1.094009,No,0.00,0.00
id#208,610.4270,6448.54,4191.55,634.9797,6550.58,6559.13,-0.001303,-0.13,1.093964,No,0.00,0.00
id#209,610.4270,7371.09,4791.21,634.9797,7473.88,7478.98,-0.000682,-0.07,1.091940,No,0.00,0.00
id#210,610.4270,7587.21,4931.68,634.9797,7707.71,7729.11,-0.002769,-0.28,1.094027,No,0.00,0.00
id#211,610.4270,3739.88,2430.92,634.9797,3798.85,3810.19,-0.002978,-0.30,1.093903,No,0.00,0.00
id#212,610.4270,8662.06,5630.34,634.9797,8790.44,8798.00,-0.000859,-0.09,1.092885,No,0.00,0.00
id#213,610.4270,6906.12,4488.98,634.9797,7017.50,7031.76,-0.002027,-0.20,1.094292,No,0.00,0.00
id#214,610.4270,7718.67,5017.14,634.9797,7834.18,7841.23,-0.000899,-0.09,1.093039,No,0.00,0.00
id#215,610.4270,5185.29,3370.44,634.9797,5268.58,5277.05,-0.001605,-0.16,1.094220,No,0.00,0.00
id#216,610.4270,7645.39,4969.50,634.9797,7757.26,7763.57,-0.000813,-0.08,1.092681,No,0.00,0.00
id#217,610.4270,6832.56,4441.16,634.9797,6942.77,6956.61,-0.001988,-0.20,1.094294,No,0.00,0.00
id#218,610.4270,5756.69,3741.85,634.9797,5849.27,5862.63,-0.002279,-0.23,1.094241,No,0.00,0.00
id#219,610.4270,5743.77,3733.45,634.9797,5827.32,5831.95,-0.000794,-0.08,1.092587,No,0.00,0.00
id#220,610.4270,4698.48,3054.01,634.9797,4765.59,4769.12,-0.000740,-0.07,1.092304,No,0.00,0.00
id#221,610.4270,8272.34,5377.02,634.9797,8392.09,8398.64,-0.000779,-0.08,1.092513,No,0.00,0.00
id#222,610.4270,5553.28,3609.63,634.9797,5640.53,5647.42,-0.001219,-0.12,1.093843,No,0.00,0.00
id#223,610.4270,7089.72,4608.32,634.9797,7191.86,7197.36,-0.000764,-0.08,1.092438,No,0.00,0.00
id#224,610.4270,9305.34,6048.47,634.9797,9443.84,9452.12,-0.000876,-0.09,1.092952,No,0.00,0.00
id#225,610.4270,5364.61,3486.99,634.9797,5446.41,5451.82,-0.000992,-0.10,1.093346,No,0.00,0.00
id#226,610.4270,6942.84,4512.85,634.9797,7048.47,7075.33,-0.003796,-0.38,1.093307,No,0.00,0.00
id#227,610.4270,5633.65,3661.87,634.9797,5718.82,5724.24,-0.000946,-0.09,1.093205,No,0.00,0.00
id#228,610.4270,4977.99,3235.70,634.9797,5051.52,5055.79,-0.000846,-0.08,1.092828,No,0.00,0.00
id#229,610.4270,4315.18,2804.86,634.9797,4384.54,4391.70,-0.001631,-0.16,1.094233,No,0.00,0.00
