position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,133.2874,6398.09,4158.76,131.6683,6363.50,6364.38,-0.000139,-0.01,1.071101,No,0.00,0.00
id#107,133.2874,4902.03,3186.32,131.6683,4872.96,4874.29,-0.000273,-0.03,1.070535,No,0.00,0.00
id#108,133.2874,6853.53,4454.80,131.6683,6813.39,6815.06,-0.000245,-0.02,1.070615,No,0.00,0.00
id#109,133.2874,5593.39,3635.71,131.6683,5564.67,5565.26,-0.000106,-0.01,1.071392,No,0.00,0.00
id#110,133.2874,7681.05,4992.68,131.6683,7643.18,7643.86,-0.000089,-0.01,1.071613,No,0.00,0.00
id#111,133.2874,5764.09,3746.66,131.6683,5735.22,5735.76,-0.000095,-0.01,1.071528,No,0.00,0.00
id#112,133.2874,5973.56,3882.82,131.6683,5940.63,5941.56,-0.000157,-0.02,1.070986,No,0.00,0.00
id#113,133.2874,4161.10,2704.72,131.6683,4140.55,4140.92,-0.000090,-0.01,1.071603,No,0.00,0.00
id#114,133.2874,5058.42,3287.98,131.6683,5032.11,5032.68,-0.000113,-0.01,1.071322,No,0.00,0.00
id#115,133.2874,7058.86,4588.26,131.6683,7019.52,7020.70,-0.000168,-0.02,1.070921,No,0.00,0.00
id#116,133.2874,8681.46,5642.95,131.6683,8642.14,8642.71,-0.000067,-0.01,1.072045,No,0.00,0.00
id#117,133.2874,7655.87,4976.32,131.6683,7621.03,7621.55,-0.000068,-0.01,1.072022,No,0.00,0.00
id#118,133.2874,5213.20,3388.58,131.6683,5187.86,5188.30,-0.000085,-0.01,1.071687,No,0.00,0.00
id#119,133.2874,4193.58,2725.83,131.6683,4168.28,4169.60,-0.000318,-0.03,1.070425,No,0.00,0.00
id#120,133.2874,4672.91,3037.39,131.6683,4645.77,4646.83,-0.000228,-0.02,1.070670,No,0.00,0.00
id#121,133.2874,6197.99,4028.70,131.6683,6161.26,6162.93,-0.000271,-0.03,1.070540,No,0.00,0.00
id#122,133.2874,5332.08,3465.85,131.6683,5304.93,5305.48,-0.000102,-0.01,1.071440,No,0.00,0.00
id#123,133.2874,5866.81,3813.43,131.6683,5834.02,5835.02,-0.000172,-0.02,1.070904,No,0.00,0.00
id#124,133.2874,9306.78,6049.40,131.6683,9256.25,9257.57,-0.000142,-0.01,1.071076,No,0.00,0.00
id#125,133.2874,7032.53,4571.14,131.6683,6994.61,6995.57,-0.000137,-0.01,1.071117,No,0.00,0.00
id#126,133.2874,4479.13,2911.43,131.6683,4454.97,4455.58,-0.000137,-0.01,1.071115,No,0.00,0.00
id#127,133.2874,8547.84,5556.10,131.6683,8498.93,8500.66,-0.000203,-0.02,1.070760,No,0.00,0.00
id#128,133.2874,5996.80,3897.92,131.6683,5967.39,5967.91,-0.000087,-0.01,1.071642,No,0.00,0.00
id#129,133.2874,7361.90,4785.24,131.6683,7321.41,7322.54,-0.000154,-0.02,1.070999,No,0.00,0.00
id#130,133.2874,4624.20,3005.73,131.6683,4601.18,4601.61,-0.000093,-0.01,1.071563,No,0.00,0.00
id#131,133.2874,7473.31,4857.65,131.6683,7438.87,7439.40,-0.000071,-0.01,1.071961,No,0.00,0.00
id#132,133.2874,5775.39,3754.00,131.6683,5747.44,5747.91,-0.000083,-0.01,1.071711,No,0.00,0.00
id#133,133.2874,8388.27,5452.38,131.6683,8342.67,8343.86,-0.000144,-0.01,1.071068,No,0.00,0.00
id#134,133.2874,4073.26,2647.62,131.6683,4053.23,4053.59,-0.000088,-0.01,1.071629,No,0.00,0.00
id#135,133.2874,5894.99,3831.75,131.6683,5866.00,5866.52,-0.000088,-0.01,1.071626,No,0.00,0.00
id#136,133.2874,7799.47,5069.65,131.6683,7751.48,7754.42,-0.000379,-0.04,1.070298,No,0.00,0.00
id#137,133.2874,5995.00,3896.75,131.6683,5959.59,5961.16,-0.000263,-0.03,1.070563,No,0.00,0.00
id#138,133.2874,5494.43,3571.38,131.6683,5468.16,5468.59,-0.000080,-0.01,1.071773,No,0.00,0.00
id#139,133.2874,4932.83,3206.34,131.6683,4905.87,4906.60,-0.000148,-0.01,1.071038,No,0.00,0.00
id#140,133.2874,4352.73,2829.27,131.6683,4328.90,4329.55,-0.000150,-0.01,1.071028,No,0.00,0.00
id#141,133.2874,5474.31,3558.30,131.6683,5442.59,5443.81,-0.000224,-0.02,1.070684,No,0.00,0.00
id#142,133.2874,5247.20,3410.68,131.6683,5222.40,5222.80,-0.000077,-0.01,1.071833,No,0.00,0.00
id#143,133.2874,5030.16,3269.60,131.6683,5005.78,5006.20,-0.000084,-0.01,1.071703,No,0.00,0.00
id#144,133.2874,6419.85,4172.91,131.6683,6384.05,6385.13,-0.000169,-0.02,1.070917,No,0.00,0.00
id#145,133.2874,5758.77,3743.20,131.6683,5726.90,5727.82,-0.000161,-0.02,1.070963,No,0.00,0.00
id#146,133.2874,4681.39,3042.90,131.6683,4656.73,4657.29,-0.000120,-0.01,1.071252,No,0.00,0.00
id#147,133.2874,4949.72,3217.32,131.6683,4922.90,4923.59,-0.000141,-0.01,1.071086,No,0.00,0.00
id#148,133.2874,4852.79,3154.31,131.6683,4829.75,4830.13,-0.000078,-0.01,1.071811,No,0.00,0.00
id#149,133.2874,7380.85,4797.55,131.6683,7340.95,7341.96,-0.000139,-0.01,1.071101,No,0.00,0.00
id#150,133.2874,7729.27,5024.02,131.6683,7688.64,7689.56,-0.000119,-0.01,1.071263,No,0.00,0.00
id#151,133.2874,5456.01,3546.41,131.6683,5426.27,5427.06,-0.000146,-0.01,1.071053,No,0.00,0.00
id#152,133.2874,8536.70,5548.86,131.6683,8496.01,8496.68,-0.000079,-0.01,1.071790,No,0.00,0.00
id#153,133.2874,6614.95,4299.72,131.6683,6579.07,6580.00,-0.000142,-0.01,1.071082,No,0.00,0.00
id#154,133.2874,6822.66,4434.73,131.6683,6782.75,6784.39,-0.000243,-0.02,1.070623,No,0.00,0.00
id#155,133.2874,5920.37,3848.24,131.6683,5893.08,5893.49,-0.000071,-0.01,1.071958,No,0.00,0.00
id#156,133.2874,7463.09,4851.01,131.6683,7420.39,7421.90,-0.000203,-0.02,1.070761,No,0.00,0.00
id#157,133.2874,4555.47,2961.05,131.6683,4534.95,4535.25,-0.000066,-0.01,1.072073,No,0.00,0.00
id#158,133.2874,5705.46,3708.55,131.6683,5675.61,5676.27,-0.000116,-0.01,1.071288,No,0.00,0.00
id#159,133.2874,5456.25,3546.56,131.6683,5429.68,5430.14,-0.000085,-0.01,1.071680,No,0.00,0.00
id#160,133.2874,8286.62,5386.31,131.6683,8248.42,8249.00,-0.000071,-0.01,1.071958,No,0.00,0.00
id#161,133.2874,9411.16,6117.25,131.6683,9363.22,9364.18,-0.000102,-0.01,1.071438,No,0.00,0.00
id#162,133.2874,5529.24,3594.01,131.6683,5498.07,5499.07,-0.000182,-0.02,1.070852,No,0.00,0.00
id#163,133.2874,6480.70,4212.46,131.6683,6447.94,6448.58,-0.000099,-0.01,1.071478,No,0.00,0.00
id#164,133.2874,7082.98,4603.93,131.6683,7047.80,7048.45,-0.000092,-0.01,1.071575,No,0.00,0.00
id#165,133.2874,8528.67,5543.63,131.6683,8490.25,8490.81,-0.000066,-0.01,1.072072,No,0.00,0.00
id#166,133.2874,7052.80,4584.32,131.6683,7012.26,7013.73,-0.000211,-0.02,1.070733,No,0.00,0.00
id#167,133.2874,8024.65,5216.02,131.6683,7984.72,7985.46,-0.000093,-0.01,1.071564,No,0.00,0.00
id#168,133.2874,8128.47,5283.50,131.6683,8087.87,8088.63,-0.000094,-0.01,1.071544,No,0.00,0.00
id#169,133.2874,8652.43,5624.08,131.6683,8601.19,8603.50,-0.000269,-0.03,1.070546,No,0.00,0.00
id#170,133.2874,6015.61,3910.15,131.6683,5979.92,5981.56,-0.000273,-0.03,1.070535,No,0.00,0.00
id#171,133.2874,9383.72,6099.42,131.6683,9328.25,9330.72,-0.000265,-0.03,1.070557,No,0.00,0.00
id#172,133.2874,9177.47,5965.35,131.6683,9128.71,9129.86,-0.000126,-0.01,1.071202,No,0.00,0.00
id#173,133.2874,6620.77,4303.50,131.6683,6581.65,6583.39,-0.000264,-0.03,1.070559,No,0.00,0.00
id#174,133.2874,5680.67,3692.44,131.6683,5653.02,5653.50,-0.000085,-0.01,1.071681,No,0.00,0.00
id#175,133.2874,5232.62,3401.20,131.6683,5200.72,5202.54,-0.000349,-0.03,1.070358,No,0.00,0.00
id#176,133.2874,6795.25,4416.91,131.6683,6762.25,6762.82,-0.000084,-0.01,1.071693,No,0.00,0.00
id#177,133.2874,5466.44,3553.18,131.6683,5434.58,5435.86,-0.000235,-0.02,1.070647,No,0.00,0.00
id#178,133.2874,5835.60,3793.14,131.6683,5809.39,5809.77,-0.000065,-0.01,1.072087,No,0.00,0.00
id#179,133.2874,8451.67,5493.58,131.6683,8410.71,8411.42,-0.000084,-0.01,1.071705,No,0.00,0.00
id#180,133.2874,8613.19,5598.57,131.6683,8566.70,8567.88,-0.000138,-0.01,1.071110,No,0.00,0.00
id#181,133.2874,7238.04,4704.73,131.6683,7204.89,7205.39,-0.000069,-0.01,1.071991,No,0.00,0.00
id#182,133.2874,6661.75,4330.13,131.6683,6631.65,6632.09,-0.000066,-0.01,1.072058,No,0.00,0.00
id#183,133.2874,7113.97,4624.08,131.6683,7082.03,7082.49,-0.000065,-0.01,1.072088,No,0.00,0.00
id#184,133.2874,6278.94,4081.31,131.6683,6245.27,6246.09,-0.000133,-0.01,1.071148,No,0.00,0.00
id#185,133.2874,6808.87,4425.77,131.6683,6769.29,6770.85,-0.000231,-0.02,1.070662,No,0.00,0.00
id#186,133.2874,5271.73,3426.62,131.6683,5244.14,5244.75,-0.000116,-0.01,1.071287,No,0.00,0.00
id#187,133.2874,9249.73,6012.32,131.6683,9207.48,9208.11,-0.000069,-0.01,1.072004,No,0.00,0.00
id#188,133.2874,7002.55,4551.66,131.6683,6968.61,6969.19,-0.000084,-0.01,1.071703,No,0.00,0.00
id#189,133.2874,5955.72,3871.22,131.6683,5928.49,5928.90,-0.000069,-0.01,1.072000,No,0.00,0.00
id#190,133.2874,5662.43,3680.58,131.6683,5635.57,5636.01,-0.000078,-0.01,1.071814,No,0.00,0.00
id#191,133.2874,6384.33,4149.81,131.6683,6348.74,6349.81,-0.000169,-0.02,1.070920,No,0.00,0.00
id#192,133.2874,4504.04,2927.62,131.6683,4479.78,4480.39,-0.000136,-0.01,1.071123,No,0.00,0.00
id#193,133.2874,5152.75,3349.29,131.6683,5129.14,5129.50,-0.000069,-0.01,1.071988,No,0.00,0.00
id#194,133.2874,4652.72,3024.27,131.6683,4631.74,4632.04,-0.000066,-0.01,1.072066,No,0.00,0.00
id#195,133.2874,6161.97,4005.28,131.6683,6131.42,6131.98,-0.000091,-0.01,1.071584,No,0.00,0.00
id#196,133.2874,5162.61,3355.70,131.6683,5137.38,5137.83,-0.000086,-0.01,1.071660,No,0.00,0.00
id#197,133.2874,5709.08,3710.90,131.6683,5675.46,5676.92,-0.000257,-0.03,1.070581,No,0.00,0.00
id#198,133.2874,6037.14,3924.14,131.6683,6005.16,6005.91,-0.000124,-0.01,1.071218,No,0.00,0.00
id#199,133.2874,6043.55,3928.31,131.6683,6012.64,6013.27,-0.000104,-0.01,1.071414,No,0.00,0.00
id#200,133.2874,4281.25,2782.81,131.6683,4257.08,4257.86,-0.000184,-0.02,1.070842,No,0.00,0.00
id#201,133.2874,7184.84,4670.14,131.6683,7143.79,7145.23,-0.000201,-0.02,1.070771,No,0.00,0.00
id#202,133.2874,3798.09,2468.76,131.6683,3780.92,3781.17,-0.000067,-0.01,1.072055,No,0.00,0.00
id#203,133.2874,5934.91,3857.69,131.6683,5903.13,5903.90,-0.000132,-0.01,1.071155,No,0.00,0.00
id#204,133.2874,8832.16,5740.91,131.6683,8778.99,8781.73,-0.000311,-0.03,1.070440,No,0.00,0.00
id#205,133.2874,8227.58,5347.93,131.6683,8182.51,8183.74,-0.000150,-0.02,1.071024,No,0.00,0.00
id#206,133.2874,6152.53,3999.14,131.6683,6118.76,6119.69,-0.000152,-0.02,1.071013,No,0.00,0.00
id#207,133.2874,4079.10,2651.41,131.6683,4060.38,4060.67,-0.000070,-0.01,1.071982,No,0.00,0.00
id#208,133.2874,7426.49,4827.22,131.6683,7392.79,7393.29,-0.000067,-0.01,1.072036,No,0.00,0.00
id#209,133.2874,5310.83,3452.04,131.6683,5279.26,5280.73,-0.000278,-0.03,1.070523,No,0.00,0.00
id#210,133.2874,8116.27,5275.58,131.6683,8077.46,8078.10,-0.000080,-0.01,1.071773,No,0.00,0.00
id#211,133.2874,5860.99,3809.65,131.6683,5831.96,5832.49,-0.000091,-0.01,1.071588,No,0.00,0.00
id#212,133.2874,9236.64,6003.81,131.6683,9189.17,9190.15,-0.000107,-0.01,1.071388,No,0.00,0.00
id#213,133.2874,4201.60,2731.04,131.6683,4180.63,4181.02,-0.000094,-0.01,1.071547,No,0.00,0.00
id#214,133.2874,4888.65,3177.63,131.6683,4865.58,4865.95,-0.000076,-0.01,1.071840,No,0.00,0.00
id#215,133.2874,5646.09,3669.96,131.6683,5614.08,5615.15,-0.000190,-0.02,1.070817,No,0.00,0.00
id#216,133.2874,6705.30,4358.45,131.6683,6664.32,6666.70,-0.000357,-0.04,1.070340,No,0.00,0.00
id#217,133.2874,7037.47,4574.35,131.6683,7000.13,7001.01,-0.000125,-0.01,1.071210,No,0.00,0.00
id#218,133.2874,7842.87,5097.87,131.6683,7800.64,7801.70,-0.000136,-0.01,1.071125,No,0.00,0.00
id#219,133.2874,6703.70,4357.40,131.6683,6662.90,6665.19,-0.000343,-0.03,1.070369,No,0.00,0.00
id#220,133.2874,3876.86,2519.96,131.6683,3853.69,3854.82,-0.000292,-0.03,1.070486,No,0.00,0.00
id#221,133.2874,7060.49,4589.32,131.6683,7022.52,7023.47,-0.000135,-0.01,1.071132,No,0.00,0.00
id#222,133.2874,6544.28,4253.78,131.6683,6507.68,6508.80,-0.000172,-0.02,1.070901,No,0.00,0.00
id#223,133.2874,3603.41,2342.22,131.6683,3584.99,3585.36,-0.000104,-0.01,1.071417,No,0.00,0.00
id#224,133.2874,7381.99,4798.29,131.6683,7337.49,7339.80,-0.000315,-0.03,1.070432,No,0.00,0.00
id#225,133.2874,5662.29,3680.49,131.6683,5629.80,5630.97,-0.000208,-0.02,1.070745,No,0.00,0.00
id#226,133.2874,5394.18,3506.22,131.6683,5368.27,5368.70,-0.000081,-0.01,1.071750,No,0.00,0.00
id#227,133.2874,6207.54,4034.90,131.6683,6173.62,6174.54,-0.000148,-0.01,1.071040,No,0.00,0.00
id#228,133.2874,7019.06,4562.39,131.6683,6987.19,6987.66,-0.000067,-0.01,1.072034,No,0.00,0.00
id#229,133.2874,5963.08,3876.00,131.6683,5935.70,5936.11,-0.000070,-0.01,1.071978,No,0.00,0.00
