position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,3208.1365,4454.78,2895.61,3263.0699,4483.06,4483.70,-0.000143,-0.01,1.083760,No,0.00,0.00
id#57,3208.1365,4202.93,2731.90,3263.0699,4229.93,4230.57,-0.000150,-0.01,1.083843,No,0.00,0.00
id#58,3208.1365,4039.17,2625.46,3263.0699,4065.32,4065.95,-0.000154,-0.02,1.083895,No,0.00,0.00
id#59,3208.1365,8428.42,5478.47,3263.0699,8490.93,8494.62,-0.000434,-0.04,1.084910,No,0.00,0.00
id#60,3208.1365,6790.08,4413.55,3263.0699,6836.89,6838.31,-0.000208,-0.02,1.084348,No,0.00,0.00
id#61,3208.1365,4725.03,3071.27,3263.0699,4758.14,4759.23,-0.000230,-0.02,1.084471,No,0.00,0.00
id#62,3208.1365,5725.39,3721.51,3263.0699,5767.08,5768.91,-0.000319,-0.03,1.084763,No,0.00,0.00
id#63,3208.1365,4899.01,3184.36,3263.0699,4929.28,4929.93,-0.000131,-0.01,1.083578,No,0.00,0.00
id#64,3208.1365,8927.96,5803.17,3263.0699,8985.68,8987.06,-0.000154,-0.02,1.083885,No,0.00,0.00
id#65,3208.1365,4311.57,2802.52,3263.0699,4343.18,4344.69,-0.000348,-0.03,1.084818,No,0.00,0.00
id#66,3208.1365,4938.83,3210.24,3263.0699,4969.48,4970.14,-0.000133,-0.01,1.083607,No,0.00,0.00
id#67,3208.1365,6498.08,4223.75,3263.0699,6542.27,6543.53,-0.000193,-0.02,1.084247,No,0.00,0.00
id#68,3208.1365,6797.18,4418.17,3263.0699,6847.74,6851.03,-0.000480,-0.05,1.084933,No,0.00,0.00
id#69,3208.1365,4338.61,2820.10,3263.0699,4370.66,4372.40,-0.000396,-0.04,1.084879,No,0.00,0.00
id#70,3208.1365,5719.70,3717.81,3263.0699,5757.25,5758.19,-0.000163,-0.02,1.083994,No,0.00,0.00
id#71,3208.1365,7355.16,4780.85,3263.0699,7404.41,7405.73,-0.000178,-0.02,1.084135,No,0.00,0.00
id#72,3208.1365,4547.22,2955.69,3263.0699,4581.03,4583.21,-0.000476,-0.05,1.084931,No,0.00,0.00
id#73,3208.1365,8691.60,5649.54,3263.0699,8755.39,8758.49,-0.000354,-0.04,1.084826,No,0.00,0.00
id#74,3208.1365,7142.98,4642.94,3263.0699,7195.91,7198.97,-0.000425,-0.04,1.084904,No,0.00,0.00
id#75,3208.1365,6070.48,3945.81,3263.0699,6114.59,6116.50,-0.000312,-0.03,1.084749,No,0.00,0.00
id#76,3208.1365,6652.07,4323.84,3263.0699,6701.53,6705.82,-0.000640,-0.06,1.084930,No,0.00,0.00
id#77,3208.1365,6926.83,4502.44,3263.0699,6970.07,6971.01,-0.000135,-0.01,1.083646,No,0.00,0.00
id#78,3208.1365,8355.83,5431.29,3263.0699,8410.09,8411.41,-0.000156,-0.02,1.083916,No,0.00,0.00
id#79,3208.1365,6382.19,4148.43,3263.0699,6429.05,6431.34,-0.000356,-0.04,1.084829,No,0.00,0.00
id#80,3208.1365,6947.98,4516.19,3263.0699,6996.42,6997.97,-0.000222,-0.02,1.084431,No,0.00,0.00
id#81,3208.1365,3861.16,2509.76,3263.0699,3884.92,3885.43,-0.000129,-0.01,1.083550,No,0.00,0.00
id#82,3208.1365,7504.38,4877.85,3263.0699,7557.63,7559.53,-0.000251,-0.03,1.084565,No,0.00,0.00
id#83,3208.1365,7547.00,4905.55,3263.0699,7592.98,7593.94,-0.000125,-0.01,1.083484,No,0.00,0.00
id#84,3208.1365,6868.05,4464.23,3263.0699,6918.16,6920.42,-0.000326,-0.03,1.084779,No,0.00,0.00
id#85,3208.1365,5712.30,3712.99,3263.0699,5752.96,5754.43,-0.000257,-0.03,1.084588,No,0.00,0.00
id#86,3208.1365,6703.05,4356.98,3263.0699,6751.26,6753.16,-0.000281,-0.03,1.084669,No,0.00,0.00
id#87,3208.1365,7801.56,5071.01,3263.0699,7855.11,7856.70,-0.000202,-0.02,1.084315,No,0.00,0.00
id#88,3208.1365,7891.12,5129.23,3263.0699,7940.25,7941.31,-0.000134,-0.01,1.083627,No,0.00,0.00
id#89,3208.1365,6524.93,4241.20,3263.0699,6567.34,6568.37,-0.000157,-0.02,1.083923,No,0.00,0.00
id#90,3208.1365,4075.53,2649.09,3263.0699,4101.97,4102.61,-0.000156,-0.02,1.083911,No,0.00,0.00
id#91,3208.1365,6197.30,4028.25,3263.0699,6236.37,6237.25,-0.000140,-0.01,1.083712,No,0.00,0.00
id#92,3208.1365,7341.48,4771.96,3263.0699,7389.86,7391.08,-0.000166,-0.02,1.084020,No,0.00,0.00
id#93,3208.1365,5409.31,3516.05,3263.0699,5446.64,5447.77,-0.000209,-0.02,1.084355,No,0.00,0.00
id#94,3208.1365,5787.64,3761.97,3263.0699,5828.23,5829.58,-0.000231,-0.02,1.084475,No,0.00,0.00
id#95,3208.1365,9119.58,5927.73,3263.0699,9182.66,9184.60,-0.000212,-0.02,1.084372,No,0.00,0.00
id#96,3208.1365,5314.19,3454.22,3263.0699,5351.09,5352.25,-0.000216,-0.02,1.084400,No,0.00,0.00
id#97,3208.1365,6701.45,4355.94,3263.0699,6742.54,6743.41,-0.000128,-0.01,1.083527,No,0.00,0.00
id#98,3208.1365,6520.51,4238.33,3263.0699,6565.92,6567.37,-0.000221,-0.02,1.084423,No,0.00,0.00
id#99,3208.1365,8695.60,5652.14,3263.0699,8751.22,8752.51,-0.000147,-0.01,1.083811,No,0.00,0.00
id#100,3208.1365,5912.72,3843.27,3263.0699,5952.10,5953.14,-0.000174,-0.02,1.084095,No,0.00,0.00
id#101,3208.1365,5431.93,3530.75,3263.0699,5471.72,5473.61,-0.000345,-0.03,1.084812,No,0.00,0.00
id#102,3208.1365,5420.35,3523.23,3263.0699,5459.71,5461.40,-0.000309,-0.03,1.084743,No,0.00,0.00
id#103,3208.1365,5790.71,3763.96,3263.0699,5826.36,5827.12,-0.000130,-0.01,1.083554,No,0.00,0.00
id#104,3208.1365,8512.72,5533.27,3263.0699,8576.10,8580.58,-0.000521,-0.05,1.084942,No,0.00,0.00
id#105,3208.1365,4647.58,3020.93,3263.0699,4680.52,4681.69,-0.000249,-0.02,1.084557,No,0.00,0.00
id#106,3208.1365,4865.39,3162.50,3263.0699,4897.44,4898.25,-0.000166,-0.02,1.084017,No,0.00,0.00
id#107,3208.1365,7881.10,5122.71,3263.0699,7935.39,7937.04,-0.000207,-0.02,1.084342,No,0.00,0.00
id#108,3208.1365,6218.88,4042.28,3263.0699,6257.38,6258.20,-0.000132,-0.01,1.083588,No,0.00,0.00
id#109,3208.1365,6369.53,4140.20,3263.0699,6416.64,6419.24,-0.000405,-0.04,1.084888,No,0.00,0.00
id#110,3208.1365,6395.74,4157.23,3263.0699,6443.15,6445.92,-0.000430,-0.04,1.084907,No,0.00,0.00
id#111,3208.1365,7878.58,5121.08,3263.0699,7935.48,7937.81,-0.000293,-0.03,1.084702,No,0.00,0.00
id#112,3208.1365,5574.92,3623.70,3263.0699,5615.63,5617.49,-0.000330,-0.03,1.084787,No,0.00,0.00
id#113,3208.1365,5050.33,3282.71,3263.0699,5087.93,5090.87,-0.000577,-0.06,1.084942,No,0.00,0.00
id#114,3208.1365,5707.74,3710.03,3263.0699,5750.13,5752.72,-0.000451,-0.05,1.084920,No,0.00,0.00
id#115,3208.1365,7518.79,4887.22,3263.0699,7573.80,7576.36,-0.000338,-0.03,1.084801,No,0.00,0.00
id#116,3208.1365,7222.78,4694.81,3263.0699,7275.16,7277.38,-0.000305,-0.03,1.084733,No,0.00,0.00
id#117,3208.1365,7872.91,5117.39,3263.0699,7928.63,7930.58,-0.000246,-0.02,1.084545,No,0.00,0.00
id#118,3208.1365,7240.55,4706.35,3263.0699,7288.99,7290.28,-0.000178,-0.02,1.084128,No,0.00,0.00
id#119,3208.1365,5338.92,3470.30,3263.0699,5374.34,5375.26,-0.000171,-0.02,1.084069,No,0.00,0.00
id#120,3208.1365,6938.64,4510.12,3263.0699,6984.24,6985.38,-0.000164,-0.02,1.084000,No,0.00,0.00
id#121,3208.1365,6793.98,4416.09,3263.0699,6841.58,6843.15,-0.000229,-0.02,1.084468,No,0.00,0.00
id#122,3208.1365,3969.34,2580.07,3263.0699,3998.43,3999.82,-0.000347,-0.03,1.084815,No,0.00,0.00
id#123,3208.1365,7386.90,4801.49,3263.0699,7441.83,7446.59,-0.000640,-0.06,1.084930,No,0.00,0.00
id#124,3208.1365,5499.90,3574.94,3263.0699,5539.05,5540.48,-0.000257,-0.03,1.084589,No,0.00,0.00
id#125,3208.1365,4347.76,2826.04,3263.0699,4378.64,4379.74,-0.000253,-0.03,1.084571,No,0.00,0.00
id#126,3208.1365,7761.26,5044.82,3263.0699,7818.95,7824.03,-0.000649,-0.06,1.084928,No,0.00,0.00
id#127,3208.1365,4006.35,2604.12,3263.0699,4031.58,4032.14,-0.000140,-0.01,1.083706,No,0.00,0.00
id#128,3208.1365,5598.62,3639.10,3263.0699,5640.16,5642.63,-0.000439,-0.04,1.084913,No,0.00,0.00
id#129,3208.1365,7181.17,4667.76,3263.0699,7232.56,7234.51,-0.000269,-0.03,1.084630,No,0.00,0.00
id#130,3208.1365,6860.93,4459.60,3263.0699,6910.54,6912.58,-0.000296,-0.03,1.084710,No,0.00,0.00
id#131,3208.1365,6005.81,3903.78,3263.0699,6049.97,6052.17,-0.000364,-0.04,1.084841,No,0.00,0.00
id#132,3208.1365,7324.90,4761.18,3263.0699,7375.98,7377.63,-0.000223,-0.02,1.084434,No,0.00,0.00
id#133,3208.1365,5620.79,3653.52,3263.0699,5662.08,5664.11,-0.000359,-0.04,1.084834,No,0.00,0.00
id#134,3208.1365,4524.61,2941.00,3263.0699,4556.22,4557.25,-0.000225,-0.02,1.084447,No,0.00,0.00
id#135,3208.1365,6648.07,4321.25,3263.0699,6693.40,6694.70,-0.000195,-0.02,1.084265,No,0.00,0.00
id#136,3208.1365,8465.86,5502.81,3263.0699,8526.50,8528.82,-0.000271,-0.03,1.084637,No,0.00,0.00
id#137,3208.1365,7131.60,4635.54,3263.0699,7184.63,7189.22,-0.000639,-0.06,1.084931,No,0.00,0.00
id#138,3208.1365,5566.01,3617.90,3263.0699,5605.14,5606.45,-0.000235,-0.02,1.084494,No,0.00,0.00
id#139,3208.1365,8077.29,5250.24,3263.0699,8137.20,8142.88,-0.000697,-0.07,1.084911,No,0.00,0.00
id#140,3208.1365,6385.85,4150.80,3263.0699,6428.57,6429.71,-0.000177,-0.02,1.084127,No,0.00,0.00
id#141,3208.1365,6199.32,4029.56,3263.0699,6241.86,6243.12,-0.000202,-0.02,1.084313,No,0.00,0.00
id#142,3208.1365,8645.82,5619.79,3263.0699,8700.39,8701.61,-0.000141,-0.01,1.083720,No,0.00,0.00
id#143,3208.1365,4823.77,3135.45,3263.0699,4858.59,4860.01,-0.000291,-0.03,1.084697,No,0.00,0.00
id#144,3208.1365,6661.58,4330.03,3263.0699,6705.26,6706.35,-0.000163,-0.02,1.083985,No,0.00,0.00
id#145,3208.1365,5722.61,3719.70,3263.0699,5764.98,5769.19,-0.000730,-0.07,1.084896,No,0.00,0.00
id#146,3208.1365,4865.03,3162.27,3263.0699,4899.46,4900.66,-0.000246,-0.02,1.084543,No,0.00,0.00
id#147,3208.1365,5813.86,3779.01,3263.0699,5852.40,5853.40,-0.000170,-0.02,1.084062,No,0.00,0.00
id#148,3208.1365,7018.76,4562.19,3263.0699,7066.52,7067.89,-0.000193,-0.02,1.084253,No,0.00,0.00
id#149,3208.1365,8151.82,5298.68,3263.0699,8206.59,8208.08,-0.000181,-0.02,1.084159,No,0.00,0.00
id#150,3208.1365,9010.64,5856.92,3263.0699,9071.33,9073.00,-0.000184,-0.02,1.084177,No,0.00,0.00
id#151,3208.1365,6714.58,4364.48,3263.0699,6759.78,6761.02,-0.000183,-0.02,1.084173,No,0.00,0.00
id#152,3208.1365,8083.90,5254.54,3263.0699,8141.63,8143.78,-0.000264,-0.03,1.084613,No,0.00,0.00
id#153,3208.1365,3998.49,2599.02,3263.0699,4025.56,4026.32,-0.000188,-0.02,1.084213,No,0.00,0.00
id#154,3208.1365,6964.17,4526.71,3263.0699,7015.38,7017.93,-0.000364,-0.04,1.084841,No,0.00,0.00
id#155,3208.1365,5751.95,3738.77,3263.0699,5791.34,5792.49,-0.000200,-0.02,1.084297,No,0.00,0.00
id#156,3208.1365,4560.75,2964.49,3263.0699,4591.91,4592.81,-0.000197,-0.02,1.084281,No,0.00,0.00
id#157,3208.1365,5566.54,3618.25,3263.0699,5605.37,5606.62,-0.000223,-0.02,1.084435,No,0.00,0.00
id#158,3208.1365,6145.68,3994.70,3263.0699,6190.88,6193.15,-0.000365,-0.04,1.084843,No,0.00,0.00
id#159,3208.1365,5299.76,3444.84,3263.0699,5332.68,5333.39,-0.000133,-0.01,1.083612,No,0.00,0.00
id#160,3208.1365,4739.14,3080.44,3263.0699,4774.15,4776.03,-0.000394,-0.04,1.084877,No,0.00,0.00
id#161,3208.1365,5354.60,3480.49,3263.0699,5393.08,5394.58,-0.000279,-0.03,1.084662,No,0.00,0.00
id#162,3208.1365,7636.67,4963.84,3263.0699,7690.06,7691.80,-0.000226,-0.02,1.084452,No,0.00,0.00
id#163,3208.1365,7493.53,4870.80,3263.0699,7541.93,7543.09,-0.000153,-0.02,1.083879,No,0.00,0.00
id#164,3208.1365,5798.10,3768.77,3263.0699,5833.43,5834.16,-0.000125,-0.01,1.083484,No,0.00,0.00
id#165,3208.1365,5356.59,3481.78,3263.0699,5394.23,5395.49,-0.000234,-0.02,1.084491,No,0.00,0.00
id#166,3208.1365,9003.11,5852.02,3263.0699,9066.57,9068.74,-0.000239,-0.02,1.084514,No,0.00,0.00
id#167,3208.1365,7027.55,4567.91,3263.0699,7079.57,7082.49,-0.000412,-0.04,1.084894,No,0.00,0.00
id#168,3208.1365,6304.07,4097.64,3263.0699,6349.52,6351.35,-0.000288,-0.03,1.084689,No,0.00,0.00
id#169,3208.1365,7780.29,5057.19,3263.0699,7838.22,7842.27,-0.000517,-0.05,1.084941,No,0.00,0.00
id#170,3208.1365,9329.27,6064.02,3263.0699,9393.30,9395.21,-0.000202,-0.02,1.084315,No,0.00,0.00
id#171,3208.1365,7024.70,4566.06,3263.0699,7074.27,7075.97,-0.000241,-0.02,1.084522,No,0.00,0.00
id#172,3208.1365,5248.73,3411.67,3263.0699,5287.74,5290.23,-0.000470,-0.05,1.084929,No,0.00,0.00
id#173,3208.1365,5845.46,3799.55,3263.0699,5888.64,5890.97,-0.000396,-0.04,1.084879,No,0.00,0.00
id#174,3208.1365,5459.53,3548.70,3263.0699,5494.03,5494.81,-0.000141,-0.01,1.083728,No,0.00,0.00
id#175,3208.1365,5857.86,3807.61,3263.0699,5901.48,5904.54,-0.000518,-0.05,1.084942,No,0.00,0.00
id#176,3208.1365,7148.45,4646.49,3263.0699,7194.94,7196.08,-0.000157,-0.02,1.083927,No,0.00,0.00
id#177,3208.1365,7337.08,4769.10,3263.0699,7386.40,7387.74,-0.000182,-0.02,1.084163,No,0.00,0.00
id#178,3208.1365,7022.09,4564.36,3263.0699,7071.51,7073.18,-0.000236,-0.02,1.084502,No,0.00,0.00
id#179,3208.1365,8067.18,5243.67,3263.0699,8118.10,8119.24,-0.000141,-0.01,1.083721,No,0.00,0.00
id#180,3208.1365,7127.18,4632.67,3263.0699,7175.47,7176.83,-0.000189,-0.02,1.084220,No,0.00,0.00
id#181,3208.1365,5743.59,3733.33,3263.0699,5781.86,5782.86,-0.000174,-0.02,1.084098,No,0.00,0.00
id#182,3208.1365,5481.24,3562.80,3263.0699,5514.73,5515.43,-0.000127,-0.01,1.083504,No,0.00,0.00
id#183,3208.1365,7024.60,4565.99,3263.0699,7071.11,7072.31,-0.000169,-0.02,1.084053,No,0.00,0.00
id#184,3208.1365,9156.87,5951.97,3263.0699,9216.15,9217.58,-0.000154,-0.02,1.083895,No,0.00,0.00
id#185,3208.1365,4335.83,2818.29,3263.0699,4367.14,4368.41,-0.000291,-0.03,1.084698,No,0.00,0.00
id#186,3208.1365,7853.43,5104.73,3263.0699,7908.36,7910.16,-0.000227,-0.02,1.084456,No,0.00,0.00
id#187,3208.1365,6512.84,4233.35,3263.0699,6559.39,6561.14,-0.000266,-0.03,1.084621,No,0.00,0.00
id#188,3208.1365,6214.17,4039.21,3263.0699,6257.11,6258.43,-0.000210,-0.02,1.084364,No,0.00,0.00
id#189,3208.1365,6485.62,4215.65,3263.0699,6532.13,6533.92,-0.000274,-0.03,1.084646,No,0.00,0.00
id#190,3208.1365,4776.17,3104.51,3263.0699,4809.25,4810.28,-0.000213,-0.02,1.084381,No,0.00,0.00
id#191,3208.1365,6610.49,4296.82,3263.0699,6657.37,6659.03,-0.000250,-0.02,1.084560,No,0.00,0.00
id#192,3208.1365,8048.92,5231.80,3263.0699,8106.94,8109.27,-0.000287,-0.03,1.084686,No,0.00,0.00
id#193,3208.1365,4566.63,2968.31,3263.0699,4597.55,4598.42,-0.000188,-0.02,1.084215,No,0.00,0.00
id#194,3208.1365,5594.56,3636.46,3263.0699,5635.79,5637.92,-0.000378,-0.04,1.084859,No,0.00,0.00
id#195,3208.1365,5148.87,3346.77,3263.0699,5185.34,5186.63,-0.000248,-0.02,1.084551,No,0.00,0.00
id#196,3208.1365,5307.47,3449.85,3263.0699,5346.97,5350.19,-0.000602,-0.06,1.084939,No,0.00,0.00
id#197,3208.1365,6734.07,4377.15,3263.0699,6777.42,6778.44,-0.000151,-0.02,1.083855,No,0.00,0.00
id#198,3208.1365,7269.25,4725.01,3263.0699,7318.79,7320.21,-0.000195,-0.02,1.084261,No,0.00,0.00
id#199,3208.1365,6339.46,4120.65,3263.0699,6386.67,6390.28,-0.000565,-0.06,1.084943,No,0.00,0.00
id#200,3208.1365,4480.49,2912.32,3263.0699,4507.80,4508.37,-0.000126,-0.01,1.083488,No,0.00,0.00
id#201,3208.1365,3662.95,2380.92,3263.0699,3689.85,3691.18,-0.000358,-0.04,1.084833,No,0.00,0.00
id#202,3208.1365,7318.55,4757.06,3263.0699,7370.67,7372.58,-0.000258,-0.03,1.084593,No,0.00,0.00
id#203,3208.1365,3628.26,2358.37,3263.0699,3652.10,3652.70,-0.000164,-0.02,1.083999,No,0.00,0.00
id#204,3208.1365,8003.52,5202.29,3263.0699,8059.72,8061.60,-0.000233,-0.02,1.084486,No,0.00,0.00
id#205,3208.1365,7532.05,4895.83,3263.0699,7584.12,7585.72,-0.000211,-0.02,1.084368,No,0.00,0.00
id#206,3208.1365,6412.49,4168.12,3263.0699,6452.08,6452.93,-0.000131,-0.01,1.083573,No,0.00,0.00
id#207,3208.1365,7929.99,5154.50,3263.0699,7986.04,7987.98,-0.000244,-0.02,1.084534,No,0.00,0.00
id#208,3208.1365,4183.57,2719.32,3263.0699,4214.72,4216.87,-0.000510,-0.05,1.084940,No,0.00,0.00
id#209,3208.1365,4993.96,3246.07,3263.0699,5025.91,5026.66,-0.000148,-0.01,1.083813,No,0.00,0.00
id#210,3208.1365,3749.72,2437.32,3263.0699,3773.09,3773.60,-0.000135,-0.01,1.083635,No,0.00,0.00
id#211,3208.1365,5275.45,3429.05,3263.0699,5310.43,5311.33,-0.000170,-0.02,1.084062,No,0.00,0.00
id#212,3208.1365,4445.16,2889.35,3263.0699,4478.01,4479.79,-0.000399,-0.04,1.084881,No,0.00,0.00
id#213,3208.1365,7390.03,4803.52,3263.0699,7436.29,7437.31,-0.000137,-0.01,1.083664,No,0.00,0.00
id#214,3208.1365,6608.70,4295.65,3263.0699,6657.80,6662.17,-0.000656,-0.07,1.084925,No,0.00,0.00
id#215,3208.1365,7127.46,4632.85,3263.0699,7171.12,7172.04,-0.000127,-0.01,1.083520,No,0.00,0.00
id#216,3208.1365,8200.25,5330.16,3263.0699,8261.32,8265.71,-0.000531,-0.05,1.084943,No,0.00,0.00
id#217,3208.1365,6870.65,4465.92,3263.0699,6916.01,6917.17,-0.000167,-0.02,1.084033,No,0.00,0.00
id#218,3208.1365,6060.09,3939.06,3263.0699,6101.67,6102.90,-0.000202,-0.02,1.084312,No,0.00,0.00
id#219,3208.1365,6811.92,4427.75,3263.0699,6858.37,6859.71,-0.000195,-0.02,1.084266,No,0.00,0.00
id#220,3208.1365,6271.03,4076.17,3263.0699,6314.24,6315.54,-0.000207,-0.02,1.084342,No,0.00,0.00
id#221,3208.1365,4499.19,2924.47,3263.0699,4532.23,4533.86,-0.000358,-0.04,1.084833,No,0.00,0.00
id#222,3208.1365,7378.09,4795.76,3263.0699,7426.59,7427.81,-0.000164,-0.02,1.084002,No,0.00,0.00
