position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,4246.2175,6484.20,4214.73,4128.8884,6407.10,6410.55,-0.000538,-0.05,1.064118,No,0.00,0.00
id#125,4246.2175,6339.50,4120.67,4128.8884,6247.53,6257.36,-0.001571,-0.16,1.061301,No,0.00,0.00
id#126,4246.2175,4254.12,2765.18,4128.8884,4208.78,4210.33,-0.000367,-0.04,1.065445,No,0.00,0.00
id#127,4246.2175,8904.20,5787.73,4128.8884,8799.78,8804.26,-0.000509,-0.05,1.064295,No,0.00,0.00
id#128,4246.2175,6350.32,4127.71,4128.8884,6281.41,6283.85,-0.000388,-0.04,1.065237,No,0.00,0.00
id#129,4246.2175,5085.28,3305.43,4128.8884,5019.14,5023.28,-0.000825,-0.08,1.062915,No,0.00,0.00
id#130,4246.2175,6761.71,4395.11,4128.8884,6685.60,6688.53,-0.000437,-0.04,1.064802,No,0.00,0.00
id#131,4246.2175,5006.43,3254.18,4128.8884,4945.53,4948.47,-0.000593,-0.06,1.063823,No,0.00,0.00
id#132,4246.2175,8248.72,5361.67,4128.8884,8128.89,8141.79,-0.001584,-0.16,1.061279,No,0.00,0.00
id#133,4246.2175,7601.34,4940.87,4128.8884,7519.69,7522.51,-0.000376,-0.04,1.065355,No,0.00,0.00
id#134,4246.2175,6784.79,4410.11,4128.8884,6703.58,6707.29,-0.000553,-0.06,1.064034,No,0.00,0.00
id#135,4246.2175,6014.17,3909.21,4128.8884,5930.85,5937.90,-0.001188,-0.12,1.062003,No,0.00,0.00
id#136,4246.2175,7649.63,4972.26,4128.8884,7563.00,7566.38,-0.000447,-0.04,1.064726,No,0.00,0.00
id#137,4246.2175,7926.96,5152.52,4128.8884,7815.95,7825.87,-0.001267,-0.13,1.061843,No,0.00,0.00
id#138,4246.2175,6673.39,4337.70,4128.8884,6584.94,6590.98,-0.000916,-0.09,1.062650,No,0.00,0.00
id#139,4246.2175,5841.84,3797.19,4128.8884,5772.73,5775.78,-0.000527,-0.05,1.064184,No,0.00,0.00
id#140,4246.2175,8539.37,5550.59,4128.8884,8446.35,8449.66,-0.000392,-0.04,1.065192,No,0.00,0.00
id#141,4246.2175,5643.18,3668.07,4128.8884,5566.17,5572.22,-0.001085,-0.11,1.062228,No,0.00,0.00
id#142,4246.2175,7735.87,5028.32,4128.8884,7653.67,7656.46,-0.000364,-0.04,1.065480,No,0.00,0.00
id#143,4246.2175,5548.29,3606.39,4128.8884,5488.89,5490.93,-0.000372,-0.04,1.065392,No,0.00,0.00
id#144,4246.2175,6751.24,4388.30,4128.8884,6673.22,6676.43,-0.000481,-0.05,1.064478,No,0.00,0.00
id#145,4246.2175,6053.77,3934.95,4128.8884,5972.80,5978.57,-0.000965,-0.10,1.062519,No,0.00,0.00
id#146,4246.2175,6673.58,4337.83,4128.8884,6593.74,6597.38,-0.000552,-0.06,1.064038,No,0.00,0.00
id#147,4246.2175,5881.01,3822.65,4128.8884,5803.16,5808.44,-0.000909,-0.09,1.062667,No,0.00,0.00
id#148,4246.2175,8029.36,5219.08,4128.8884,7934.78,7938.89,-0.000518,-0.05,1.064238,No,0.00,0.00
id#149,4246.2175,4619.73,3002.82,4128.8884,4567.26,4569.32,-0.000451,-0.05,1.064692,No,0.00,0.00
id#150,4246.2175,6348.84,4126.74,4128.8884,6274.93,6278.04,-0.000494,-0.05,1.064387,No,0.00,0.00
id#151,4246.2175,3986.27,2591.08,4128.8884,3940.53,3942.38,-0.000469,-0.05,1.064564,No,0.00,0.00
id#152,4246.2175,7985.12,5190.33,4128.8884,7869.95,7881.91,-0.001517,-0.15,1.061390,No,0.00,0.00
id#153,4246.2175,5471.72,3556.62,4128.8884,5405.14,5408.35,-0.000594,-0.06,1.063819,No,0.00,0.00
id#154,4246.2175,4841.41,3146.92,4128.8884,4784.73,4787.15,-0.000506,-0.05,1.064314,No,0.00,0.00
id#155,4246.2175,9072.81,5897.33,4128.8884,8970.51,8974.46,-0.000440,-0.04,1.064780,No,0.00,0.00
id#156,4246.2175,5119.49,3327.67,4128.8884,5051.37,5056.11,-0.000936,-0.09,1.062593,No,0.00,0.00
id#157,4246.2175,7200.57,4680.37,4128.8884,7123.78,7126.40,-0.000367,-0.04,1.065439,No,0.00,0.00
id#158,4246.2175,7417.60,4821.44,4128.8884,7329.08,7333.09,-0.000546,-0.05,1.064071,No,0.00,0.00
id#159,4246.2175,5734.57,3727.47,4128.8884,5658.41,5663.66,-0.000926,-0.09,1.062620,No,0.00,0.00
id#160,4246.2175,5779.23,3756.50,4128.8884,5708.90,5712.29,-0.000594,-0.06,1.063818,No,0.00,0.00
id#161,4246.2175,8609.07,5595.90,4128.8884,8498.29,8504.92,-0.000779,-0.08,1.063066,No,0.00,0.00
id#162,4246.2175,5560.16,3614.10,4128.8884,5492.90,5496.08,-0.000579,-0.06,1.063896,No,0.00,0.00
id#163,4246.2175,8100.77,5265.50,4128.8884,8001.24,8006.21,-0.000621,-0.06,1.063692,No,0.00,0.00
id#164,4246.2175,6158.79,4003.21,4128.8884,6068.58,6078.70,-0.001664,-0.17,1.061150,No,0.00,0.00
id#165,4246.2175,9235.83,6003.29,4128.8884,9136.39,9139.85,-0.000378,-0.04,1.065328,No,0.00,0.00
id#166,4246.2175,9495.74,6172.23,4128.8884,9372.34,9380.04,-0.000821,-0.08,1.062928,No,0.00,0.00
id#167,4246.2175,5629.90,3659.44,4128.8884,5568.41,5570.61,-0.000396,-0.04,1.065161,No,0.00,0.00
id#168,4246.2175,8089.86,5258.41,4128.8884,7996.95,8000.71,-0.000470,-0.05,1.064554,No,0.00,0.00
id#169,4246.2175,6427.85,4178.10,4128.8884,6351.20,6354.66,-0.000544,-0.05,1.064082,No,0.00,0.00
id#170,4246.2175,6025.15,3916.35,4128.8884,5951.29,5954.95,-0.000614,-0.06,1.063722,No,0.00,0.00
id#171,4246.2175,4452.68,2894.24,4128.8884,4390.56,4396.00,-0.001239,-0.12,1.061900,No,0.00,0.00
id#172,4246.2175,5374.77,3493.60,4128.8884,5314.52,5316.81,-0.000431,-0.04,1.064852,No,0.00,0.00
id#173,4246.2175,9593.21,6235.59,4128.8884,9457.26,9470.17,-0.001363,-0.14,1.061661,No,0.00,0.00
id#174,4246.2175,9390.55,6103.86,4128.8884,9252.54,9268.28,-0.001698,-0.17,1.061096,No,0.00,0.00
id#175,4246.2175,6064.38,3941.85,4128.8884,5997.63,6000.06,-0.000406,-0.04,1.065069,No,0.00,0.00
id#176,4246.2175,5198.27,3378.88,4128.8884,5140.94,5143.04,-0.000408,-0.04,1.065045,No,0.00,0.00
id#177,4246.2175,7327.37,4762.79,4128.8884,7243.55,7246.91,-0.000463,-0.05,1.064604,No,0.00,0.00
id#178,4246.2175,6114.51,3974.43,4128.8884,6031.40,6037.80,-0.001060,-0.11,1.062285,No,0.00,0.00
id#179,4246.2175,5816.50,3780.72,4128.8884,5752.03,5754.42,-0.000415,-0.04,1.064987,No,0.00,0.00
id#180,4246.2175,7321.04,4758.68,4128.8884,7234.60,7238.39,-0.000523,-0.05,1.064208,No,0.00,0.00
id#181,4246.2175,6596.72,4287.87,4128.8884,6504.87,6512.84,-0.001225,-0.12,1.061927,No,0.00,0.00
id#182,4246.2175,4982.22,3238.44,4128.8884,4917.45,4921.50,-0.000823,-0.08,1.062923,No,0.00,0.00
id#183,4246.2175,7526.88,4892.47,4128.8884,7434.94,7439.44,-0.000604,-0.06,1.063769,No,0.00,0.00
id#184,4246.2175,7383.91,4799.54,4128.8884,7286.65,7293.10,-0.000884,-0.09,1.062738,No,0.00,0.00
id#185,4246.2175,4818.56,3132.06,4128.8884,4761.52,4764.04,-0.000528,-0.05,1.064176,No,0.00,0.00
id#186,4246.2175,5491.14,3569.24,4128.8884,5413.31,5420.70,-0.001364,-0.14,1.061660,No,0.00,0.00
id#187,4246.2175,7693.25,5000.61,4128.8884,7597.03,7602.16,-0.000675,-0.07,1.063455,No,0.00,0.00
id#188,4246.2175,3565.75,2317.74,4128.8884,3515.91,3520.32,-0.001255,-0.13,1.061868,No,0.00,0.00
id#189,4246.2175,4545.97,2954.88,4128.8884,4498.03,4499.63,-0.000356,-0.04,1.065565,No,0.00,0.00
id#190,4246.2175,8584.11,5579.67,4128.8884,8481.32,8486.02,-0.000554,-0.06,1.064027,No,0.00,0.00
id#191,4246.2175,6519.97,4237.98,4128.8884,6440.13,6444.07,-0.000611,-0.06,1.063735,No,0.00,0.00
id#192,4246.2175,6951.20,4518.28,4128.8884,6874.78,6877.56,-0.000404,-0.04,1.065085,No,0.00,0.00
id#193,4246.2175,7378.44,4795.98,4128.8884,7290.49,7294.46,-0.000544,-0.05,1.064087,No,0.00,0.00
id#194,4246.2175,5420.32,3523.20,4128.8884,5350.32,5354.57,-0.000794,-0.08,1.063016,No,0.00,0.00
id#195,4246.2175,7981.77,5188.15,4128.8884,7887.30,7891.46,-0.000528,-0.05,1.064176,No,0.00,0.00
id#196,4246.2175,3311.45,2152.44,4128.8884,3271.35,3273.25,-0.000582,-0.06,1.063881,No,0.00,0.00
id#197,4246.2175,4755.73,3091.22,4128.8884,4700.27,4702.61,-0.000498,-0.05,1.064365,No,0.00,0.00
id#198,4246.2175,9201.61,5981.04,4128.8884,9075.75,9085.75,-0.001100,-0.11,1.062194,No,0.00,0.00
id#199,4246.2175,5330.44,3464.78,4128.8884,5269.98,5272.35,-0.000449,-0.04,1.064708,No,0.00,0.00
id#200,4246.2175,7356.06,4781.44,4128.8884,7267.56,7271.67,-0.000566,-0.06,1.063966,No,0.00,0.00
id#201,4246.2175,7808.59,5075.59,4128.8884,7718.21,7721.94,-0.000484,-0.05,1.064457,No,0.00,0.00
id#202,4246.2175,4958.58,3223.08,4128.8884,4905.17,4907.03,-0.000379,-0.04,1.065324,No,0.00,0.00
id#203,4246.2175,7839.13,5095.43,4128.8884,7756.49,7759.25,-0.000355,-0.04,1.065571,No,0.00,0.00
id#204,4246.2175,5542.75,3602.79,4128.8884,5479.90,5482.36,-0.000449,-0.04,1.064711,No,0.00,0.00
id#205,4246.2175,7576.17,4924.51,4128.8884,7478.62,7484.47,-0.000782,-0.08,1.063057,No,0.00,0.00
id#206,4246.2175,7555.34,4910.97,4128.8884,7467.00,7470.75,-0.000503,-0.05,1.064331,No,0.00,0.00
id#207,4246.2175,5672.03,3686.82,4128.8884,5607.73,5610.24,-0.000448,-0.04,1.064715,No,0.00,0.00
id#208,4246.2175,3661.53,2379.99,4128.8884,3622.02,3623.40,-0.000381,-0.04,1.065303,No,0.00,0.00
id#209,4246.2175,5257.63,3417.46,4128.8884,5201.04,5203.01,-0.000378,-0.04,1.065333,No,0.00,0.00
id#210,4246.2175,5817.57,3781.42,4128.8884,5735.32,5743.04,-0.001344,-0.13,1.061697,No,0.00,0.00
id#211,4246.2175,6518.11,4236.77,4128.8884,6437.12,6441.33,-0.000654,-0.07,1.063541,No,0.00,0.00
id#212,4246.2175,5128.15,3333.30,4128.8884,5059.90,5064.65,-0.000938,-0.09,1.062590,No,0.00,0.00
id#213,4246.2175,4975.50,3234.07,4128.8884,4910.47,4914.63,-0.000847,-0.08,1.062848,No,0.00,0.00
id#214,4246.2175,5071.08,3296.20,4128.8884,4998.04,5005.57,-0.001504,-0.15,1.061412,No,0.00,0.00
id#215,4246.2175,6982.92,4538.90,4128.8884,6908.88,6911.38,-0.000361,-0.04,1.065506,No,0.00,0.00
id#216,4246.2175,8304.50,5397.93,4128.8884,8184.37,8197.03,-0.001545,-0.15,1.061344,No,0.00,0.00
id#217,4246.2175,5150.59,3347.88,4128.8884,5088.54,5091.43,-0.000569,-0.06,1.063948,No,0.00,0.00
id#218,4246.2175,6451.81,4193.67,4128.8884,6361.84,6369.71,-0.001236,-0.12,1.061906,No,0.00,0.00
id#219,4246.2175,4685.22,3045.39,4128.8884,4617.91,4624.76,-0.001481,-0.15,1.061451,No,0.00,0.00
id#220,4246.2175,8043.32,5228.16,4128.8884,7942.09,7947.62,-0.000696,-0.07,1.063369,No,0.00,0.00
id#221,4246.2175,6175.32,4013.96,4128.8884,6101.58,6104.92,-0.000548,-0.05,1.064062,No,0.00,0.00
id#222,4246.2175,7854.43,5105.38,4128.8884,7747.24,7755.66,-0.001086,-0.11,1.062226,No,0.00,0.00
