position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1573.0634,5919.12,3847.43,1646.5160,6022.89,6030.94,-0.001335,-0.13,1.095802,No,0.00,0.00
id#25,1573.0634,3561.32,2314.86,1646.5160,3620.83,3624.66,-0.001056,-0.11,1.094919,No,0.00,0.00
id#26,1573.0634,6948.88,4516.77,1646.5160,7075.39,7088.45,-0.001843,-0.18,1.096529,No,0.00,0.00
id#27,1573.0634,7656.61,4976.80,1646.5160,7792.52,7803.83,-0.001449,-0.14,1.096040,No,0.00,0.00
id#28,1573.0634,6127.85,3983.11,1646.5160,6238.16,6248.29,-0.001622,-0.16,1.096308,No,0.00,0.00
id#29,1573.0634,5886.05,3825.93,1646.5160,5993.29,6012.04,-0.003120,-0.31,1.096543,No,0.00,0.00
id#30,1573.0634,7154.18,4650.22,1646.5160,7274.59,7282.51,-0.001088,-0.11,1.095048,No,0.00,0.00
id#31,1573.0634,4243.54,2758.30,1646.5160,4321.43,4333.00,-0.002671,-0.27,1.096690,No,0.00,0.00
id#32,1573.0634,6959.28,4523.53,1646.5160,7074.62,7081.86,-0.001023,-0.10,1.094772,No,0.00,0.00
id#33,1573.0634,7920.69,5148.45,1646.5160,8050.85,8058.83,-0.000990,-0.10,1.094620,No,0.00,0.00
id#34,1573.0634,6202.00,4031.30,1646.5160,6315.95,6332.10,-0.002551,-0.26,1.096709,No,0.00,0.00
id#35,1573.0634,8405.66,5463.68,1646.5160,8548.36,8558.04,-0.001130,-0.11,1.095206,No,0.00,0.00
id#36,1573.0634,8059.08,5238.40,1646.5160,8199.17,8209.61,-0.001271,-0.13,1.095644,No,0.00,0.00
id#37,1573.0634,5169.03,3359.87,1646.5160,5262.61,5280.42,-0.003374,-0.34,1.096420,No,0.00,0.00
id#38,1573.0634,5165.92,3357.85,1646.5160,5256.60,5279.21,-0.004283,-0.43,1.095826,No,0.00,0.00
id#39,1573.0634,6427.23,4177.70,1646.5160,6532.64,6539.07,-0.000983,-0.10,1.094586,No,0.00,0.00
id#40,1573.0634,6910.95,4492.12,1646.5160,7037.50,7051.89,-0.002040,-0.20,1.096644,No,0.00,0.00
id#41,1573.0634,8349.03,5426.87,1646.5160,8494.53,8505.50,-0.001290,-0.13,1.095692,No,0.00,0.00
id#42,1573.0634,6877.60,4470.44,1646.5160,6997.16,7006.07,-0.001272,-0.13,1.095645,No,0.00,0.00
id#43,1573.0634,9164.87,5957.17,1646.5160,9325.95,9338.61,-0.001356,-0.14,1.095850,No,0.00,0.00
id#44,1573.0634,8769.64,5700.26,1646.5160,8921.49,8932.62,-0.001245,-0.12,1.095572,No,0.00,0.00
id#45,1573.0634,4394.21,2856.23,1646.5160,4470.35,4475.94,-0.001249,-0.12,1.095583,No,0.00,0.00
id#46,1573.0634,5565.32,3617.46,1646.5160,5665.41,5685.89,-0.003602,-0.36,1.096290,No,0.00,0.00
id#47,1573.0634,3924.85,2551.15,1646.5160,3988.61,3992.40,-0.000950,-0.10,1.094418,No,0.00,0.00
id#48,1573.0634,5515.78,3585.26,1646.5160,5608.28,5614.30,-0.001072,-0.11,1.094983,No,0.00,0.00
id#49,1573.0634,5368.15,3489.30,1646.5160,5460.29,5466.80,-0.001190,-0.12,1.095408,No,0.00,0.00
id#50,1573.0634,6488.86,4217.76,1646.5160,6603.14,6630.97,-0.004197,-0.42,1.095890,No,0.00,0.00
id#51,1573.0634,8558.18,5562.82,1646.5160,8709.93,8722.47,-0.001437,-0.14,1.096018,No,0.00,0.00
id#52,1573.0634,8862.43,5760.58,1646.5160,9018.76,9031.30,-0.001388,-0.14,1.095920,No,0.00,0.00
id#53,1573.0634,7809.09,5075.91,1646.5160,7952.08,7974.88,-0.002859,-0.29,1.096642,No,0.00,0.00
id#54,1573.0634,4026.90,2617.49,1646.5160,4100.14,4107.61,-0.001819,-0.18,1.096509,No,0.00,0.00
id#55,1573.0634,4781.34,3107.87,1646.5160,4866.06,4873.03,-0.001430,-0.14,1.096004,No,0.00,0.00
id#56,1573.0634,8120.75,5278.49,1646.5160,8259.90,8269.67,-0.001180,-0.12,1.095377,No,0.00,0.00
id#57,1573.0634,6710.00,4361.50,1646.5160,6832.19,6853.71,-0.003141,-0.31,1.096534,No,0.00,0.00
id#58,1573.0634,8530.87,5545.06,1646.5160,8687.02,8704.60,-0.002020,-0.20,1.096635,No,0.00,0.00
id#59,1573.0634,8300.49,5395.32,1646.5160,8451.69,8467.43,-0.001859,-0.19,1.096541,No,0.00,0.00
id#60,1573.0634,4246.53,2760.25,1646.5160,4319.01,4340.46,-0.004943,-0.49,1.095302,No,0.00,0.00
id#61,1573.0634,6432.00,4180.80,1646.5160,6542.82,6550.77,-0.001213,-0.12,1.095479,No,0.00,0.00
id#62,1573.0634,7317.33,4756.26,1646.5160,7440.99,7449.24,-0.001108,-0.11,1.095124,No,0.00,0.00
id#63,1573.0634,7247.95,4711.16,1646.5160,7376.97,7387.90,-0.001479,-0.15,1.096094,No,0.00,0.00
id#64,1573.0634,7039.89,4575.93,1646.5160,7167.68,7180.41,-0.001773,-0.18,1.096471,No,0.00,0.00
id#65,1573.0634,6078.61,3951.10,1646.5160,6183.44,6190.99,-0.001219,-0.12,1.095495,No,0.00,0.00
id#66,1573.0634,6409.08,4165.90,1646.5160,6512.71,6518.80,-0.000935,-0.09,1.094335,No,0.00,0.00
id#67,1573.0634,5532.87,3596.36,1646.5160,5633.36,5643.46,-0.001788,-0.18,1.096484,No,0.00,0.00
id#68,1573.0634,7766.97,5048.53,1646.5160,7905.90,7935.80,-0.003767,-0.38,1.096187,No,0.00,0.00
id#69,1573.0634,8300.79,5395.51,1646.5160,8445.13,8483.43,-0.004514,-0.45,1.095650,No,0.00,0.00
id#70,1573.0634,7452.71,4844.26,1646.5160,7573.17,7580.25,-0.000934,-0.09,1.094330,No,0.00,0.00
id#71,1573.0634,5787.47,3761.86,1646.5160,5884.84,5891.24,-0.001086,-0.11,1.095042,No,0.00,0.00
id#72,1573.0634,7109.10,4620.91,1646.5160,7227.69,7235.28,-0.001049,-0.10,1.094889,No,0.00,0.00
id#73,1573.0634,5703.80,3707.47,1646.5160,5804.35,5812.39,-0.001383,-0.14,1.095909,No,0.00,0.00
id#74,1573.0634,5950.58,3867.88,1646.5160,6046.38,6051.95,-0.000922,-0.09,1.094260,No,0.00,0.00
id#75,1573.0634,5037.27,3274.22,1646.5160,5127.84,5136.09,-0.001606,-0.16,1.096287,No,0.00,0.00
id#76,1573.0634,7477.49,4860.37,1646.5160,7614.75,7631.40,-0.002182,-0.22,1.096691,No,0.00,0.00
id#77,1573.0634,4550.81,2958.03,1646.5160,4634.39,4644.76,-0.002232,-0.22,1.096701,No,0.00,0.00
id#78,1573.0634,8190.54,5323.85,1646.5160,8339.75,8365.88,-0.003124,-0.31,1.096541,No,0.00,0.00
id#79,1573.0634,5498.25,3573.87,1646.5160,5598.47,5608.98,-0.001875,-0.19,1.096552,No,0.00,0.00
id#80,1573.0634,5883.62,3824.35,1646.5160,5987.84,6012.16,-0.004045,-0.40,1.096000,No,0.00,0.00
id#81,1573.0634,4944.44,3213.89,1646.5160,5032.25,5039.57,-0.001453,-0.15,1.096048,No,0.00,0.00
id#82,1573.0634,6624.71,4306.06,1646.5160,6745.00,6757.04,-0.001781,-0.18,1.096478,No,0.00,0.00
id#83,1573.0634,6466.27,4203.07,1646.5160,6573.15,6579.80,-0.001012,-0.10,1.094723,No,0.00,0.00
id#84,1573.0634,6217.59,4041.43,1646.5160,6322.69,6329.71,-0.001109,-0.11,1.095127,No,0.00,0.00
id#85,1573.0634,5897.12,3833.13,1646.5160,6005.41,6021.25,-0.002631,-0.26,1.096698,No,0.00,0.00
id#86,1573.0634,5110.48,3321.81,1646.5160,5194.70,5199.91,-0.001001,-0.10,1.094672,No,0.00,0.00
id#87,1573.0634,4787.73,3112.02,1646.5160,4874.67,4883.37,-0.001781,-0.18,1.096478,No,0.00,0.00
id#88,1573.0634,5269.48,3425.16,1646.5160,5357.22,5362.81,-0.001041,-0.10,1.094856,No,0.00,0.00
id#89,1573.0634,4994.37,3246.34,1646.5160,5080.31,5104.60,-0.004758,-0.48,1.095455,No,0.00,0.00
id#90,1573.0634,5952.87,3869.37,1646.5160,6062.01,6074.76,-0.002100,-0.21,1.096667,No,0.00,0.00
id#91,1573.0634,7596.49,4937.72,1646.5160,7732.08,7743.76,-0.001509,-0.15,1.096144,No,0.00,0.00
id#92,1573.0634,6560.86,4264.56,1646.5160,6673.81,6681.88,-0.001208,-0.12,1.095463,No,0.00,0.00
id#93,1573.0634,5441.06,3536.69,1646.5160,5533.83,5561.44,-0.004965,-0.50,1.095284,No,0.00,0.00
id#94,1573.0634,3625.29,2356.44,1646.5160,3687.17,3691.45,-0.001159,-0.12,1.095306,No,0.00,0.00
id#95,1573.0634,9262.67,6020.74,1646.5160,9432.68,9453.22,-0.002173,-0.22,1.096689,No,0.00,0.00
id#96,1573.0634,8642.19,5617.43,1646.5160,8780.94,8788.96,-0.000913,-0.09,1.094212,No,0.00,0.00
id#97,1573.0634,5676.17,3689.51,1646.5160,5771.08,5777.20,-0.001059,-0.11,1.094930,No,0.00,0.00
id#98,1573.0634,6435.77,4183.25,1646.5160,6545.68,6553.29,-0.001162,-0.12,1.095316,No,0.00,0.00
id#99,1573.0634,3849.68,2502.29,1646.5160,3919.67,3926.78,-0.001810,-0.18,1.096503,No,0.00,0.00
id#100,1573.0634,6669.53,4335.19,1646.5160,6792.10,6808.09,-0.002349,-0.23,1.096715,No,0.00,0.00
id#101,1573.0634,5468.41,3554.47,1646.5160,5568.56,5579.96,-0.002044,-0.20,1.096646,No,0.00,0.00
id#102,1573.0634,5976.97,3885.03,1646.5160,6077.54,6084.16,-0.001087,-0.11,1.095044,No,0.00,0.00
id#103,1573.0634,8147.48,5295.86,1646.5160,8293.89,8307.16,-0.001598,-0.16,1.096275,No,0.00,0.00
id#104,1573.0634,6827.99,4438.19,1646.5160,6944.36,6952.36,-0.001151,-0.12,1.095278,No,0.00,0.00
id#105,1573.0634,7598.93,4939.30,1646.5160,7737.17,7751.31,-0.001825,-0.18,1.096515,No,0.00,0.00
id#106,1573.0634,6739.38,4380.60,1646.5160,6861.07,6872.55,-0.001672,-0.17,1.096367,No,0.00,0.00
id#107,1573.0634,6076.48,3949.71,1646.5160,6184.32,6209.12,-0.003995,-0.40,1.096034,No,0.00,0.00
id#108,1573.0634,9223.50,5995.27,1646.5160,9388.12,9402.30,-0.001509,-0.15,1.096144,No,0.00,0.00
id#109,1573.0634,4818.87,3132.26,1646.5160,4905.62,4913.61,-0.001625,-0.16,1.096311,No,0.00,0.00
id#110,1573.0634,8102.80,5266.82,1646.5160,8250.79,8275.61,-0.002999,-0.30,1.096593,No,0.00,0.00
id#111,1573.0634,6970.28,4530.68,1646.5160,7089.81,7098.22,-0.001185,-0.12,1.095391,No,0.00,0.00
id#112,1573.0634,4402.84,2861.85,1646.5160,4482.01,4498.23,-0.003605,-0.36,1.096288,No,0.00,0.00
id#113,1573.0634,5146.91,3345.49,1646.5160,5236.05,5242.59,-0.001246,-0.12,1.095575,No,0.00,0.00
id#114,1573.0634,5860.94,3809.61,1646.5160,5964.03,5972.17,-0.001362,-0.14,1.095865,No,0.00,0.00
id#115,1573.0634,7882.01,5123.31,1646.5160,8009.18,8016.63,-0.000928,-0.09,1.094299,No,0.00,0.00
id#116,1573.0634,6833.42,4441.72,1646.5160,6950.24,6984.50,-0.004905,-0.49,1.095334,No,0.00,0.00
id#117,1573.0634,4446.13,2889.99,1646.5160,4522.55,4544.29,-0.004785,-0.48,1.095433,No,0.00,0.00
id#118,1573.0634,9203.71,5982.41,1646.5160,9367.90,9382.01,-0.001504,-0.15,1.096135,No,0.00,0.00
id#119,1573.0634,4181.48,2717.96,1646.5160,4251.80,4256.42,-0.001085,-0.11,1.095034,No,0.00,0.00
id#120,1573.0634,5904.47,3837.91,1646.5160,6012.89,6028.79,-0.002637,-0.26,1.096696,No,0.00,0.00
id#121,1573.0634,6496.06,4222.44,1646.5160,6614.34,6626.58,-0.001847,-0.18,1.096532,No,0.00,0.00
id#122,1573.0634,5043.14,3278.04,1646.5160,5128.22,5133.86,-0.001099,-0.11,1.095091,No,0.00,0.00
id#123,1573.0634,5194.27,3376.27,1646.5160,5279.33,5284.50,-0.000978,-0.10,1.094559,No,0.00,0.00
id#124,1573.0634,3095.87,2012.32,1646.5160,3148.69,3152.34,-0.001156,-0.12,1.095297,No,0.00,0.00
id#125,1573.0634,6892.59,4480.18,1646.5160,7018.54,7032.30,-0.001956,-0.20,1.096603,No,0.00,0.00
id#126,1573.0634,6478.59,4211.08,1646.5160,6586.49,6593.36,-0.001042,-0.10,1.094858,No,0.00,0.00
id#127,1573.0634,6131.58,3985.53,1646.5160,6244.25,6260.03,-0.002520,-0.25,1.096712,No,0.00,0.00
id#128,1573.0634,7173.80,4662.97,1646.5160,7298.17,7307.32,-0.001253,-0.13,1.095593,No,0.00,0.00
id#129,1573.0634,4749.55,3087.21,1646.5160,4835.93,4851.43,-0.003195,-0.32,1.096509,No,0.00,0.00
id#130,1573.0634,4978.53,3236.04,1646.5160,5066.26,5087.54,-0.004183,-0.42,1.095900,No,0.00,0.00
id#131,1573.0634,6171.25,4011.31,1646.5160,6280.60,6289.59,-0.001430,-0.14,1.096005,No,0.00,0.00
id#132,1573.0634,7436.46,4833.70,1646.5160,7569.49,7581.14,-0.001537,-0.15,1.096188,No,0.00,0.00
id#133,1573.0634,6894.21,4481.23,1646.5160,7020.73,7039.63,-0.002684,-0.27,1.096687,No,0.00,0.00
id#134,1573.0634,5743.92,3733.55,1646.5160,5845.77,5854.19,-0.001438,-0.14,1.096020,No,0.00,0.00
id#135,1573.0634,5583.99,3629.59,1646.5160,5684.58,5693.90,-0.001635,-0.16,1.096324,No,0.00,0.00
id#136,1573.0634,7042.54,4577.65,1646.5160,7165.93,7175.48,-0.001330,-0.13,1.095792,No,0.00,0.00
id#137,1573.0634,5718.20,3716.83,1646.5160,5817.19,5824.43,-0.001243,-0.12,1.095566,No,0.00,0.00
id#138,1573.0634,7993.26,5195.62,1646.5160,8123.39,8131.17,-0.000957,-0.10,1.094455,No,0.00,0.00
id#139,1573.0634,6462.71,4200.76,1646.5160,6581.45,6596.58,-0.002293,-0.23,1.096710,No,0.00,0.00
id#140,1573.0634,4292.45,2790.09,1646.5160,4370.10,4377.57,-0.001706,-0.17,1.096405,No,0.00,0.00
id#141,1573.0634,8034.19,5222.22,1646.5160,8177.34,8189.53,-0.001489,-0.15,1.096111,No,0.00,0.00
id#142,1573.0634,7349.60,4777.24,1646.5160,7484.38,7500.26,-0.002118,-0.21,1.096673,No,0.00,0.00
id#143,1573.0634,5576.65,3624.82,1646.5160,5679.15,5692.66,-0.002374,-0.24,1.096716,No,0.00,0.00
id#144,1573.0634,6098.02,3963.71,1646.5160,6203.86,6232.27,-0.004558,-0.46,1.095615,No,0.00,0.00
id#145,1573.0634,8515.77,5535.25,1646.5160,8655.51,8664.05,-0.000985,-0.10,1.094595,No,0.00,0.00
id#146,1573.0634,4548.80,2956.72,1646.5160,4630.91,4638.64,-0.001666,-0.17,1.096361,No,0.00,0.00
id#147,1573.0634,6968.31,4529.40,1646.5160,7086.71,7122.61,-0.005040,-0.50,1.095221,No,0.00,0.00
id#148,1573.0634,6726.92,4372.50,1646.5160,6843.22,6851.68,-0.001235,-0.12,1.095542,No,0.00,0.00
id#149,1573.0634,6747.09,4385.61,1646.5160,6856.97,6863.55,-0.000959,-0.10,1.094462,No,0.00,0.00
id#150,1573.0634,6391.98,4154.79,1646.5160,6509.08,6527.53,-0.002827,-0.28,1.096651,No,0.00,0.00
id#151,1573.0634,6324.39,4110.86,1646.5160,6436.75,6446.15,-0.001457,-0.15,1.096055,No,0.00,0.00
id#152,1573.0634,4009.10,2605.92,1646.5160,4075.99,4080.28,-0.001050,-0.10,1.094892,No,0.00,0.00
id#153,1573.0634,8767.11,5698.62,1646.5160,8922.45,8935.22,-0.001430,-0.14,1.096004,No,0.00,0.00
id#154,1573.0634,5230.13,3399.59,1646.5160,5325.06,5342.56,-0.003275,-0.33,1.096471,No,0.00,0.00
id#155,1573.0634,7730.26,5024.67,1646.5160,7871.64,7887.32,-0.001988,-0.20,1.096619,No,0.00,0.00
id#156,1573.0634,5399.29,3509.54,1646.5160,5486.53,5491.66,-0.000933,-0.09,1.094323,No,0.00,0.00
id#157,1573.0634,6649.26,4322.02,1646.5160,6771.35,6789.24,-0.002635,-0.26,1.096697,No,0.00,0.00
id#158,1573.0634,6349.36,4127.08,1646.5160,6460.84,6469.56,-0.001348,-0.13,1.095832,No,0.00,0.00
id#159,1573.0634,4010.54,2606.85,1646.5160,4083.73,4091.55,-0.001912,-0.19,1.096576,No,0.00,0.00
id#160,1573.0634,5570.77,3621.00,1646.5160,5673.13,5686.18,-0.002295,-0.23,1.096711,No,0.00,0.00
id#161,1573.0634,9055.39,5886.01,1646.5160,9209.28,9219.74,-0.001135,-0.11,1.095224,No,0.00,0.00
id#162,1573.0634,6116.06,3975.44,1646.5160,6225.80,6248.77,-0.003676,-0.37,1.096245,No,0.00,0.00
id#163,1573.0634,6008.55,3905.56,1646.5160,6115.14,6123.97,-0.001442,-0.14,1.096027,No,0.00,0.00
id#164,1573.0634,6794.27,4416.27,1646.5160,6907.57,6914.82,-0.001048,-0.10,1.094882,No,0.00,0.00
id#165,1573.0634,6080.98,3952.63,1646.5160,6187.10,6195.15,-0.001300,-0.13,1.095717,No,0.00,0.00
id#166,1573.0634,7058.10,4587.77,1646.5160,7182.53,7212.62,-0.004171,-0.42,1.095909,No,0.00,0.00
id#167,1573.0634,7157.83,4652.59,1646.5160,7286.42,7313.00,-0.003635,-0.36,1.096270,No,0.00,0.00
id#168,1573.0634,7921.37,5148.89,1646.5160,8065.21,8079.60,-0.001781,-0.18,1.096478,No,0.00,0.00
id#169,1573.0634,5634.87,3662.67,1646.5160,5735.03,5757.78,-0.003951,-0.40,1.096065,No,0.00,0.00
id#170,1573.0634,9226.59,5997.29,1646.5160,9390.52,9404.23,-0.001458,-0.15,1.096056,No,0.00,0.00
id#171,1573.0634,6888.72,4477.67,1646.5160,6999.59,7006.04,-0.000921,-0.09,1.094255,No,0.00,0.00
id#172,1573.0634,4961.77,3225.15,1646.5160,5049.90,5070.04,-0.003972,-0.40,1.096050,No,0.00,0.00
id#173,1573.0634,6354.72,4130.57,1646.5160,6471.36,6488.68,-0.002669,-0.27,1.096690,No,0.00,0.00
id#174,1573.0634,6138.31,3989.90,1646.5160,6245.94,6254.30,-0.001337,-0.13,1.095807,No,0.00,0.00
id#175,1573.0634,7887.53,5126.89,1646.5160,8017.01,8024.93,-0.000986,-0.10,1.094602,No,0.00,0.00
id#176,1573.0634,5642.21,3667.44,1646.5160,5735.34,5741.12,-0.001006,-0.10,1.094698,No,0.00,0.00
id#177,1573.0634,5268.24,3424.35,1646.5160,5364.67,5375.53,-0.002020,-0.20,1.096635,No,0.00,0.00
id#178,1573.0634,6708.93,4360.80,1646.5160,6824.60,6832.92,-0.001218,-0.12,1.095492,No,0.00,0.00
id#179,1573.0634,5700.39,3705.25,1646.5160,5805.06,5820.34,-0.002625,-0.26,1.096698,No,0.00,0.00
id#180,1573.0634,5575.84,3624.29,1646.5160,5671.32,5678.00,-0.001177,-0.12,1.095365,No,0.00,0.00
id#181,1573.0634,7940.22,5161.14,1646.5160,8072.99,8081.55,-0.001059,-0.11,1.094931,No,0.00,0.00
id#182,1573.0634,9206.03,5983.92,1646.5160,9374.05,9392.03,-0.001915,-0.19,1.096578,No,0.00,0.00
id#183,1573.0634,8433.15,5481.55,1646.5160,8588.11,8609.85,-0.002526,-0.25,1.096712,No,0.00,0.00
id#184,1573.0634,5609.98,3646.48,1646.5160,5701.59,5707.12,-0.000968,-0.10,1.094511,No,0.00,0.00
id#185,1573.0634,9348.50,6076.53,1646.5160,9505.27,9515.47,-0.001072,-0.11,1.094983,No,0.00,0.00
id#186,1573.0634,8192.43,5325.08,1646.5160,8342.40,8366.43,-0.002872,-0.29,1.096638,No,0.00,0.00
id#187,1573.0634,6599.81,4289.87,1646.5160,6708.87,6715.66,-0.001011,-0.10,1.094720,No,0.00,0.00
id#188,1573.0634,6005.56,3903.61,1646.5160,6115.71,6128.75,-0.002127,-0.21,1.096676,No,0.00,0.00
id#189,1573.0634,8468.69,5504.65,1646.5160,8619.24,8653.40,-0.003948,-0.39,1.096067,No,0.00,0.00
id#190,1573.0634,5556.22,3611.54,1646.5160,5658.34,5671.96,-0.002402,-0.24,1.096717,No,0.00,0.00
id#191,1573.0634,8063.05,5240.98,1646.5160,8200.81,8210.37,-0.001164,-0.12,1.095324,No,0.00,0.00
id#192,1573.0634,5827.34,3787.77,1646.5160,5932.86,5943.11,-0.001725,-0.17,1.096424,No,0.00,0.00
id#193,1573.0634,6784.72,4410.07,1646.5160,6897.69,6904.88,-0.001041,-0.10,1.094855,No,0.00,0.00
id#194,1573.0634,5220.01,3393.00,1646.5160,5315.83,5330.03,-0.002664,-0.27,1.096691,No,0.00,0.00
id#195,1573.0634,5422.85,3524.86,1646.5160,5522.46,5534.92,-0.002250,-0.23,1.096704,No,0.00,0.00
id#196,1573.0634,8833.73,5741.93,1646.5160,8994.56,9022.99,-0.003150,-0.32,1.096530,No,0.00,0.00
id#197,1573.0634,6331.67,4115.59,1646.5160,6440.18,6447.80,-0.001181,-0.12,1.095379,No,0.00,0.00
id#198,1573.0634,6688.13,4347.28,1646.5160,6807.21,6817.30,-0.001481,-0.15,1.096097,No,0.00,0.00
id#199,1573.0634,7835.15,5092.85,1646.5160,7963.30,7971.06,-0.000973,-0.10,1.094537,No,0.00,0.00
id#200,1573.0634,6770.53,4400.84,1646.5160,6883.79,6891.11,-0.001061,-0.11,1.094940,No,0.00,0.00
id#201,1573.0634,6689.24,4348.00,1646.5160,6812.18,6829.02,-0.002466,-0.25,1.096716,No,0.00,0.00
id#202,1573.0634,5618.44,3651.99,1646.5160,5720.28,5730.27,-0.001743,-0.17,1.096443,No,0.00,0.00
id#203,1573.0634,6098.80,3964.22,1646.5160,6200.99,6207.63,-0.001068,-0.11,1.094969,No,0.00,0.00
id#204,1573.0634,5154.00,3350.10,1646.5160,5241.64,5268.10,-0.005024,-0.50,1.095235,No,0.00,0.00
id#205,1573.0634,7096.70,4612.86,1646.5160,7218.70,7227.37,-0.001199,-0.12,1.095436,No,0.00,0.00
id#206,1573.0634,5266.06,3422.94,1646.5160,5362.85,5375.93,-0.002433,-0.24,1.096717,No,0.00,0.00
id#207,1573.0634,7722.16,5019.40,1646.5160,7863.30,7878.75,-0.001961,-0.20,1.096606,No,0.00,0.00
id#208,1573.0634,6644.51,4318.93,1646.5160,6766.47,6784.61,-0.002674,-0.27,1.096689,No,0.00,0.00
id#209,1573.0634,7130.94,4635.11,1646.5160,7251.27,7259.25,-0.001100,-0.11,1.095096,No,0.00,0.00
id#210,1573.0634,7414.41,4819.37,1646.5160,7546.29,7576.08,-0.003932,-0.39,1.096078,No,0.00,0.00
id#211,1573.0634,4094.35,2661.33,1646.5160,4169.60,4179.77,-0.002433,-0.24,1.096717,No,0.00,0.00
id#212,1573.0634,7657.26,4977.22,1646.5160,7789.56,7826.07,-0.004665,-0.47,1.095530,No,0.00,0.00
id#213,1573.0634,6099.06,3964.39,1646.5160,6211.07,6224.99,-0.002236,-0.22,1.096702,No,0.00,0.00
id#214,1573.0634,7275.97,4729.38,1646.5160,7398.93,7407.13,-0.001108,-0.11,1.095123,No,0.00,0.00
id#215,1573.0634,4758.40,3092.96,1646.5160,4845.54,4859.41,-0.002855,-0.29,1.096643,No,0.00,0.00
id#216,1573.0634,6513.56,4233.81,1646.5160,6623.24,6630.48,-0.001091,-0.11,1.095058,No,0.00,0.00
id#217,1573.0634,5932.48,3856.11,1646.5160,6041.39,6054.64,-0.002189,-0.22,1.096692,No,0.00,0.00
id#218,1573.0634,5850.64,3802.92,1646.5160,5956.98,5967.74,-0.001803,-0.18,1.096496,No,0.00,0.00
id#219,1573.0634,5623.89,3655.53,1646.5160,5724.38,5733.11,-0.001523,-0.15,1.096167,No,0.00,0.00
id#220,1573.0634,4436.98,2884.04,1646.5160,4509.91,4514.38,-0.000991,-0.10,1.094625,No,0.00,0.00
id#221,1573.0634,6076.05,3949.43,1646.5160,6186.22,6197.06,-0.001750,-0.17,1.096449,No,0.00,0.00
id#222,1573.0634,4123.35,2680.17,1646.5160,4196.37,4202.36,-0.001425,-0.14,1.095995,No,0.00,0.00
