position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1817.8601,6565.88,4267.82,1790.3781,6525.78,6526.65,-0.000134,-0.01,1.070345,No,0.00,0.00
id#24,1817.8601,6035.34,3922.97,1790.3781,5996.06,5997.11,-0.000176,-0.02,1.069913,No,0.00,0.00
id#25,1817.8601,5281.09,3432.71,1790.3781,5246.96,5247.85,-0.000170,-0.02,1.069963,No,0.00,0.00
id#26,1817.8601,5022.27,3264.48,1790.3781,4989.09,4990.04,-0.000189,-0.02,1.069809,No,0.00,0.00
id#27,1817.8601,7711.50,5012.47,1790.3781,7666.79,7667.65,-0.000112,-0.01,1.070679,No,0.00,0.00
id#28,1817.8601,6773.46,4402.75,1790.3781,6729.28,6730.47,-0.000177,-0.02,1.069899,No,0.00,0.00
id#29,1817.8601,8211.95,5337.77,1790.3781,8160.16,8161.41,-0.000152,-0.02,1.070131,No,0.00,0.00
id#30,1817.8601,4741.79,3082.16,1790.3781,4711.51,4712.27,-0.000161,-0.02,1.070047,No,0.00,0.00
id#31,1817.8601,5007.84,3255.09,1790.3781,4976.46,4977.20,-0.000148,-0.01,1.070176,No,0.00,0.00
id#32,1817.8601,3928.46,2553.50,1790.3781,3905.53,3905.98,-0.000114,-0.01,1.070637,No,0.00,0.00
id#33,1817.8601,6020.97,3913.63,1790.3781,5986.31,5986.97,-0.000110,-0.01,1.070724,No,0.00,0.00
id#34,1817.8601,5328.33,3463.42,1790.3781,5293.81,5294.72,-0.000172,-0.02,1.069946,No,0.00,0.00
id#35,1817.8601,4161.11,2704.72,1790.3781,4136.68,4137.16,-0.000117,-0.01,1.070599,No,0.00,0.00
id#36,1817.8601,4911.99,3192.80,1790.3781,4883.90,4884.43,-0.000107,-0.01,1.070764,No,0.00,0.00
id#37,1817.8601,5670.04,3685.53,1790.3781,5634.66,5635.48,-0.000146,-0.01,1.070202,No,0.00,0.00
id#38,1817.8601,6818.78,4432.21,1790.3781,6771.77,6773.39,-0.000240,-0.02,1.069499,No,0.00,0.00
id#39,1817.8601,6475.73,4209.22,1790.3781,6436.52,6437.36,-0.000130,-0.01,1.070403,No,0.00,0.00
id#40,1817.8601,6808.94,4425.81,1790.3781,6765.75,6766.81,-0.000156,-0.02,1.070093,No,0.00,0.00
id#41,1817.8601,6474.97,4208.73,1790.3781,6428.26,6430.36,-0.000326,-0.03,1.069154,No,0.00,0.00
id#42,1817.8601,6922.65,4499.72,1790.3781,6882.66,6883.42,-0.000111,-0.01,1.070702,No,0.00,0.00
id#43,1817.8601,4133.99,2687.09,1790.3781,4109.97,4110.43,-0.000113,-0.01,1.070664,No,0.00,0.00
id#44,1817.8601,9833.78,6391.96,1790.3781,9773.37,9774.71,-0.000137,-0.01,1.070308,No,0.00,0.00
id#45,1817.8601,5697.79,3703.56,1790.3781,5665.35,5665.95,-0.000106,-0.01,1.070792,No,0.00,0.00
id#46,1817.8601,5025.66,3266.68,1790.3781,4992.17,4993.15,-0.000198,-0.02,1.069745,No,0.00,0.00
id#47,1817.8601,5654.69,3675.55,1790.3781,5615.66,5617.01,-0.000242,-0.02,1.069489,No,0.00,0.00
id#48,1817.8601,7860.42,5109.28,1790.3781,7805.15,7807.28,-0.000272,-0.03,1.069350,No,0.00,0.00
id#49,1817.8601,8590.37,5583.74,1790.3781,8528.96,8531.56,-0.000305,-0.03,1.069224,No,0.00,0.00
id#50,1817.8601,5541.81,3602.18,1790.3781,5505.96,5506.89,-0.000171,-0.02,1.069955,No,0.00,0.00
id#51,1817.8601,5063.43,3291.23,1790.3781,5031.20,5031.99,-0.000159,-0.02,1.070067,No,0.00,0.00
id#52,1817.8601,6333.76,4116.94,1790.3781,6297.47,6298.15,-0.000108,-0.01,1.070753,No,0.00,0.00
id#53,1817.8601,5765.04,3747.27,1790.3781,5724.97,5726.42,-0.000252,-0.03,1.069439,No,0.00,0.00
id#54,1817.8601,6058.39,3937.96,1790.3781,6022.74,6023.45,-0.000118,-0.01,1.070585,No,0.00,0.00
id#55,1817.8601,4736.46,3078.70,1790.3781,4705.52,4706.36,-0.000179,-0.02,1.069889,No,0.00,0.00
id#56,1817.8601,6434.85,4182.65,1790.3781,6391.14,6392.54,-0.000220,-0.02,1.069608,No,0.00,0.00
id#57,1817.8601,5891.73,3829.63,1790.3781,5846.27,5849.52,-0.000555,-0.06,1.068613,No,0.00,0.00
id#58,1817.8601,7443.71,4838.41,1790.3781,7391.81,7393.72,-0.000258,-0.03,1.069414,No,0.00,0.00
id#59,1817.8601,6866.81,4463.43,1790.3781,6814.72,6818.01,-0.000483,-0.05,1.068753,No,0.00,0.00
id#60,1817.8601,9316.13,6055.48,1790.3781,9262.24,9263.27,-0.000111,-0.01,1.070693,No,0.00,0.00
id#61,1817.8601,5766.32,3748.11,1790.3781,5733.37,5733.98,-0.000107,-0.01,1.070769,No,0.00,0.00
id#62,1817.8601,4171.02,2711.16,1790.3781,4140.15,4141.79,-0.000396,-0.04,1.068952,No,0.00,0.00
id#63,1817.8601,7464.84,4852.14,1790.3781,7410.25,7412.92,-0.000361,-0.04,1.069048,No,0.00,0.00
id#64,1817.8601,5297.18,3443.17,1790.3781,5262.53,5263.47,-0.000180,-0.02,1.069878,No,0.00,0.00
id#65,1817.8601,5087.87,3307.12,1790.3781,5055.09,5055.93,-0.000167,-0.02,1.069984,No,0.00,0.00
id#66,1817.8601,6192.95,4025.41,1790.3781,6156.41,6157.14,-0.000119,-0.01,1.070569,No,0.00,0.00
id#67,1817.8601,7008.01,4555.21,1790.3781,6953.79,6957.74,-0.000568,-0.06,1.068590,No,0.00,0.00
id#68,1817.8601,8293.32,5390.66,1790.3781,8235.97,8237.99,-0.000245,-0.02,1.069476,No,0.00,0.00
id#69,1817.8601,5391.50,3504.47,1790.3781,5351.15,5353.47,-0.000432,-0.04,1.068864,No,0.00,0.00
id#70,1817.8601,5199.01,3379.36,1790.3781,5163.94,5165.03,-0.000211,-0.02,1.069658,No,0.00,0.00
id#71,1817.8601,3615.54,2350.10,1790.3781,3592.36,3592.95,-0.000164,-0.02,1.070017,No,0.00,0.00
id#72,1817.8601,6288.58,4087.58,1790.3781,6249.37,6250.28,-0.000145,-0.01,1.070208,No,0.00,0.00
id#73,1817.8601,4668.41,3034.47,1790.3781,4639.04,4639.74,-0.000151,-0.02,1.070147,No,0.00,0.00
id#74,1817.8601,8120.14,5278.09,1790.3781,8069.62,8070.78,-0.000144,-0.01,1.070223,No,0.00,0.00
id#75,1817.8601,6020.40,3913.26,1790.3781,5981.50,5982.52,-0.000169,-0.02,1.069965,No,0.00,0.00
id#76,1817.8601,6454.39,4195.35,1790.3781,6404.21,6407.99,-0.000590,-0.06,1.068551,No,0.00,0.00
id#77,1817.8601,5237.23,3404.20,1790.3781,5207.28,5207.84,-0.000107,-0.01,1.070765,No,0.00,0.00
id#78,1817.8601,8483.98,5514.59,1790.3781,8421.04,8424.44,-0.000404,-0.04,1.068934,No,0.00,0.00
id#79,1817.8601,8895.71,5782.21,1790.3781,8842.26,8843.37,-0.000126,-0.01,1.070451,No,0.00,0.00
id#80,1817.8601,6923.07,4500.00,1790.3781,6882.76,6883.54,-0.000114,-0.01,1.070653,No,0.00,0.00
id#81,1817.8601,3858.31,2507.90,1790.3781,3832.35,3833.14,-0.000209,-0.02,1.069675,No,0.00,0.00
id#82,1817.8601,4864.71,3162.06,1790.3781,4830.91,4832.13,-0.000252,-0.03,1.069442,No,0.00,0.00
id#83,1817.8601,6100.92,3965.60,1790.3781,6064.10,6064.88,-0.000128,-0.01,1.070425,No,0.00,0.00
id#84,1817.8601,5162.72,3355.77,1790.3781,5132.94,5133.50,-0.000110,-0.01,1.070710,No,0.00,0.00
id#85,1817.8601,7215.71,4690.21,1790.3781,7174.52,7175.29,-0.000107,-0.01,1.070776,No,0.00,0.00
id#86,1817.8601,4335.86,2818.31,1790.3781,4307.33,4308.13,-0.000185,-0.02,1.069837,No,0.00,0.00
id#87,1817.8601,7018.22,4561.84,1790.3781,6967.09,6969.53,-0.000351,-0.04,1.069077,No,0.00,0.00
id#88,1817.8601,7103.61,4617.34,1790.3781,7059.09,7060.14,-0.000148,-0.01,1.070175,No,0.00,0.00
id#89,1817.8601,3457.84,2247.60,1790.3781,3437.77,3438.16,-0.000112,-0.01,1.070672,No,0.00,0.00
id#90,1817.8601,5735.97,3728.38,1790.3781,5692.65,5695.30,-0.000466,-0.05,1.068789,No,0.00,0.00
id#91,1817.8601,6120.39,3978.25,1790.3781,6078.61,6079.98,-0.000226,-0.02,1.069571,No,0.00,0.00
id#92,1817.8601,6467.76,4204.05,1790.3781,6419.02,6421.96,-0.000458,-0.05,1.068808,No,0.00,0.00
id#93,1817.8601,2995.42,1947.02,1790.3781,2978.58,2978.88,-0.000102,-0.01,1.070867,No,0.00,0.00
id#94,1817.8601,7497.66,4873.48,1790.3781,7446.34,7448.05,-0.000230,-0.02,1.069551,No,0.00,0.00
id#95,1817.8601,4358.64,2833.11,1790.3781,4329.99,4330.79,-0.000184,-0.02,1.069845,No,0.00,0.00
id#96,1817.8601,7890.11,5128.57,1790.3781,7836.50,7838.23,-0.000220,-0.02,1.069605,No,0.00,0.00
id#97,1817.8601,5584.21,3629.74,1790.3781,5552.79,5553.36,-0.000102,-0.01,1.070864,No,0.00,0.00
id#98,1817.8601,6948.27,4516.38,1790.3781,6901.90,6903.27,-0.000199,-0.02,1.069736,No,0.00,0.00
id#99,1817.8601,6051.79,3933.66,1790.3781,6016.29,6016.99,-0.000116,-0.01,1.070605,No,0.00,0.00
id#100,1817.8601,5329.12,3463.93,1790.3781,5292.53,5293.77,-0.000234,-0.02,1.069530,No,0.00,0.00
id#101,1817.8601,7109.27,4621.03,1790.3781,7064.54,7065.60,-0.000151,-0.02,1.070147,No,0.00,0.00
id#102,1817.8601,7089.55,4608.21,1790.3781,7045.95,7046.92,-0.000138,-0.01,1.070299,No,0.00,0.00
id#103,1817.8601,7681.14,4992.74,1790.3781,7635.27,7636.22,-0.000123,-0.01,1.070492,No,0.00,0.00
id#104,1817.8601,4177.27,2715.23,1790.3781,4152.80,4153.28,-0.000116,-0.01,1.070613,No,0.00,0.00
id#105,1817.8601,5832.67,3791.24,1790.3781,5792.03,5793.51,-0.000257,-0.03,1.069418,No,0.00,0.00
id#106,1817.8601,8615.62,5600.16,1790.3781,8551.16,8554.86,-0.000432,-0.04,1.068865,No,0.00,0.00
id#107,1817.8601,8589.09,5582.91,1790.3781,8534.65,8535.97,-0.000156,-0.02,1.070097,No,0.00,0.00
id#108,1817.8601,6774.62,4403.50,1790.3781,6732.24,6733.23,-0.000147,-0.01,1.070186,No,0.00,0.00
id#109,1817.8601,6635.33,4312.96,1790.3781,6587.45,6589.60,-0.000326,-0.03,1.069153,No,0.00,0.00
id#110,1817.8601,5900.39,3835.26,1790.3781,5857.34,5859.42,-0.000355,-0.04,1.069065,No,0.00,0.00
id#111,1817.8601,6012.80,3908.32,1790.3781,5971.68,5973.05,-0.000229,-0.02,1.069558,No,0.00,0.00
id#112,1817.8601,6763.05,4395.98,1790.3781,6713.12,6715.73,-0.000388,-0.04,1.068973,No,0.00,0.00
id#113,1817.8601,8754.37,5690.34,1790.3781,8691.81,8694.45,-0.000305,-0.03,1.069227,No,0.00,0.00
id#114,1817.8601,4348.61,2826.60,1790.3781,4316.01,4317.91,-0.000439,-0.04,1.068850,No,0.00,0.00
id#115,1817.8601,5720.37,3718.24,1790.3781,5683.46,5684.42,-0.000169,-0.02,1.069973,No,0.00,0.00
id#116,1817.8601,7449.90,4842.43,1790.3781,7397.36,7399.41,-0.000278,-0.03,1.069328,No,0.00,0.00
id#117,1817.8601,8267.43,5373.83,1790.3781,8211.13,8212.96,-0.000223,-0.02,1.069590,No,0.00,0.00
id#118,1817.8601,7093.70,4610.91,1790.3781,7046.04,7047.49,-0.000207,-0.02,1.069687,No,0.00,0.00
id#119,1817.8601,7761.04,5044.68,1790.3781,7702.47,7706.04,-0.000463,-0.05,1.068796,No,0.00,0.00
id#120,1817.8601,8482.99,5513.94,1790.3781,8425.58,8427.39,-0.000215,-0.02,1.069636,No,0.00,0.00
id#121,1817.8601,7878.37,5120.94,1790.3781,7817.18,7821.76,-0.000586,-0.06,1.068559,No,0.00,0.00
id#122,1817.8601,9631.47,6260.45,1790.3781,9576.70,9577.71,-0.000106,-0.01,1.070799,No,0.00,0.00
id#123,1817.8601,8264.93,5372.20,1790.3781,8214.83,8215.90,-0.000130,-0.01,1.070394,No,0.00,0.00
id#124,1817.8601,8592.91,5585.39,1790.3781,8540.64,8541.77,-0.000132,-0.01,1.070372,No,0.00,0.00
id#125,1817.8601,6272.97,4077.43,1790.3781,6229.10,6230.74,-0.000263,-0.03,1.069391,No,0.00,0.00
id#126,1817.8601,4687.17,3046.66,1790.3781,4660.67,4661.15,-0.000104,-0.01,1.070834,No,0.00,0.00
id#127,1817.8601,5533.15,3596.55,1790.3781,5501.80,5502.37,-0.000104,-0.01,1.070821,No,0.00,0.00
id#128,1817.8601,6127.34,3982.77,1790.3781,6090.57,6091.34,-0.000126,-0.01,1.070462,No,0.00,0.00
id#129,1817.8601,9727.17,6322.66,1790.3781,9657.45,9660.46,-0.000311,-0.03,1.069204,No,0.00,0.00
id#130,1817.8601,5608.46,3645.50,1790.3781,5575.63,5576.27,-0.000116,-0.01,1.070619,No,0.00,0.00
id#131,1817.8601,6456.97,4197.03,1790.3781,6420.63,6421.29,-0.000102,-0.01,1.070862,No,0.00,0.00
id#132,1817.8601,7643.68,4968.39,1790.3781,7597.27,7598.27,-0.000131,-0.01,1.070385,No,0.00,0.00
id#133,1817.8601,5185.01,3370.26,1790.3781,5147.63,5149.30,-0.000324,-0.03,1.069160,No,0.00,0.00
id#134,1817.8601,5635.03,3662.77,1790.3781,5597.08,5598.26,-0.000209,-0.02,1.069671,No,0.00,0.00
id#135,1817.8601,5813.50,3778.77,1790.3781,5780.86,5781.45,-0.000102,-0.01,1.070877,No,0.00,0.00
id#136,1817.8601,4082.52,2653.64,1790.3781,4051.01,4053.27,-0.000557,-0.06,1.068610,No,0.00,0.00
id#137,1817.8601,4898.67,3184.14,1790.3781,4871.03,4871.54,-0.000103,-0.01,1.070846,No,0.00,0.00
id#138,1817.8601,5625.09,3656.31,1790.3781,5592.52,5593.14,-0.000112,-0.01,1.070687,No,0.00,0.00
id#139,1817.8601,6042.82,3927.83,1790.3781,6005.75,6006.57,-0.000136,-0.01,1.070318,No,0.00,0.00
id#140,1817.8601,4285.56,2785.61,1790.3781,4257.68,4258.43,-0.000175,-0.02,1.069918,No,0.00,0.00
id#141,1817.8601,3526.12,2291.98,1790.3781,3504.80,3505.25,-0.000129,-0.01,1.070412,No,0.00,0.00
id#142,1817.8601,4435.37,2882.99,1790.3781,4409.67,4410.16,-0.000112,-0.01,1.070681,No,0.00,0.00
id#143,1817.8601,4791.94,3114.76,1790.3781,4758.61,4759.82,-0.000254,-0.03,1.069431,No,0.00,0.00
id#144,1817.8601,6381.16,4147.76,1790.3781,6343.38,6344.14,-0.000120,-0.01,1.070547,No,0.00,0.00
id#145,1817.8601,6723.26,4370.12,1790.3781,6678.20,6679.56,-0.000204,-0.02,1.069706,No,0.00,0.00
id#146,1817.8601,4393.89,2856.03,1790.3781,4364.97,4365.78,-0.000185,-0.02,1.069835,No,0.00,0.00
id#147,1817.8601,4181.44,2717.93,1790.3781,4155.83,4156.40,-0.000135,-0.01,1.070329,No,0.00,0.00
id#148,1817.8601,8634.07,5612.14,1790.3781,8576.15,8577.91,-0.000205,-0.02,1.069700,No,0.00,0.00
id#149,1817.8601,5692.33,3700.01,1790.3781,5656.34,5657.21,-0.000154,-0.02,1.070116,No,0.00,0.00
id#150,1817.8601,6443.94,4188.56,1790.3781,6401.54,6402.72,-0.000185,-0.02,1.069837,No,0.00,0.00
id#151,1817.8601,4484.33,2914.81,1790.3781,4456.02,4456.70,-0.000153,-0.02,1.070126,No,0.00,0.00
id#152,1817.8601,6309.79,4101.36,1790.3781,6264.42,6266.41,-0.000318,-0.03,1.069180,No,0.00,0.00
id#153,1817.8601,7551.80,4908.67,1790.3781,7501.70,7503.15,-0.000193,-0.02,1.069779,No,0.00,0.00
id#154,1817.8601,5326.15,3462.00,1790.3781,5294.06,5294.74,-0.000127,-0.01,1.070434,No,0.00,0.00
id#155,1817.8601,4148.19,2696.32,1790.3781,4122.76,4123.32,-0.000136,-0.01,1.070322,No,0.00,0.00
id#156,1817.8601,5711.08,3712.20,1790.3781,5671.02,5672.54,-0.000268,-0.03,1.069368,No,0.00,0.00
id#157,1817.8601,4316.81,2805.93,1790.3781,4290.22,4290.82,-0.000138,-0.01,1.070289,No,0.00,0.00
id#158,1817.8601,8740.83,5681.54,1790.3781,8679.34,8681.71,-0.000273,-0.03,1.069347,No,0.00,0.00
id#159,1817.8601,4445.41,2889.52,1790.3781,4419.22,4419.74,-0.000118,-0.01,1.070578,No,0.00,0.00
id#160,1817.8601,6775.98,4404.39,1790.3781,6727.14,6729.32,-0.000324,-0.03,1.069161,No,0.00,0.00
id#161,1817.8601,6169.87,4010.41,1790.3781,6134.75,6135.40,-0.000106,-0.01,1.070794,No,0.00,0.00
id#162,1817.8601,5927.17,3852.66,1790.3781,5892.55,5893.23,-0.000115,-0.01,1.070633,No,0.00,0.00
id#163,1817.8601,9021.85,5864.20,1790.3781,8953.26,8957.67,-0.000492,-0.05,1.068735,No,0.00,0.00
id#164,1817.8601,4693.65,3050.87,1790.3781,4661.97,4662.96,-0.000212,-0.02,1.069654,No,0.00,0.00
id#165,1817.8601,7712.61,5013.20,1790.3781,7666.32,7667.29,-0.000126,-0.01,1.070460,No,0.00,0.00
id#166,1817.8601,5228.02,3398.21,1790.3781,5196.10,5196.80,-0.000134,-0.01,1.070348,No,0.00,0.00
id#167,1817.8601,7351.57,4778.52,1790.3781,7310.25,7311.00,-0.000102,-0.01,1.070871,No,0.00,0.00
id#168,1817.8601,5299.22,3444.49,1790.3781,5265.54,5266.37,-0.000157,-0.02,1.070080,No,0.00,0.00
id#169,1817.8601,6648.58,4321.58,1790.3781,6606.38,6607.42,-0.000156,-0.02,1.070088,No,0.00,0.00
id#170,1817.8601,5533.40,3596.71,1790.3781,5491.16,5493.95,-0.000509,-0.05,1.068701,No,0.00,0.00
id#171,1817.8601,6937.89,4509.63,1790.3781,6889.88,6891.57,-0.000245,-0.02,1.069472,No,0.00,0.00
id#172,1817.8601,4899.49,3184.67,1790.3781,4870.99,4871.54,-0.000113,-0.01,1.070658,No,0.00,0.00
id#173,1817.8601,3307.44,2149.84,1790.3781,3287.65,3288.06,-0.000124,-0.01,1.070480,No,0.00,0.00
id#174,1817.8601,4368.95,2839.82,1790.3781,4338.71,4339.78,-0.000246,-0.02,1.069468,No,0.00,0.00
id#175,1817.8601,5274.88,3428.67,1790.3781,5244.45,5245.02,-0.000110,-0.01,1.070709,No,0.00,0.00
id#176,1817.8601,7074.65,4598.52,1790.3781,7028.63,7029.86,-0.000175,-0.02,1.069918,No,0.00,0.00
id#177,1817.8601,6846.22,4450.04,1790.3781,6807.01,6807.75,-0.000108,-0.01,1.070756,No,0.00,0.00
id#178,1817.8601,7215.27,4689.92,1790.3781,7163.40,7165.67,-0.000318,-0.03,1.069181,No,0.00,0.00
id#179,1817.8601,7342.52,4772.64,1790.3781,7288.14,7291.04,-0.000398,-0.04,1.068948,No,0.00,0.00
id#180,1817.8601,7899.21,5134.48,1790.3781,7840.58,7843.76,-0.000405,-0.04,1.068931,No,0.00,0.00
id#181,1817.8601,4778.71,3106.16,1790.3781,4749.08,4749.75,-0.000142,-0.01,1.070246,No,0.00,0.00
id#182,1817.8601,3570.80,2321.02,1790.3781,3549.35,3549.79,-0.000126,-0.01,1.070452,No,0.00,0.00
id#183,1817.8601,5340.57,3471.37,1790.3781,5304.65,5305.76,-0.000208,-0.02,1.069681,No,0.00,0.00
id#184,1817.8601,5065.76,3292.75,1790.3781,5034.98,5035.64,-0.000131,-0.01,1.070379,No,0.00,0.00
id#185,1817.8601,8188.05,5322.23,1790.3781,8134.95,8136.35,-0.000172,-0.02,1.069940,No,0.00,0.00
id#186,1817.8601,8436.47,5483.71,1790.3781,8385.74,8386.80,-0.000127,-0.01,1.070447,No,0.00,0.00
id#187,1817.8601,4920.63,3198.41,1790.3781,4883.83,4885.94,-0.000431,-0.04,1.068869,No,0.00,0.00
id#188,1817.8601,4702.90,3056.88,1790.3781,4672.44,4673.24,-0.000171,-0.02,1.069948,No,0.00,0.00
id#189,1817.8601,7565.62,4917.65,1790.3781,7512.08,7514.22,-0.000284,-0.03,1.069302,No,0.00,0.00
id#190,1817.8601,6816.22,4430.54,1790.3781,6769.09,6770.74,-0.000244,-0.02,1.069477,No,0.00,0.00
id#191,1817.8601,5109.87,3321.42,1790.3781,5078.93,5079.59,-0.000130,-0.01,1.070403,No,0.00,0.00
id#192,1817.8601,6856.52,4456.74,1790.3781,6813.08,6814.14,-0.000155,-0.02,1.070100,No,0.00,0.00
id#193,1817.8601,7501.75,4876.14,1790.3781,7453.23,7454.50,-0.000170,-0.02,1.069958,No,0.00,0.00
id#194,1817.8601,5232.40,3401.06,1790.3781,5199.13,5199.95,-0.000157,-0.02,1.070077,No,0.00,0.00
id#195,1817.8601,8796.41,5717.67,1790.3781,8740.07,8741.50,-0.000163,-0.02,1.070025,No,0.00,0.00
id#196,1817.8601,8660.75,5629.49,1790.3781,8602.72,8604.47,-0.000204,-0.02,1.069707,No,0.00,0.00
id#197,1817.8601,7644.18,4968.71,1790.3781,7591.17,7593.06,-0.000249,-0.02,1.069456,No,0.00,0.00
id#198,1817.8601,8468.18,5504.32,1790.3781,8416.99,8418.08,-0.000129,-0.01,1.070413,No,0.00,0.00
id#199,1817.8601,4911.59,3192.53,1790.3781,4882.50,4883.08,-0.000120,-0.01,1.070544,No,0.00,0.00
id#200,1817.8601,5462.45,3550.59,1790.3781,5420.50,5423.40,-0.000534,-0.05,1.068654,No,0.00,0.00
id#201,1817.8601,4626.12,3006.98,1790.3781,4594.79,4595.79,-0.000216,-0.02,1.069630,No,0.00,0.00
id#202,1817.8601,4275.93,2779.35,1790.3781,4247.65,4248.46,-0.000190,-0.02,1.069801,No,0.00,0.00
id#203,1817.8601,4410.26,2866.67,1790.3781,4380.89,4381.75,-0.000197,-0.02,1.069750,No,0.00,0.00
id#204,1817.8601,6661.97,4330.28,1790.3781,6611.85,6614.84,-0.000452,-0.05,1.068821,No,0.00,0.00
id#205,1817.8601,3533.61,2296.84,1790.3781,3513.33,3513.71,-0.000109,-0.01,1.070743,No,0.00,0.00
id#206,1817.8601,6541.30,4251.84,1790.3781,6491.21,6494.59,-0.000522,-0.05,1.068677,No,0.00,0.00
id#207,1817.8601,4933.08,3206.50,1790.3781,4902.42,4903.12,-0.000143,-0.01,1.070230,No,0.00,0.00
id#208,1817.8601,5841.05,3796.68,1790.3781,5801.66,5802.88,-0.000211,-0.02,1.069661,No,0.00,0.00
id#209,1817.8601,6366.21,4138.04,1790.3781,6318.17,6321.10,-0.000462,-0.05,1.068797,No,0.00,0.00
id#210,1817.8601,7944.01,5163.61,1790.3781,7894.57,7895.71,-0.000144,-0.01,1.070220,No,0.00,0.00
id#211,1817.8601,7067.57,4593.92,1790.3781,7020.39,7021.80,-0.000200,-0.02,1.069734,No,0.00,0.00
id#212,1817.8601,6173.84,4012.99,1790.3781,6138.22,6138.89,-0.000110,-0.01,1.070710,No,0.00,0.00
id#213,1817.8601,5667.00,3683.55,1790.3781,5623.83,5626.64,-0.000500,-0.05,1.068719,No,0.00,0.00
id#214,1817.8601,6389.62,4153.25,1790.3781,6344.87,6346.56,-0.000265,-0.03,1.069382,No,0.00,0.00
id#215,1817.8601,5173.01,3362.46,1790.3781,5139.36,5140.26,-0.000175,-0.02,1.069917,No,0.00,0.00
id#216,1817.8601,8437.79,5484.56,1790.3781,8374.26,8378.07,-0.000455,-0.05,1.068814,No,0.00,0.00
id#217,1817.8601,9759.08,6343.40,1790.3781,9694.08,9695.99,-0.000197,-0.02,1.069751,No,0.00,0.00
id#218,1817.8601,5756.82,3741.93,1790.3781,5723.54,5724.17,-0.000111,-0.01,1.070697,No,0.00,0.00
id#219,1817.8601,8074.29,5248.29,1790.3781,8026.55,8027.51,-0.000119,-0.01,1.070556,No,0.00,0.00
id#220,1817.8601,4988.42,3242.47,1790.3781,4956.82,4957.59,-0.000155,-0.02,1.070101,No,0.00,0.00
id#221,1817.8601,6046.43,3930.18,1790.3781,6006.27,6007.43,-0.000194,-0.02,1.069770,No,0.00,0.00
id#222,1817.8601,5679.92,3691.95,1790.3781,5647.61,5648.20,-0.000106,-0.01,1.070797,No,0.00,0.00
