position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#114,183.6736,6681.50,4342.97,184.9581,6699.87,6700.07,-0.000029,-0.00,1.079885,No,0.00,0.00
id#115,183.6736,4311.19,2802.27,184.9581,4322.96,4323.08,-0.000028,-0.00,1.079864,No,0.00,0.00
id#116,183.6736,5115.80,3325.27,184.9581,5129.14,5129.26,-0.000024,-0.00,1.079732,No,0.00,0.00
id#117,183.6736,6511.53,4232.49,184.9581,6531.10,6531.41,-0.000047,-0.00,1.080161,No,0.00,0.00
id#118,183.6736,4180.70,2717.45,184.9581,4193.22,4193.41,-0.000046,-0.00,1.080149,No,0.00,0.00
id#119,183.6736,5885.30,3825.45,184.9581,5902.43,5902.66,-0.000038,-0.00,1.080058,No,0.00,0.00
id#120,183.6736,7501.93,4876.25,184.9581,7525.90,7526.73,-0.000111,-0.01,1.080364,No,0.00,0.00
id#121,183.6736,6574.40,4273.36,184.9581,6593.00,6593.21,-0.000033,-0.00,1.079969,No,0.00,0.00
id#122,183.6736,4427.13,2877.63,184.9581,4441.02,4441.35,-0.000074,-0.01,1.080303,No,0.00,0.00
id#123,183.6736,8198.81,5329.22,184.9581,8222.54,8222.85,-0.000037,-0.00,1.080041,No,0.00,0.00
id#124,183.6736,7778.10,5055.76,184.9581,7801.54,7801.91,-0.000048,-0.00,1.080168,No,0.00,0.00
id#125,183.6736,6514.71,4234.56,184.9581,6533.78,6534.04,-0.000039,-0.00,1.080076,No,0.00,0.00
id#126,183.6736,7635.79,4963.26,184.9581,7658.90,7659.28,-0.000050,-0.01,1.080183,No,0.00,0.00
id#127,183.6736,5470.60,3555.89,184.9581,5485.00,5485.13,-0.000024,-0.00,1.079757,No,0.00,0.00
id#128,183.6736,4347.58,2825.93,184.9581,4358.99,4359.10,-0.000024,-0.00,1.079751,No,0.00,0.00
id#129,183.6736,7901.26,5135.82,184.9581,7921.85,7922.04,-0.000024,-0.00,1.079730,No,0.00,0.00
id#130,183.6736,4666.30,3033.10,184.9581,4679.05,4679.18,-0.000028,-0.00,1.079864,No,0.00,0.00
id#131,183.6736,7504.71,4878.06,184.9581,7528.10,7528.61,-0.000068,-0.01,1.080279,No,0.00,0.00
id#132,183.6736,5245.63,3409.66,184.9581,5260.27,5260.44,-0.000031,-0.00,1.079930,No,0.00,0.00
id#133,183.6736,5767.21,3748.69,184.9581,5782.30,5782.44,-0.000024,-0.00,1.079742,No,0.00,0.00
id#134,183.6736,5105.96,3318.88,184.9581,5121.78,5122.10,-0.000063,-0.01,1.080258,No,0.00,0.00
id#135,183.6736,5820.78,3783.51,184.9581,5837.78,5838.00,-0.000039,-0.00,1.080068,No,0.00,0.00
id#136,183.6736,7115.40,4625.01,184.9581,7136.80,7137.14,-0.000048,-0.00,1.080162,No,0.00,0.00
id#137,183.6736,7023.45,4565.24,184.9581,7043.05,7043.27,-0.000031,-0.00,1.079928,No,0.00,0.00
id#138,183.6736,4193.85,2726.00,184.9581,4206.89,4207.16,-0.000065,-0.01,1.080271,No,0.00,0.00
id#139,183.6736,4730.45,3074.79,184.9581,4744.08,4744.25,-0.000036,-0.00,1.080026,No,0.00,0.00
id#140,183.6736,7255.87,4716.32,184.9581,7275.93,7276.14,-0.000029,-0.00,1.079900,No,0.00,0.00
id#141,183.6736,7746.29,5035.09,184.9581,7767.50,7767.72,-0.000028,-0.00,1.079872,No,0.00,0.00
id#142,183.6736,5554.77,3610.60,184.9581,5571.08,5571.31,-0.000040,-0.00,1.080087,No,0.00,0.00
id#143,183.6736,6220.82,4043.53,184.9581,6238.45,6238.65,-0.000033,-0.00,1.079975,No,0.00,0.00
id#144,183.6736,8161.53,5304.99,184.9581,8185.00,8185.30,-0.000036,-0.00,1.080021,No,0.00,0.00
id#145,183.6736,9364.12,6086.68,184.9581,9391.59,9391.97,-0.000040,-0.00,1.080083,No,0.00,0.00
id#146,183.6736,6109.87,3971.41,184.9581,6129.28,6129.86,-0.000094,-0.01,1.080345,No,0.00,0.00
id#147,183.6736,5641.51,3666.98,184.9581,5656.09,5656.22,-0.000023,-0.00,1.079708,No,0.00,0.00
id#148,183.6736,4330.12,2814.58,184.9581,4341.26,4341.36,-0.000023,-0.00,1.079695,No,0.00,0.00
id#149,183.6736,4825.33,3136.47,184.9581,4837.80,4837.91,-0.000023,-0.00,1.079706,No,0.00,0.00
id#150,183.6736,7790.33,5063.71,184.9581,7815.12,7815.88,-0.000098,-0.01,1.080350,No,0.00,0.00
id#151,183.6736,8066.62,5243.30,184.9581,8091.53,8092.02,-0.000061,-0.01,1.080249,No,0.00,0.00
id#152,183.6736,7670.17,4985.61,184.9581,7691.75,7691.99,-0.000032,-0.00,1.079952,No,0.00,0.00
id#153,183.6736,7461.38,4849.90,184.9581,7482.12,7482.34,-0.000030,-0.00,1.079917,No,0.00,0.00
id#154,183.6736,4152.26,2698.97,184.9581,4165.13,4165.40,-0.000063,-0.01,1.080262,No,0.00,0.00
id#155,183.6736,6747.02,4385.57,184.9581,6765.80,6766.01,-0.000030,-0.00,1.079920,No,0.00,0.00
id#156,183.6736,7146.19,4645.02,184.9581,7165.88,7166.09,-0.000029,-0.00,1.079891,No,0.00,0.00
id#157,183.6736,9095.35,5911.98,184.9581,9121.20,9121.51,-0.000033,-0.00,1.079984,No,0.00,0.00
id#158,183.6736,5686.61,3696.30,184.9581,5704.57,5705.05,-0.000083,-0.01,1.080325,No,0.00,0.00
id#159,183.6736,3770.79,2451.01,184.9581,3780.86,3780.96,-0.000026,-0.00,1.079801,No,0.00,0.00
id#160,183.6736,5331.90,3465.74,184.9581,5347.96,5348.22,-0.000048,-0.00,1.080167,No,0.00,0.00
id#161,183.6736,6058.36,3937.93,184.9581,6074.79,6074.96,-0.000027,-0.00,1.079844,No,0.00,0.00
id#162,183.6736,8974.31,5833.30,184.9581,8998.73,8998.97,-0.000027,-0.00,1.079853,No,0.00,0.00
id#163,183.6736,5555.47,3611.06,184.9581,5570.82,5570.99,-0.000029,-0.00,1.079899,No,0.00,0.00
id#164,183.6736,5854.62,3805.50,184.9581,5872.81,5873.19,-0.000065,-0.01,1.080268,No,0.00,0.00
id#165,183.6736,6555.71,4261.21,184.9581,6575.99,6576.39,-0.000062,-0.01,1.080254,No,0.00,0.00
id#166,183.6736,6588.52,4282.54,184.9581,6609.03,6609.47,-0.000067,-0.01,1.080276,No,0.00,0.00
id#167,183.6736,5738.74,3730.18,184.9581,5753.58,5753.71,-0.000023,-0.00,1.079707,No,0.00,0.00
id#168,183.6736,5826.23,3787.05,184.9581,5841.35,5841.49,-0.000023,-0.00,1.079718,No,0.00,0.00
id#169,183.6736,6290.97,4089.13,184.9581,6307.47,6307.62,-0.000024,-0.00,1.079747,No,0.00,0.00
id#170,183.6736,6965.30,4527.45,184.9581,6986.60,6986.98,-0.000055,-0.01,1.080216,No,0.00,0.00
id#171,183.6736,6133.88,3987.02,184.9581,6152.68,6153.03,-0.000056,-0.01,1.080224,No,0.00,0.00
id#172,183.6736,7699.42,5004.62,184.9581,7723.88,7724.61,-0.000094,-0.01,1.080345,No,0.00,0.00
id#173,183.6736,6898.64,4484.12,184.9581,6917.54,6917.74,-0.000028,-0.00,1.079873,No,0.00,0.00
id#174,183.6736,5654.64,3675.52,184.9581,5671.09,5671.31,-0.000038,-0.00,1.080056,No,0.00,0.00
id#175,183.6736,9137.07,5939.10,184.9581,9164.41,9164.83,-0.000046,-0.00,1.080145,No,0.00,0.00
id#176,183.6736,6194.22,4026.24,184.9581,6211.51,6211.70,-0.000031,-0.00,1.079929,No,0.00,0.00
id#177,183.6736,5753.53,3739.80,184.9581,5771.58,5772.01,-0.000074,-0.01,1.080302,No,0.00,0.00
id#178,183.6736,8275.43,5379.03,184.9581,8301.91,8302.92,-0.000121,-0.01,1.080369,No,0.00,0.00
id#179,183.6736,6137.84,3989.60,184.9581,6153.65,6153.79,-0.000023,-0.00,1.079697,No,0.00,0.00
id#180,183.6736,6707.02,4359.56,184.9581,6725.13,6725.31,-0.000027,-0.00,1.079831,No,0.00,0.00
id#181,183.6736,6789.12,4412.93,184.9581,6808.52,6808.75,-0.000034,-0.00,1.080000,No,0.00,0.00
id#182,183.6736,7073.93,4598.05,184.9581,7094.93,7095.24,-0.000043,-0.00,1.080120,No,0.00,0.00
id#183,183.6736,5604.70,3643.05,184.9581,5622.44,5622.93,-0.000087,-0.01,1.080332,No,0.00,0.00
id#184,183.6736,6093.89,3961.03,184.9581,6111.62,6111.86,-0.000038,-0.00,1.080056,No,0.00,0.00
id#185,183.6736,6776.60,4404.79,184.9581,6794.32,6794.48,-0.000024,-0.00,1.079739,No,0.00,0.00
id#186,183.6736,7536.19,4898.52,184.9581,7559.11,7559.50,-0.000052,-0.01,1.080199,No,0.00,0.00
id#187,183.6736,7682.26,4993.47,184.9581,7706.85,7707.78,-0.000121,-0.01,1.080369,No,0.00,0.00
id#188,183.6736,8422.78,5474.81,184.9581,8448.59,8449.07,-0.000056,-0.01,1.080224,No,0.00,0.00
id#189,183.6736,4847.71,3151.01,184.9581,4861.00,4861.14,-0.000028,-0.00,1.079877,No,0.00,0.00
id#190,183.6736,4454.53,2895.45,184.9581,4467.77,4467.96,-0.000043,-0.00,1.080123,No,0.00,0.00
id#191,183.6736,6484.94,4215.21,184.9581,6501.50,6501.64,-0.000022,-0.00,1.079674,No,0.00,0.00
id#192,183.6736,5297.14,3443.14,184.9581,5313.90,5314.36,-0.000085,-0.01,1.080330,No,0.00,0.00
id#193,183.6736,5912.30,3843.00,184.9581,5928.86,5929.05,-0.000031,-0.00,1.079940,No,0.00,0.00
id#194,183.6736,7810.26,5076.67,184.9581,7830.61,7830.80,-0.000023,-0.00,1.079730,No,0.00,0.00
id#195,183.6736,7871.27,5116.32,184.9581,7893.24,7893.48,-0.000031,-0.00,1.079929,No,0.00,0.00
id#196,183.6736,5717.02,3716.06,184.9581,5734.72,5735.08,-0.000062,-0.01,1.080258,No,0.00,0.00
id#197,183.6736,5923.10,3850.02,184.9581,5942.05,5942.75,-0.000118,-0.01,1.080368,No,0.00,0.00
id#198,183.6736,7631.06,4960.19,184.9581,7653.32,7653.62,-0.000039,-0.00,1.080066,No,0.00,0.00
id#199,183.6736,4707.60,3059.94,184.9581,4721.41,4721.60,-0.000040,-0.00,1.080082,No,0.00,0.00
id#200,183.6736,3506.85,2279.45,184.9581,3515.78,3515.85,-0.000022,-0.00,1.079663,No,0.00,0.00
id#201,183.6736,9226.53,5997.24,184.9581,9254.21,9254.64,-0.000047,-0.00,1.080154,No,0.00,0.00
id#202,183.6736,8168.78,5309.70,184.9581,8194.09,8194.60,-0.000063,-0.01,1.080260,No,0.00,0.00
id#203,183.6736,7590.63,4933.91,184.9581,7610.53,7610.72,-0.000024,-0.00,1.079747,No,0.00,0.00
id#204,183.6736,3740.59,2431.39,184.9581,3751.28,3751.40,-0.000034,-0.00,1.079998,No,0.00,0.00
id#205,183.6736,7523.04,4889.98,184.9581,7546.95,7547.65,-0.000094,-0.01,1.080345,No,0.00,0.00
id#206,183.6736,7666.10,4982.97,184.9581,7687.12,7687.34,-0.000028,-0.00,1.079876,No,0.00,0.00
id#207,183.6736,4884.74,3175.08,184.9581,4899.47,4899.71,-0.000049,-0.00,1.080170,No,0.00,0.00
id#208,183.6736,5013.89,3259.03,184.9581,5029.01,5029.26,-0.000049,-0.00,1.080171,No,0.00,0.00
id#209,183.6736,4586.04,2980.92,184.9581,4598.12,4598.23,-0.000024,-0.00,1.079761,No,0.00,0.00
id#210,183.6736,7008.87,4555.76,184.9581,7027.84,7028.03,-0.000027,-0.00,1.079837,No,0.00,0.00
id#211,183.6736,6386.01,4150.90,184.9581,6406.42,6407.14,-0.000113,-0.01,1.080365,No,0.00,0.00
id#212,183.6736,6856.17,4456.51,184.9581,6877.91,6878.52,-0.000090,-0.01,1.080338,No,0.00,0.00
id#213,183.6736,4307.16,2799.65,184.9581,4319.87,4320.05,-0.000041,-0.00,1.080101,No,0.00,0.00
id#214,183.6736,5056.20,3286.53,184.9581,5068.94,5069.05,-0.000021,-0.00,1.079637,No,0.00,0.00
id#215,183.6736,8400.77,5460.50,184.9581,8426.07,8426.48,-0.000048,-0.00,1.080167,No,0.00,0.00
id#216,183.6736,6244.20,4058.73,184.9581,6260.33,6260.47,-0.000023,-0.00,1.079705,No,0.00,0.00
id#217,183.6736,6700.46,4355.30,184.9581,6718.52,6718.69,-0.000026,-0.00,1.079826,No,0.00,0.00
id#218,183.6736,9053.23,5884.60,184.9581,9079.89,9080.26,-0.000041,-0.00,1.080094,No,0.00,0.00
id#219,183.6736,4204.26,2732.77,184.9581,4216.31,4216.46,-0.000035,-0.00,1.080009,No,0.00,0.00
id#220,183.6736,7891.76,5129.64,184.9581,7916.55,7917.15,-0.000076,-0.01,1.080306,No,0.00,0.00
id#221,183.6736,4027.73,2618.03,184.9581,4040.36,4040.65,-0.000073,-0.01,1.080298,No,0.00,0.00
id#222,183.6736,7647.33,4970.76,184.9581,7669.16,7669.42,-0.000034,-0.00,1.079998,No,0.00,0.00
id#223,183.6736,5884.45,3824.89,184.9581,5900.49,5900.66,-0.000028,-0.00,1.079859,No,0.00,0.00
id#224,183.6736,5533.11,3596.52,184.9581,5548.17,5548.32,-0.000028,-0.00,1.079854,No,0.00,0.00
id#225,183.6736,5454.12,3545.18,184.9581,5471.46,5471.98,-0.000095,-0.01,1.080346,No,0.00,0.00
id#226,183.6736,6238.66,4055.13,184.9581,6257.02,6257.28,-0.000041,-0.00,1.080092,No,0.00,0.00
id#227,183.6736,6475.37,4208.99,184.9581,6494.71,6495.00,-0.000045,-0.00,1.080140,No,0.00,0.00
id#228,183.6736,5326.18,3462.01,184.9581,5342.82,5343.20,-0.000070,-0.01,1.080289,No,0.00,0.00
id#229,183.6736,6455.73,4196.23,184.9581,6472.02,6472.16,-0.000021,-0.00,1.079640,No,0.00,0.00
