position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,12.2957,7462.46,4850.60,12.8005,7571.32,7577.19,-0.000775,-0.08,1.092632,No,0.00,0.00
id#22,12.2957,6795.51,4417.08,12.8005,6904.79,6925.68,-0.003016,-0.30,1.094241,No,0.00,0.00
id#23,12.2957,4459.34,2898.57,12.8005,4529.39,4534.38,-0.001101,-0.11,1.093840,No,0.00,0.00
id#24,12.2957,8036.27,5223.57,12.8005,8163.72,8173.33,-0.001176,-0.12,1.094003,No,0.00,0.00
id#25,12.2957,7060.90,4589.58,12.8005,7176.77,7189.95,-0.001832,-0.18,1.094596,No,0.00,0.00
id#26,12.2957,7982.57,5188.67,12.8005,8109.90,8119.89,-0.001230,-0.12,1.094102,No,0.00,0.00
id#27,12.2957,5801.78,3771.15,12.8005,5894.59,5902.02,-0.001259,-0.13,1.094151,No,0.00,0.00
id#28,12.2957,4493.49,2920.77,12.8005,4566.35,4572.95,-0.001443,-0.14,1.094383,No,0.00,0.00
id#29,12.2957,6996.97,4548.03,12.8005,7097.04,7102.19,-0.000724,-0.07,1.092325,No,0.00,0.00
id#30,12.2957,6010.15,3906.60,12.8005,6103.93,6110.39,-0.001056,-0.11,1.093728,No,0.00,0.00
id#31,12.2957,5383.01,3498.96,12.8005,5468.58,5475.13,-0.001196,-0.12,1.094042,No,0.00,0.00
id#32,12.2957,6294.89,4091.68,12.8005,6389.00,6394.46,-0.000854,-0.09,1.093024,No,0.00,0.00
id#33,12.2957,5236.06,3403.44,12.8005,5321.67,5330.44,-0.001645,-0.16,1.094531,No,0.00,0.00
id#34,12.2957,5631.36,3660.38,12.8005,5723.81,5736.09,-0.002141,-0.21,1.094603,No,0.00,0.00
id#35,12.2957,7273.59,4727.83,12.8005,7392.09,7411.26,-0.002588,-0.26,1.094468,No,0.00,0.00
id#36,12.2957,5984.75,3890.09,12.8005,6080.37,6087.95,-0.001246,-0.12,1.094129,No,0.00,0.00
id#37,12.2957,5716.03,3715.42,12.8005,5808.06,5815.83,-0.001336,-0.13,1.094262,No,0.00,0.00
id#38,12.2957,7656.57,4976.77,12.8005,7777.82,7786.89,-0.001164,-0.12,1.093978,No,0.00,0.00
id#39,12.2957,4334.85,2817.65,12.8005,4404.00,4418.28,-0.003232,-0.32,1.094102,No,0.00,0.00
id#40,12.2957,7305.40,4748.51,12.8005,7424.51,7443.52,-0.002554,-0.26,1.094482,No,0.00,0.00
id#41,12.2957,8015.45,5210.04,12.8005,8146.92,8165.14,-0.002232,-0.22,1.094587,No,0.00,0.00
id#42,12.2957,4295.56,2792.11,12.8005,4364.89,4370.88,-0.001371,-0.14,1.094305,No,0.00,0.00
id#43,12.2957,8008.09,5205.26,12.8005,8139.13,8152.80,-0.001676,-0.17,1.094546,No,0.00,0.00
id#44,12.2957,7308.09,4750.26,12.8005,7416.46,7422.59,-0.000826,-0.08,1.092893,No,0.00,0.00
id#45,12.2957,3801.20,2470.78,12.8005,3862.91,3868.59,-0.001468,-0.15,1.094407,No,0.00,0.00
id#46,12.2957,5763.70,3746.41,12.8005,5850.26,5855.36,-0.000871,-0.09,1.093097,No,0.00,0.00
id#47,12.2957,6727.12,4372.63,12.8005,6835.94,6845.56,-0.001404,-0.14,1.094344,No,0.00,0.00
id#48,12.2957,7611.79,4947.67,12.8005,7731.69,7740.36,-0.001120,-0.11,1.093885,No,0.00,0.00
id#49,12.2957,5899.83,3834.89,12.8005,5983.92,5988.20,-0.000716,-0.07,1.092272,No,0.00,0.00
id#50,12.2957,6355.70,4131.21,12.8005,6452.71,6458.77,-0.000938,-0.09,1.093361,No,0.00,0.00
id#51,12.2957,3198.59,2079.08,12.8005,3244.42,3246.78,-0.000728,-0.07,1.092352,No,0.00,0.00
id#52,12.2957,5561.40,3614.91,12.8005,5642.41,5646.76,-0.000771,-0.08,1.092610,No,0.00,0.00
id#53,12.2957,5820.07,3783.04,12.8005,5914.93,5924.14,-0.001555,-0.16,1.094476,No,0.00,0.00
id#54,12.2957,5956.91,3871.99,12.8005,6053.84,6069.85,-0.002638,-0.26,1.094445,No,0.00,0.00
id#55,12.2957,6723.43,4370.23,12.8005,6827.70,6834.66,-0.001019,-0.10,1.093623,No,0.00,0.00
id#56,12.2957,5343.12,3473.03,12.8005,5430.74,5443.00,-0.002253,-0.23,1.094582,No,0.00,0.00
id#57,12.2957,9042.41,5877.56,12.8005,9187.91,9200.13,-0.001328,-0.13,1.094252,No,0.00,0.00
id#58,12.2957,6337.53,4119.40,12.8005,6438.77,6446.79,-0.001244,-0.12,1.094126,No,0.00,0.00
id#59,12.2957,8270.44,5375.79,12.8005,8389.35,8395.54,-0.000737,-0.07,1.092407,No,0.00,0.00
id#60,12.2957,8460.90,5499.59,12.8005,8595.29,8605.52,-0.001189,-0.12,1.094028,No,0.00,0.00
id#61,12.2957,4495.85,2922.30,12.8005,4568.31,4574.48,-0.001349,-0.13,1.094278,No,0.00,0.00
id#62,12.2957,3431.78,2230.66,12.8005,3486.92,3491.48,-0.001308,-0.13,1.094224,No,0.00,0.00
id#63,12.2957,7879.01,5121.36,12.8005,8006.07,8016.95,-0.001358,-0.14,1.094289,No,0.00,0.00
id#64,12.2957,4376.66,2844.83,12.8005,4440.83,4444.34,-0.000790,-0.08,1.092713,No,0.00,0.00
id#65,12.2957,5391.62,3504.55,12.8005,5480.18,5491.27,-0.002019,-0.20,1.094613,No,0.00,0.00
id#66,12.2957,3281.18,2132.77,12.8005,3329.47,3332.14,-0.000802,-0.08,1.092772,No,0.00,0.00
id#67,12.2957,5142.81,3342.83,12.8005,5221.79,5226.85,-0.000967,-0.10,1.093462,No,0.00,0.00
id#68,12.2957,8368.83,5439.74,12.8005,8506.19,8521.91,-0.001845,-0.18,1.094599,No,0.00,0.00
id#69,12.2957,7709.30,5011.05,12.8005,7820.23,7826.02,-0.000739,-0.07,1.092419,No,0.00,0.00
id#70,12.2957,9222.54,5994.65,12.8005,9358.84,9366.47,-0.000815,-0.08,1.092839,No,0.00,0.00
id#71,12.2957,5413.89,3519.03,12.8005,5502.35,5511.30,-0.001624,-0.16,1.094520,No,0.00,0.00
id#72,12.2957,3653.55,2374.81,12.8005,3708.17,3711.33,-0.000854,-0.09,1.093023,No,0.00,0.00
id#73,12.2957,7361.21,4784.79,12.8005,7466.43,7471.83,-0.000723,-0.07,1.092316,No,0.00,0.00
id#74,12.2957,5950.88,3868.07,12.8005,6047.67,6056.79,-0.001505,-0.15,1.094439,No,0.00,0.00
id#75,12.2957,7048.56,4581.57,12.8005,7164.32,7179.24,-0.002078,-0.21,1.094610,No,0.00,0.00
id#76,12.2957,6933.87,4507.02,12.8005,7036.28,7042.01,-0.000813,-0.08,1.092829,No,0.00,0.00
id#77,12.2957,8577.71,5575.51,12.8005,8718.59,8736.51,-0.002051,-0.21,1.094611,No,0.00,0.00
id#78,12.2957,5898.52,3834.04,12.8005,5985.05,5989.79,-0.000792,-0.08,1.092721,No,0.00,0.00
id#79,12.2957,6901.02,4485.66,12.8005,7002.93,7008.62,-0.000812,-0.08,1.092827,No,0.00,0.00
id#80,12.2957,5744.32,3733.81,12.8005,5827.14,5831.48,-0.000744,-0.07,1.092451,No,0.00,0.00
id#81,12.2957,4949.71,3217.31,12.8005,5029.73,5044.13,-0.002854,-0.29,1.094335,No,0.00,0.00
id#82,12.2957,4650.66,3022.93,12.8005,4726.78,4738.02,-0.002371,-0.24,1.094550,No,0.00,0.00
id#83,12.2957,9003.34,5852.17,12.8005,9150.82,9172.13,-0.002324,-0.23,1.094564,No,0.00,0.00
id#84,12.2957,7880.21,5122.13,12.8005,8002.64,8010.89,-0.001030,-0.10,1.093655,No,0.00,0.00
id#85,12.2957,5677.18,3690.16,12.8005,5769.15,5785.29,-0.002789,-0.28,1.094370,No,0.00,0.00
id#86,12.2957,5864.07,3811.64,12.8005,5952.41,5957.67,-0.000883,-0.09,1.093148,No,0.00,0.00
id#87,12.2957,7243.85,4708.50,12.8005,7362.45,7374.97,-0.001698,-0.17,1.094555,No,0.00,0.00
id#88,12.2957,8362.98,5435.93,12.8005,8492.32,8500.85,-0.001004,-0.10,1.093579,No,0.00,0.00
id#89,12.2957,5287.95,3437.16,12.8005,5370.92,5390.44,-0.003622,-0.36,1.093821,No,0.00,0.00
id#90,12.2957,8908.66,5790.63,12.8005,9047.84,9057.47,-0.001064,-0.11,1.093747,No,0.00,0.00
id#91,12.2957,8451.45,5493.44,12.8005,8577.42,8584.66,-0.000843,-0.08,1.092975,No,0.00,0.00
id#92,12.2957,5907.03,3839.57,12.8005,6000.16,6006.93,-0.001128,-0.11,1.093902,No,0.00,0.00
id#93,12.2957,4738.79,3080.22,12.8005,4810.03,4814.24,-0.000874,-0.09,1.093112,No,0.00,0.00
id#94,12.2957,5387.94,3502.16,12.8005,5469.31,5474.19,-0.000892,-0.09,1.093186,No,0.00,0.00
id#95,12.2957,4335.31,2817.95,12.8005,4401.21,4405.27,-0.000920,-0.09,1.093295,No,0.00,0.00
id#96,12.2957,5948.97,3866.83,12.8005,6039.26,6044.78,-0.000913,-0.09,1.093268,No,0.00,0.00
id#97,12.2957,4336.96,2819.02,12.8005,4405.50,4410.55,-0.001146,-0.11,1.093942,No,0.00,0.00
id#98,12.2957,6353.11,4129.52,12.8005,6455.21,6463.69,-0.001312,-0.13,1.094229,No,0.00,0.00
id#99,12.2957,4959.14,3223.44,12.8005,5040.39,5052.07,-0.002312,-0.23,1.094567,No,0.00,0.00
id#100,12.2957,6666.24,4333.06,12.8005,6768.70,6796.27,-0.004056,-0.41,1.093476,No,0.00,0.00
id#101,12.2957,7555.36,4910.98,12.8005,7675.87,7685.32,-0.001229,-0.12,1.094101,No,0.00,0.00
id#102,12.2957,6972.93,4532.40,12.8005,7086.86,7098.40,-0.001625,-0.16,1.094520,No,0.00,0.00
id#103,12.2957,6240.66,4056.43,12.8005,6334.82,6340.46,-0.000889,-0.09,1.093173,No,0.00,0.00
id#104,12.2957,8606.89,5594.48,12.8005,8729.81,8736.11,-0.000721,-0.07,1.092303,No,0.00,0.00
id#105,12.2957,6314.98,4104.74,12.8005,6406.35,6411.18,-0.000753,-0.08,1.092506,No,0.00,0.00
id#106,12.2957,7160.10,4654.06,12.8005,7275.64,7285.60,-0.001367,-0.14,1.094301,No,0.00,0.00
id#107,12.2957,4801.82,3121.18,12.8005,4879.74,4886.87,-0.001459,-0.15,1.094399,No,0.00,0.00
id#108,12.2957,6087.25,3956.71,12.8005,6185.86,6194.70,-0.001428,-0.14,1.094369,No,0.00,0.00
id#109,12.2957,4421.30,2873.84,12.8005,4486.13,4489.68,-0.000791,-0.08,1.092715,No,0.00,0.00
id#110,12.2957,8616.51,5600.73,12.8005,8745.60,8753.14,-0.000862,-0.09,1.093058,No,0.00,0.00
id#111,12.2957,5111.77,3322.65,12.8005,5188.20,5192.64,-0.000854,-0.09,1.093025,No,0.00,0.00
id#112,12.2957,4418.26,2871.87,12.8005,4489.58,4495.74,-0.001371,-0.14,1.094306,No,0.00,0.00
id#113,12.2957,5830.02,3789.51,12.8005,5920.42,5943.46,-0.003876,-0.39,1.093623,No,0.00,0.00
id#114,12.2957,5182.98,3368.94,12.8005,5266.47,5282.14,-0.002967,-0.30,1.094270,No,0.00,0.00
id#115,12.2957,6100.56,3965.37,12.8005,6191.85,6197.16,-0.000857,-0.09,1.093037,No,0.00,0.00
id#116,12.2957,6680.24,4342.16,12.8005,6789.96,6803.21,-0.001947,-0.19,1.094611,No,0.00,0.00
id#117,12.2957,5270.57,3425.87,12.8005,5347.08,5351.16,-0.000762,-0.08,1.092556,No,0.00,0.00
id#118,12.2957,6043.37,3928.19,12.8005,6137.46,6143.86,-0.001042,-0.10,1.093690,No,0.00,0.00
id#119,12.2957,4936.55,3208.76,12.8005,5007.05,5010.66,-0.000721,-0.07,1.092303,No,0.00,0.00
id#120,12.2957,4926.17,3202.01,12.8005,5006.17,5013.55,-0.001472,-0.15,1.094411,No,0.00,0.00
id#121,12.2957,8382.27,5448.47,12.8005,8515.76,8543.73,-0.003273,-0.33,1.094074,No,0.00,0.00
id#122,12.2957,8431.98,5480.79,12.8005,8553.07,8559.35,-0.000734,-0.07,1.092389,No,0.00,0.00
id#123,12.2957,9616.76,6250.89,12.8005,9774.55,9792.36,-0.001819,-0.18,1.094593,No,0.00,0.00
id#124,12.2957,6712.80,4363.32,12.8005,6821.48,6840.71,-0.002811,-0.28,1.094358,No,0.00,0.00
id#125,12.2957,5730.47,3724.81,12.8005,5822.19,5829.57,-0.001265,-0.13,1.094160,No,0.00,0.00
id#126,12.2957,4789.50,3113.18,12.8005,4867.49,4874.95,-0.001531,-0.15,1.094459,No,0.00,0.00
id#127,12.2957,6612.55,4298.16,12.8005,6717.50,6725.45,-0.001182,-0.12,1.094015,No,0.00,0.00
id#128,12.2957,5541.36,3601.88,12.8005,5630.70,5638.33,-0.001354,-0.14,1.094285,No,0.00,0.00
id#129,12.2957,6247.90,4061.14,12.8005,6349.80,6365.99,-0.002543,-0.25,1.094487,No,0.00,0.00
id#130,12.2957,7997.71,5198.51,12.8005,8121.75,8130.04,-0.001020,-0.10,1.093626,No,0.00,0.00
id#131,12.2957,5254.99,3415.75,12.8005,5335.83,5341.04,-0.000975,-0.10,1.093489,No,0.00,0.00
id#132,12.2957,8981.46,5837.95,12.8005,9127.67,9141.62,-0.001526,-0.15,1.094455,No,0.00,0.00
id#133,12.2957,6146.23,3995.05,12.8005,6243.68,6251.02,-0.001174,-0.12,1.093999,No,0.00,0.00
id#134,12.2957,5493.37,3570.69,12.8005,5579.86,5599.72,-0.003545,-0.35,1.093879,No,0.00,0.00
id#135,12.2957,6198.33,4028.92,12.8005,6299.96,6311.12,-0.001768,-0.18,1.094580,No,0.00,0.00
id#136,12.2957,4119.17,2677.46,12.8005,4180.90,4184.51,-0.000863,-0.09,1.093062,No,0.00,0.00
id#137,12.2957,6356.25,4131.56,12.8005,6459.94,6476.34,-0.002532,-0.25,1.094491,No,0.00,0.00
id#138,12.2957,5468.38,3554.45,12.8005,5557.93,5567.41,-0.001703,-0.17,1.094557,No,0.00,0.00
id#139,12.2957,6354.56,4130.46,12.8005,6452.45,6458.80,-0.000983,-0.10,1.093514,No,0.00,0.00
id#140,12.2957,8069.35,5245.07,12.8005,8186.15,8192.33,-0.000754,-0.08,1.092512,No,0.00,0.00
id#141,12.2957,6054.90,3935.68,12.8005,6150.13,6156.97,-0.001110,-0.11,1.093862,No,0.00,0.00
id#142,12.2957,5495.18,3571.87,12.8005,5585.44,5596.41,-0.001960,-0.20,1.094612,No,0.00,0.00
id#143,12.2957,6305.66,4098.68,12.8005,6400.16,6405.68,-0.000863,-0.09,1.093062,No,0.00,0.00
id#144,12.2957,6018.62,3912.10,12.8005,6115.44,6123.55,-0.001325,-0.13,1.094247,No,0.00,0.00
id#145,12.2957,6737.11,4379.12,12.8005,6847.73,6862.28,-0.002121,-0.21,1.094605,No,0.00,0.00
id#146,12.2957,5840.74,3796.48,12.8005,5936.22,5945.96,-0.001638,-0.16,1.094527,No,0.00,0.00
id#147,12.2957,6635.49,4313.07,12.8005,6734.59,6740.31,-0.000850,-0.08,1.093006,No,0.00,0.00
id#148,12.2957,8364.55,5436.96,12.8005,8496.26,8505.76,-0.001118,-0.11,1.093880,No,0.00,0.00
id#149,12.2957,4702.38,3056.54,12.8005,4778.87,4786.10,-0.001510,-0.15,1.094443,No,0.00,0.00
id#150,12.2957,5095.15,3311.85,12.8005,5175.16,5180.85,-0.001098,-0.11,1.093833,No,0.00,0.00
id#151,12.2957,3871.37,2516.39,12.8005,3934.20,3939.95,-0.001459,-0.15,1.094399,No,0.00,0.00
id#152,12.2957,7736.13,5028.49,12.8005,7855.06,7862.71,-0.000972,-0.10,1.093479,No,0.00,0.00
id#153,12.2957,5271.51,3426.48,12.8005,5353.05,5374.16,-0.003927,-0.39,1.093581,No,0.00,0.00
id#154,12.2957,5089.03,3307.87,12.8005,5172.44,5181.53,-0.001754,-0.18,1.094576,No,0.00,0.00
id#155,12.2957,9059.61,5888.75,12.8005,9207.20,9221.40,-0.001541,-0.15,1.094466,No,0.00,0.00
id#156,12.2957,8012.40,5208.06,12.8005,8140.97,8151.51,-0.001294,-0.13,1.094203,No,0.00,0.00
id#157,12.2957,6536.28,4248.58,12.8005,6640.61,6648.83,-0.001236,-0.12,1.094113,No,0.00,0.00
id#158,12.2957,6481.74,4213.13,12.8005,6581.21,6608.22,-0.004088,-0.41,1.093450,No,0.00,0.00
id#159,12.2957,3872.59,2517.19,12.8005,3935.46,3946.20,-0.002723,-0.27,1.094404,No,0.00,0.00
id#160,12.2957,6295.27,4091.93,12.8005,6397.13,6406.14,-0.001408,-0.14,1.094347,No,0.00,0.00
id#161,12.2957,7118.81,4627.23,12.8005,7226.90,7233.52,-0.000915,-0.09,1.093275,No,0.00,0.00
id#162,12.2957,4822.86,3134.86,12.8005,4896.71,4901.38,-0.000953,-0.10,1.093413,No,0.00,0.00
id#163,12.2957,7088.41,4607.47,12.8005,7200.18,7208.32,-0.001129,-0.11,1.093905,No,0.00,0.00
id#164,12.2957,5501.23,3575.80,12.8005,5588.87,5607.17,-0.003264,-0.33,1.094080,No,0.00,0.00
id#165,12.2957,5158.31,3352.90,12.8005,5231.81,5235.55,-0.000715,-0.07,1.092266,No,0.00,0.00
id#166,12.2957,5067.90,3294.14,12.8005,5144.61,5149.26,-0.000902,-0.09,1.093224,No,0.00,0.00
id#167,12.2957,6997.98,4548.68,12.8005,7112.32,7129.86,-0.002461,-0.25,1.094519,No,0.00,0.00
id#168,12.2957,8645.38,5619.50,12.8005,8771.92,8778.82,-0.000785,-0.08,1.092686,No,0.00,0.00
id#169,12.2957,5412.92,3518.40,12.8005,5491.24,5495.38,-0.000753,-0.08,1.092505,No,0.00,0.00
id#170,12.2957,5819.61,3782.75,12.8005,5909.98,5916.05,-0.001026,-0.10,1.093645,No,0.00,0.00
id#171,12.2957,5041.65,3277.07,12.8005,5123.24,5130.48,-0.001411,-0.14,1.094351,No,0.00,0.00
id#172,12.2957,6487.43,4216.83,12.8005,6580.52,6585.34,-0.000732,-0.07,1.092376,No,0.00,0.00
id#173,12.2957,6375.57,4144.12,12.8005,6480.16,6494.56,-0.002218,-0.22,1.094589,No,0.00,0.00
id#174,12.2957,8743.84,5683.49,12.8005,8884.93,8897.08,-0.001366,-0.14,1.094300,No,0.00,0.00
id#175,12.2957,3948.25,2566.36,12.8005,4005.46,4008.49,-0.000757,-0.08,1.092526,No,0.00,0.00
id#176,12.2957,7477.66,4860.48,12.8005,7585.83,7591.54,-0.000752,-0.08,1.092500,No,0.00,0.00
id#177,12.2957,4474.53,2908.45,12.8005,4542.04,4546.08,-0.000889,-0.09,1.093171,No,0.00,0.00
id#178,12.2957,5234.83,3402.64,12.8005,5320.67,5330.14,-0.001776,-0.18,1.094583,No,0.00,0.00
id#179,12.2957,5153.03,3349.47,12.8005,5228.22,5232.28,-0.000777,-0.08,1.092638,No,0.00,0.00
id#180,12.2957,4513.70,2933.90,12.8005,4579.26,4582.76,-0.000764,-0.08,1.092567,No,0.00,0.00
id#181,12.2957,6635.22,4312.90,12.8005,6736.40,6742.70,-0.000933,-0.09,1.093345,No,0.00,0.00
id#182,12.2957,7502.49,4876.62,12.8005,7618.39,7625.99,-0.000998,-0.10,1.093560,No,0.00,0.00
id#183,12.2957,5957.38,3872.30,12.8005,6043.17,6047.65,-0.000741,-0.07,1.092431,No,0.00,0.00
id#184,12.2957,7397.08,4808.10,12.8005,7506.52,7512.67,-0.000819,-0.08,1.092857,No,0.00,0.00
id#185,12.2957,4271.14,2776.24,12.8005,4335.30,4339.09,-0.000872,-0.09,1.093102,No,0.00,0.00
id#186,12.2957,5982.34,3888.52,12.8005,6073.08,6078.62,-0.000911,-0.09,1.093259,No,0.00,0.00
id#187,12.2957,6176.15,4014.50,12.8005,6266.71,6271.67,-0.000791,-0.08,1.092714,No,0.00,0.00
id#188,12.2957,8189.03,5322.87,12.8005,8321.79,8333.79,-0.001441,-0.14,1.094382,No,0.00,0.00
id#189,12.2957,6965.25,4527.41,12.8005,7075.45,7083.63,-0.001155,-0.12,1.093961,No,0.00,0.00
id#190,12.2957,7795.39,5067.00,12.8005,7917.73,7926.40,-0.001094,-0.11,1.093824,No,0.00,0.00
id#191,12.2957,7509.38,4881.10,12.8005,7626.84,7635.02,-0.001072,-0.11,1.093768,No,0.00,0.00
id#192,12.2957,5944.59,3863.98,12.8005,6038.79,6045.86,-0.001169,-0.12,1.093989,No,0.00,0.00
id#193,12.2957,6204.17,4032.71,12.8005,6306.07,6318.41,-0.001953,-0.20,1.094612,No,0.00,0.00
id#194,12.2957,5991.16,3894.25,12.8005,6089.07,6099.01,-0.001630,-0.16,1.094523,No,0.00,0.00
id#195,12.2957,7190.46,4673.80,12.8005,7307.25,7327.04,-0.002701,-0.27,1.094415,No,0.00,0.00
id#196,12.2957,8753.09,5689.51,12.8005,8893.90,8905.70,-0.001325,-0.13,1.094247,No,0.00,0.00
id#197,12.2957,8226.13,5346.99,12.8005,8357.75,8384.19,-0.003154,-0.32,1.094153,No,0.00,0.00
id#198,12.2957,5508.14,3580.29,12.8005,5597.60,5605.86,-0.001474,-0.15,1.094412,No,0.00,0.00
id#199,12.2957,5374.13,3493.19,12.8005,5460.10,5466.98,-0.001259,-0.13,1.094150,No,0.00,0.00
id#200,12.2957,6010.36,3906.73,12.8005,6108.02,6117.10,-0.001485,-0.15,1.094422,No,0.00,0.00
id#201,12.2957,8242.01,5357.31,12.8005,8363.27,8369.97,-0.000801,-0.08,1.092767,No,0.00,0.00
id#202,12.2957,6530.07,4244.54,12.8005,6625.98,6631.25,-0.000796,-0.08,1.092740,No,0.00,0.00
id#203,12.2957,5543.56,3603.32,12.8005,5633.57,5641.87,-0.001470,-0.15,1.094409,No,0.00,0.00
id#204,12.2957,5181.43,3367.93,12.8005,5264.39,5280.94,-0.003134,-0.31,1.094166,No,0.00,0.00
id#205,12.2957,3876.77,2519.90,12.8005,3931.80,3934.58,-0.000706,-0.07,1.092209,No,0.00,0.00
id#206,12.2957,5759.69,3743.80,12.8005,5849.76,5856.02,-0.001070,-0.11,1.093764,No,0.00,0.00
id#207,12.2957,5134.50,3337.43,12.8005,5217.63,5232.34,-0.002811,-0.28,1.094359,No,0.00,0.00
id#208,12.2957,6480.41,4212.27,12.8005,6583.67,6591.70,-0.001219,-0.12,1.094083,No,0.00,0.00
id#209,12.2957,6279.27,4081.53,12.8005,6377.89,6384.90,-0.001099,-0.11,1.093836,No,0.00,0.00
id#210,12.2957,4321.83,2809.19,12.8005,4383.46,4386.61,-0.000717,-0.07,1.092281,No,0.00,0.00
id#211,12.2957,5913.33,3843.67,12.8005,6010.43,6021.79,-0.001887,-0.19,1.094606,No,0.00,0.00
id#212,12.2957,9173.21,5962.59,12.8005,9323.88,9343.01,-0.002047,-0.20,1.094612,No,0.00,0.00
id#213,12.2957,6523.31,4240.15,12.8005,6630.44,6643.27,-0.001931,-0.19,1.094610,No,0.00,0.00
id#214,12.2957,6625.10,4306.32,12.8005,6731.44,6752.16,-0.003069,-0.31,1.094208,No,0.00,0.00
id#215,12.2957,6535.08,4247.80,12.8005,6639.22,6647.32,-0.001220,-0.12,1.094084,No,0.00,0.00
id#216,12.2957,6006.82,3904.43,12.8005,6098.52,6104.25,-0.000939,-0.09,1.093363,No,0.00,0.00
id#217,12.2957,8800.99,5720.65,12.8005,8934.66,8942.85,-0.000916,-0.09,1.093279,No,0.00,0.00
id#218,12.2957,7756.51,5041.73,12.8005,7872.52,7879.26,-0.000855,-0.09,1.093030,No,0.00,0.00
id#219,12.2957,5515.89,3585.33,12.8005,5605.54,5613.92,-0.001491,-0.15,1.094428,No,0.00,0.00
id#220,12.2957,7626.75,4957.39,12.8005,7751.99,7768.35,-0.002106,-0.21,1.094607,No,0.00,0.00
id#221,12.2957,6110.62,3971.91,12.8005,6210.87,6224.64,-0.002211,-0.22,1.094591,No,0.00,0.00
id#222,12.2957,8703.19,5657.07,12.8005,8844.21,8868.89,-0.002783,-0.28,1.094374,No,0.00,0.00
id#223,12.2957,4337.91,2819.64,12.8005,4403.41,4407.34,-0.000892,-0.09,1.093185,No,0.00,0.00
id#224,12.2957,4898.21,3183.84,12.8005,4977.84,4985.29,-0.001495,-0.15,1.094430,No,0.00,0.00
id#225,12.2957,6667.48,4333.86,12.8005,6774.51,6783.31,-0.001298,-0.13,1.094210,No,0.00,0.00
id#226,12.2957,7016.73,4560.88,12.8005,7130.35,7140.50,-0.001421,-0.14,1.094362,No,0.00,0.00
id#227,12.2957,4542.53,2952.65,12.8005,4616.71,4628.23,-0.002489,-0.25,1.094509,No,0.00,0.00
id#228,12.2957,5558.33,3612.91,12.8005,5638.76,5643.02,-0.000754,-0.08,1.092507,No,0.00,0.00
id#229,12.2957,4809.86,3126.41,12.8005,4888.72,4899.82,-0.002265,-0.23,1.094579,No,0.00,0.00
