position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,1708.3009,6522.25,4239.46,1658.0701,6422.61,6432.96,-0.001609,-0.16,1.060471,No,0.00,0.00
id#32,1708.3009,7178.30,4665.90,1658.0701,7097.89,7100.72,-0.000399,-0.04,1.064859,No,0.00,0.00
id#33,1708.3009,6566.26,4268.07,1658.0701,6490.51,6493.33,-0.000435,-0.04,1.064498,No,0.00,0.00
id#34,1708.3009,6864.59,4461.99,1658.0701,6764.32,6772.69,-0.001236,-0.12,1.061192,No,0.00,0.00
id#35,1708.3009,8355.76,5431.24,1658.0701,8244.40,8250.65,-0.000758,-0.08,1.062572,No,0.00,0.00
id#36,1708.3009,8257.81,5367.58,1658.0701,8157.40,8161.63,-0.000518,-0.05,1.063829,No,0.00,0.00
id#37,1708.3009,7497.18,4873.16,1658.0701,7385.56,7395.78,-0.001382,-0.14,1.060891,No,0.00,0.00
id#38,1708.3009,4254.32,2765.31,1658.0701,4196.03,4199.68,-0.000869,-0.09,1.062167,No,0.00,0.00
id#39,1708.3009,5893.37,3830.69,1658.0701,5799.92,5811.53,-0.001999,-0.20,1.059847,No,0.00,0.00
id#40,1708.3009,6490.94,4219.11,1658.0701,6398.72,6405.48,-0.001055,-0.11,1.061623,No,0.00,0.00
id#41,1708.3009,9813.26,6378.62,1658.0701,9683.79,9690.80,-0.000723,-0.07,1.062714,No,0.00,0.00
id#42,1708.3009,6454.79,4195.61,1658.0701,6355.96,6366.34,-0.001631,-0.16,1.060433,No,0.00,0.00
id#43,1708.3009,5043.16,3278.05,1658.0701,4981.67,4984.28,-0.000523,-0.05,1.063793,No,0.00,0.00
id#44,1708.3009,7237.25,4704.21,1658.0701,7134.56,7142.04,-0.001048,-0.10,1.061642,No,0.00,0.00
id#45,1708.3009,6943.93,4513.55,1658.0701,6865.43,6868.24,-0.000409,-0.04,1.064749,No,0.00,0.00
id#46,1708.3009,5583.89,3629.53,1658.0701,5514.65,5517.72,-0.000557,-0.06,1.063569,No,0.00,0.00
id#47,1708.3009,8630.56,5609.86,1658.0701,8531.59,8535.23,-0.000427,-0.04,1.064574,No,0.00,0.00
id#48,1708.3009,5939.16,3860.46,1658.0701,5871.73,5874.16,-0.000415,-0.04,1.064695,No,0.00,0.00
id#49,1708.3009,5447.57,3540.92,1658.0701,5376.99,5380.58,-0.000666,-0.07,1.062972,No,0.00,0.00
id#50,1708.3009,4841.43,3146.93,1658.0701,4773.36,4778.12,-0.000997,-0.10,1.061780,No,0.00,0.00
id#51,1708.3009,7426.73,4827.37,1658.0701,7322.71,7329.86,-0.000976,-0.10,1.061841,No,0.00,0.00
id#52,1708.3009,8856.40,5756.66,1658.0701,8720.55,8734.95,-0.001648,-0.16,1.060404,No,0.00,0.00
id#53,1708.3009,5337.48,3469.36,1658.0701,5261.68,5267.23,-0.001053,-0.11,1.061629,No,0.00,0.00
id#54,1708.3009,5043.44,3278.23,1658.0701,4978.81,4981.98,-0.000636,-0.06,1.063123,No,0.00,0.00
id#55,1708.3009,5506.79,3579.41,1658.0701,5429.08,5434.61,-0.001016,-0.10,1.061727,No,0.00,0.00
id#56,1708.3009,4871.18,3166.27,1658.0701,4816.53,4818.46,-0.000401,-0.04,1.064840,No,0.00,0.00
id#57,1708.3009,7256.94,4717.01,1658.0701,7167.63,7171.52,-0.000541,-0.05,1.063670,No,0.00,0.00
id#58,1708.3009,6653.45,4324.74,1658.0701,6567.34,6571.70,-0.000663,-0.07,1.062985,No,0.00,0.00
id#59,1708.3009,6760.79,4394.51,1658.0701,6683.63,6686.45,-0.000421,-0.04,1.064632,No,0.00,0.00
id#60,1708.3009,9682.05,6293.33,1658.0701,9574.50,9578.23,-0.000390,-0.04,1.064961,No,0.00,0.00
id#61,1708.3009,5743.05,3732.98,1658.0701,5670.90,5674.23,-0.000586,-0.06,1.063394,No,0.00,0.00
id#62,1708.3009,6749.31,4387.05,1658.0701,6672.03,6674.87,-0.000425,-0.04,1.064593,No,0.00,0.00
id#63,1708.3009,6224.38,4045.84,1658.0701,6149.37,6152.46,-0.000502,-0.05,1.063946,No,0.00,0.00
id#64,1708.3009,6394.09,4156.16,1658.0701,6314.25,6317.86,-0.000572,-0.06,1.063476,No,0.00,0.00
id#65,1708.3009,6854.89,4455.68,1658.0701,6760.11,6766.28,-0.000911,-0.09,1.062033,No,0.00,0.00
id#66,1708.3009,3734.42,2427.37,1658.0701,3675.32,3682.60,-0.001976,-0.20,1.059881,No,0.00,0.00
id#67,1708.3009,8972.94,5832.41,1658.0701,8868.80,8872.73,-0.000443,-0.04,1.064424,No,0.00,0.00
id#68,1708.3009,4542.75,2952.79,1658.0701,4489.24,4491.33,-0.000465,-0.05,1.064237,No,0.00,0.00
id#69,1708.3009,7229.12,4698.93,1658.0701,7139.31,7143.32,-0.000561,-0.06,1.063544,No,0.00,0.00
id#70,1708.3009,6242.96,4057.92,1658.0701,6164.57,6168.18,-0.000585,-0.06,1.063401,No,0.00,0.00
id#71,1708.3009,7286.86,4736.46,1658.0701,7186.05,7192.62,-0.000914,-0.09,1.062025,No,0.00,0.00
id#72,1708.3009,6594.06,4286.14,1658.0701,6501.10,6507.68,-0.001011,-0.10,1.061742,No,0.00,0.00
id#73,1708.3009,6889.81,4478.38,1658.0701,6808.52,6811.71,-0.000467,-0.05,1.064217,No,0.00,0.00
id#74,1708.3009,6100.13,3965.09,1658.0701,6029.52,6032.17,-0.000440,-0.04,1.064457,No,0.00,0.00
id#75,1708.3009,7085.71,4605.71,1658.0701,7000.00,7003.56,-0.000509,-0.05,1.063896,No,0.00,0.00
id#76,1708.3009,4640.77,3016.50,1658.0701,4584.30,4586.68,-0.000520,-0.05,1.063818,No,0.00,0.00
id#77,1708.3009,4545.14,2954.34,1658.0701,4483.03,4486.88,-0.000858,-0.09,1.062206,No,0.00,0.00
id#78,1708.3009,4518.39,2936.96,1658.0701,4453.41,4458.45,-0.001131,-0.11,1.061434,No,0.00,0.00
id#79,1708.3009,5893.44,3830.74,1658.0701,5801.33,5812.02,-0.001839,-0.18,1.060092,No,0.00,0.00
id#80,1708.3009,5531.79,3595.66,1658.0701,5468.64,5470.95,-0.000422,-0.04,1.064629,No,0.00,0.00
id#81,1708.3009,4256.90,2766.99,1658.0701,4199.69,4203.01,-0.000789,-0.08,1.062451,No,0.00,0.00
id#82,1708.3009,4881.81,3173.17,1658.0701,4824.67,4826.87,-0.000455,-0.05,1.064319,No,0.00,0.00
id#83,1708.3009,6506.09,4228.96,1658.0701,6410.13,6418.53,-0.001308,-0.13,1.061040,No,0.00,0.00
id#84,1708.3009,6937.61,4509.45,1658.0701,6860.67,6863.33,-0.000388,-0.04,1.064979,No,0.00,0.00
id#85,1708.3009,4536.42,2948.67,1658.0701,4467.32,4474.40,-0.001582,-0.16,1.060519,No,0.00,0.00
id#86,1708.3009,5225.92,3396.85,1658.0701,5167.01,5169.11,-0.000406,-0.04,1.064783,No,0.00,0.00
id#87,1708.3009,7029.31,4569.05,1658.0701,6944.61,6948.09,-0.000502,-0.05,1.063946,No,0.00,0.00
id#88,1708.3009,7059.74,4588.83,1658.0701,6971.25,6975.30,-0.000581,-0.06,1.063424,No,0.00,0.00
id#89,1708.3009,3530.83,2295.04,1658.0701,3491.59,3492.95,-0.000390,-0.04,1.064953,No,0.00,0.00
id#90,1708.3009,5788.04,3762.22,1658.0701,5696.86,5707.85,-0.001925,-0.19,1.059958,No,0.00,0.00
id#91,1708.3009,6913.90,4494.04,1658.0701,6834.80,6837.70,-0.000424,-0.04,1.064602,No,0.00,0.00
id#92,1708.3009,6491.78,4219.66,1658.0701,6411.48,6415.02,-0.000552,-0.06,1.063602,No,0.00,0.00
id#93,1708.3009,7084.23,4604.75,1658.0701,6994.10,6998.42,-0.000617,-0.06,1.063222,No,0.00,0.00
id#94,1708.3009,7562.65,4915.72,1658.0701,7452.47,7461.56,-0.001218,-0.12,1.061233,No,0.00,0.00
id#95,1708.3009,5963.95,3876.57,1658.0701,5878.15,5884.81,-0.001132,-0.11,1.061430,No,0.00,0.00
id#96,1708.3009,5488.66,3567.63,1658.0701,5424.09,5426.60,-0.000463,-0.05,1.064254,No,0.00,0.00
id#97,1708.3009,5098.25,3313.86,1658.0701,5039.55,5041.73,-0.000432,-0.04,1.064524,No,0.00,0.00
id#98,1708.3009,5442.68,3537.74,1658.0701,5368.84,5373.28,-0.000827,-0.08,1.062312,No,0.00,0.00
id#99,1708.3009,5513.07,3583.49,1658.0701,5444.04,5447.19,-0.000578,-0.06,1.063439,No,0.00,0.00
id#100,1708.3009,5264.00,3421.60,1658.0701,5202.09,5204.50,-0.000462,-0.05,1.064258,No,0.00,0.00
id#101,1708.3009,8316.42,5405.67,1658.0701,8202.49,8209.62,-0.000868,-0.09,1.062170,No,0.00,0.00
id#102,1708.3009,7150.89,4648.08,1658.0701,7035.74,7051.11,-0.002180,-0.22,1.059581,No,0.00,0.00
id#103,1708.3009,7051.89,4583.73,1658.0701,6968.31,6971.62,-0.000474,-0.05,1.064160,No,0.00,0.00
id#104,1708.3009,5287.72,3437.02,1658.0701,5229.01,5231.04,-0.000389,-0.04,1.064965,No,0.00,0.00
id#105,1708.3009,5554.75,3610.59,1658.0701,5477.84,5482.87,-0.000918,-0.09,1.062011,No,0.00,0.00
id#106,1708.3009,7157.07,4652.10,1658.0701,7057.84,7064.37,-0.000924,-0.09,1.061991,No,0.00,0.00
id#107,1708.3009,5578.87,3626.27,1658.0701,5495.80,5503.41,-0.001384,-0.14,1.060887,No,0.00,0.00
id#108,1708.3009,5263.35,3421.18,1658.0701,5202.84,5205.08,-0.000431,-0.04,1.064541,No,0.00,0.00
id#109,1708.3009,5557.84,3612.60,1658.0701,5496.41,5498.52,-0.000384,-0.04,1.065020,No,0.00,0.00
id#110,1708.3009,6122.11,3979.37,1658.0701,6041.64,6045.94,-0.000711,-0.07,1.062768,No,0.00,0.00
id#111,1708.3009,7780.05,5057.03,1658.0701,7688.61,7692.16,-0.000461,-0.05,1.064266,No,0.00,0.00
id#112,1708.3009,7041.17,4576.76,1658.0701,6937.59,6946.54,-0.001288,-0.13,1.061082,No,0.00,0.00
id#113,1708.3009,6681.46,4342.95,1658.0701,6597.77,6601.60,-0.000579,-0.06,1.063435,No,0.00,0.00
id#114,1708.3009,7747.28,5035.73,1658.0701,7626.95,7640.50,-0.001773,-0.18,1.060197,No,0.00,0.00
id#115,1708.3009,4981.25,3237.81,1658.0701,4919.54,4922.27,-0.000555,-0.06,1.063582,No,0.00,0.00
id#116,1708.3009,6182.89,4018.88,1658.0701,6101.50,6105.87,-0.000715,-0.07,1.062747,No,0.00,0.00
id#117,1708.3009,5737.19,3729.17,1658.0701,5663.62,5667.23,-0.000637,-0.06,1.063114,No,0.00,0.00
id#118,1708.3009,7120.91,4628.59,1658.0701,7031.62,7035.71,-0.000582,-0.06,1.063419,No,0.00,0.00
id#119,1708.3009,5750.08,3737.55,1658.0701,5665.91,5673.01,-0.001251,-0.13,1.061160,No,0.00,0.00
id#120,1708.3009,4750.02,3087.51,1658.0701,4676.21,4684.54,-0.001778,-0.18,1.060189,No,0.00,0.00
id#121,1708.3009,6174.86,4013.66,1658.0701,6074.97,6088.59,-0.002237,-0.22,1.059501,No,0.00,0.00
id#122,1708.3009,6277.31,4080.25,1658.0701,6184.84,6192.88,-0.001299,-0.13,1.061058,No,0.00,0.00
id#123,1708.3009,5795.23,3766.90,1658.0701,5713.44,5719.26,-0.001018,-0.10,1.061723,No,0.00,0.00
id#124,1708.3009,3753.50,2439.77,1658.0701,3705.53,3707.86,-0.000629,-0.06,1.063160,No,0.00,0.00
id#125,1708.3009,5021.17,3263.76,1658.0701,4965.15,4967.10,-0.000394,-0.04,1.064908,No,0.00,0.00
id#126,1708.3009,5314.99,3454.74,1658.0701,5250.96,5253.60,-0.000501,-0.05,1.063951,No,0.00,0.00
id#127,1708.3009,6429.06,4178.89,1658.0701,6346.19,6350.33,-0.000651,-0.07,1.063043,No,0.00,0.00
id#128,1708.3009,7748.32,5036.41,1658.0701,7654.37,7658.30,-0.000513,-0.05,1.063866,No,0.00,0.00
id#129,1708.3009,5986.38,3891.15,1658.0701,5898.58,5906.06,-0.001266,-0.13,1.061128,No,0.00,0.00
id#130,1708.3009,7953.72,5169.92,1658.0701,7826.45,7842.95,-0.002105,-0.21,1.059691,No,0.00,0.00
id#131,1708.3009,6499.70,4224.81,1658.0701,6421.15,6424.41,-0.000507,-0.05,1.063909,No,0.00,0.00
id#132,1708.3009,4852.40,3154.06,1658.0701,4784.66,4789.25,-0.000959,-0.10,1.061889,No,0.00,0.00
id#133,1708.3009,4237.83,2754.59,1658.0701,4186.75,4188.86,-0.000502,-0.05,1.063943,No,0.00,0.00
id#134,1708.3009,6605.26,4293.42,1658.0701,6499.99,6513.39,-0.002057,-0.21,1.059760,No,0.00,0.00
id#135,1708.3009,6290.96,4089.13,1658.0701,6199.62,6207.03,-0.001194,-0.12,1.061286,No,0.00,0.00
id#136,1708.3009,6091.24,3959.31,1658.0701,6005.08,6011.27,-0.001030,-0.10,1.061690,No,0.00,0.00
id#137,1708.3009,5687.72,3697.02,1658.0701,5623.86,5626.12,-0.000402,-0.04,1.064831,No,0.00,0.00
id#138,1708.3009,4250.74,2762.98,1658.0701,4202.46,4204.20,-0.000415,-0.04,1.064690,No,0.00,0.00
id#139,1708.3009,5499.09,3574.41,1658.0701,5427.43,5431.14,-0.000684,-0.07,1.062889,No,0.00,0.00
id#140,1708.3009,6109.83,3971.39,1658.0701,6023.07,6029.41,-0.001052,-0.11,1.061631,No,0.00,0.00
id#141,1708.3009,5734.36,3727.33,1658.0701,5648.28,5656.49,-0.001451,-0.15,1.060758,No,0.00,0.00
id#142,1708.3009,7686.79,4996.41,1658.0701,7587.80,7592.73,-0.000649,-0.06,1.063055,No,0.00,0.00
id#143,1708.3009,5274.04,3428.13,1658.0701,5209.65,5212.39,-0.000526,-0.05,1.063775,No,0.00,0.00
id#144,1708.3009,9131.43,5935.43,1658.0701,9027.21,9031.02,-0.000421,-0.04,1.064633,No,0.00,0.00
id#145,1708.3009,8105.54,5268.60,1658.0701,7989.25,7998.17,-0.001115,-0.11,1.061473,No,0.00,0.00
id#146,1708.3009,4067.56,2643.91,1658.0701,4013.13,4016.23,-0.000773,-0.08,1.062512,No,0.00,0.00
id#147,1708.3009,6390.11,4153.57,1658.0701,6299.55,6306.12,-0.001041,-0.10,1.061661,No,0.00,0.00
id#148,1708.3009,7817.81,5081.58,1658.0701,7714.16,7719.87,-0.000740,-0.07,1.062645,No,0.00,0.00
id#149,1708.3009,5359.93,3483.96,1658.0701,5299.67,5301.81,-0.000403,-0.04,1.064816,No,0.00,0.00
id#150,1708.3009,6329.12,4113.93,1658.0701,6247.05,6251.23,-0.000669,-0.07,1.062958,No,0.00,0.00
id#151,1708.3009,3613.96,2349.07,1658.0701,3558.09,3564.24,-0.001726,-0.17,1.060274,No,0.00,0.00
id#152,1708.3009,7665.05,4982.29,1658.0701,7554.26,7563.06,-0.001164,-0.12,1.061357,No,0.00,0.00
id#153,1708.3009,6262.72,4070.77,1658.0701,6177.52,6182.70,-0.000838,-0.08,1.062272,No,0.00,0.00
id#154,1708.3009,5671.31,3686.35,1658.0701,5602.41,5605.31,-0.000516,-0.05,1.063841,No,0.00,0.00
id#155,1708.3009,5966.34,3878.12,1658.0701,5892.13,5895.45,-0.000564,-0.06,1.063528,No,0.00,0.00
id#156,1708.3009,4288.41,2787.46,1658.0701,4239.12,4240.94,-0.000430,-0.04,1.064546,No,0.00,0.00
id#157,1708.3009,7545.83,4904.79,1658.0701,7439.20,7446.83,-0.001024,-0.10,1.061706,No,0.00,0.00
id#158,1708.3009,6733.87,4377.01,1658.0701,6645.18,6649.95,-0.000717,-0.07,1.062739,No,0.00,0.00
id#159,1708.3009,5688.05,3697.23,1658.0701,5616.55,5619.85,-0.000588,-0.06,1.063384,No,0.00,0.00
id#160,1708.3009,8896.32,5782.61,1658.0701,8786.08,8790.97,-0.000556,-0.06,1.063578,No,0.00,0.00
id#161,1708.3009,5155.19,3350.87,1658.0701,5095.71,5097.93,-0.000435,-0.04,1.064498,No,0.00,0.00
id#162,1708.3009,5311.17,3452.26,1658.0701,5250.98,5253.14,-0.000412,-0.04,1.064719,No,0.00,0.00
id#163,1708.3009,8413.16,5468.55,1658.0701,8291.16,8301.00,-0.001185,-0.12,1.061307,No,0.00,0.00
id#164,1708.3009,5704.46,3707.90,1658.0701,5632.89,5636.18,-0.000583,-0.06,1.063412,No,0.00,0.00
id#165,1708.3009,7233.68,4701.89,1658.0701,7121.12,7133.91,-0.001793,-0.18,1.060165,No,0.00,0.00
id#166,1708.3009,7767.72,5049.01,1658.0701,7666.19,7671.51,-0.000693,-0.07,1.062848,No,0.00,0.00
id#167,1708.3009,9471.21,6156.29,1658.0701,9361.09,9365.26,-0.000446,-0.04,1.064401,No,0.00,0.00
id#168,1708.3009,6435.39,4183.00,1658.0701,6359.09,6362.11,-0.000475,-0.05,1.064154,No,0.00,0.00
id#169,1708.3009,8777.03,5705.07,1658.0701,8655.94,8663.74,-0.000901,-0.09,1.062066,No,0.00,0.00
id#170,1708.3009,7826.21,5087.04,1658.0701,7708.80,7719.96,-0.001446,-0.14,1.060767,No,0.00,0.00
id#171,1708.3009,5228.98,3398.84,1658.0701,5150.63,5158.03,-0.001435,-0.14,1.060787,No,0.00,0.00
id#172,1708.3009,5694.37,3701.34,1658.0701,5607.85,5616.61,-0.001558,-0.16,1.060561,No,0.00,0.00
id#173,1708.3009,6766.12,4397.98,1658.0701,6687.92,6690.85,-0.000438,-0.04,1.064477,No,0.00,0.00
id#174,1708.3009,4576.80,2974.92,1658.0701,4509.39,4515.25,-0.001298,-0.13,1.061060,No,0.00,0.00
id#175,1708.3009,4362.76,2835.80,1658.0701,4300.66,4305.25,-0.001067,-0.11,1.061594,No,0.00,0.00
id#176,1708.3009,4949.03,3216.87,1658.0701,4892.32,4894.40,-0.000426,-0.04,1.064581,No,0.00,0.00
id#177,1708.3009,9095.16,5911.85,1658.0701,8978.70,8984.39,-0.000634,-0.06,1.063134,No,0.00,0.00
id#178,1708.3009,8148.67,5296.64,1658.0701,8041.57,8047.28,-0.000711,-0.07,1.062768,No,0.00,0.00
id#179,1708.3009,6007.16,3904.66,1658.0701,5933.46,5936.64,-0.000535,-0.05,1.063710,No,0.00,0.00
id#180,1708.3009,7257.86,4717.61,1658.0701,7154.08,7161.92,-0.001094,-0.11,1.061525,No,0.00,0.00
id#181,1708.3009,4813.97,3129.08,1658.0701,4758.82,4760.84,-0.000426,-0.04,1.064585,No,0.00,0.00
id#182,1708.3009,4561.62,2965.05,1658.0701,4494.22,4500.17,-0.001323,-0.13,1.061009,No,0.00,0.00
id#183,1708.3009,6439.43,4185.63,1658.0701,6355.12,6359.56,-0.000698,-0.07,1.062822,No,0.00,0.00
id#184,1708.3009,5813.75,3778.93,1658.0701,5748.45,5750.76,-0.000402,-0.04,1.064827,No,0.00,0.00
id#185,1708.3009,6327.60,4112.94,1658.0701,6247.38,6251.18,-0.000608,-0.06,1.063270,No,0.00,0.00
id#186,1708.3009,6125.48,3981.56,1658.0701,6040.00,6045.79,-0.000957,-0.10,1.061895,No,0.00,0.00
id#187,1708.3009,8670.20,5635.63,1658.0701,8562.85,8567.59,-0.000554,-0.06,1.063589,No,0.00,0.00
id#188,1708.3009,4005.40,2603.51,1658.0701,3953.10,3955.83,-0.000690,-0.07,1.062860,No,0.00,0.00
id#189,1708.3009,6456.11,4196.47,1658.0701,6377.60,6380.91,-0.000518,-0.05,1.063828,No,0.00,0.00
id#190,1708.3009,4105.01,2668.26,1658.0701,4048.25,4051.94,-0.000911,-0.09,1.062033,No,0.00,0.00
id#191,1708.3009,8414.50,5469.42,1658.0701,8307.84,8312.89,-0.000608,-0.06,1.063272,No,0.00,0.00
id#192,1708.3009,5058.69,3288.15,1658.0701,4988.19,4992.93,-0.000950,-0.10,1.061914,No,0.00,0.00
id#193,1708.3009,7706.02,5008.92,1658.0701,7584.03,7599.08,-0.001980,-0.20,1.059875,No,0.00,0.00
id#194,1708.3009,6076.84,3949.94,1658.0701,6005.33,6008.11,-0.000463,-0.05,1.064250,No,0.00,0.00
id#195,1708.3009,6303.14,4097.04,1658.0701,6210.51,6218.48,-0.001280,-0.13,1.061097,No,0.00,0.00
id#196,1708.3009,6545.33,4254.46,1658.0701,6463.11,6466.90,-0.000586,-0.06,1.063396,No,0.00,0.00
id#197,1708.3009,5846.19,3800.03,1658.0701,5776.12,5778.97,-0.000493,-0.05,1.064015,No,0.00,0.00
id#198,1708.3009,8394.88,5456.67,1658.0701,8301.97,8305.18,-0.000386,-0.04,1.065004,No,0.00,0.00
id#199,1708.3009,8815.69,5730.20,1658.0701,8704.96,8710.06,-0.000586,-0.06,1.063397,No,0.00,0.00
id#200,1708.3009,4797.01,3118.06,1658.0701,4729.71,4734.37,-0.000985,-0.10,1.061813,No,0.00,0.00
id#201,1708.3009,5479.54,3561.70,1658.0701,5409.42,5412.84,-0.000632,-0.06,1.063142,No,0.00,0.00
id#202,1708.3009,8177.46,5315.35,1658.0701,8056.58,8067.27,-0.001325,-0.13,1.061004,No,0.00,0.00
id#203,1708.3009,6419.26,4172.52,1658.0701,6321.51,6331.51,-0.001579,-0.16,1.060523,No,0.00,0.00
id#204,1708.3009,3776.57,2454.77,1658.0701,3733.10,3734.71,-0.000432,-0.04,1.064526,No,0.00,0.00
id#205,1708.3009,4573.75,2972.94,1658.0701,4513.23,4516.54,-0.000733,-0.07,1.062674,No,0.00,0.00
id#206,1708.3009,6891.75,4479.64,1658.0701,6799.44,6804.72,-0.000776,-0.08,1.062498,No,0.00,0.00
id#207,1708.3009,4379.07,2846.40,1658.0701,4323.99,4326.54,-0.000589,-0.06,1.063378,No,0.00,0.00
id#208,1708.3009,8708.71,5660.66,1658.0701,8570.59,8587.78,-0.002001,-0.20,1.059843,No,0.00,0.00
id#209,1708.3009,6288.05,4087.24,1658.0701,6212.58,6215.66,-0.000495,-0.05,1.063997,No,0.00,0.00
id#210,1708.3009,7575.10,4923.82,1658.0701,7478.10,7482.84,-0.000634,-0.06,1.063132,No,0.00,0.00
id#211,1708.3009,3899.45,2534.64,1658.0701,3854.53,3856.20,-0.000433,-0.04,1.064518,No,0.00,0.00
id#212,1708.3009,6518.26,4236.87,1658.0701,6425.96,6432.62,-0.001037,-0.10,1.061672,No,0.00,0.00
id#213,1708.3009,4184.31,2719.80,1658.0701,4136.99,4138.69,-0.000410,-0.04,1.064744,No,0.00,0.00
id#214,1708.3009,7284.82,4735.13,1658.0701,7185.95,7191.91,-0.000828,-0.08,1.062307,No,0.00,0.00
id#215,1708.3009,6438.69,4185.15,1658.0701,6344.55,6352.45,-0.001244,-0.12,1.061176,No,0.00,0.00
id#216,1708.3009,9199.82,5979.88,1658.0701,9085.83,9090.88,-0.000556,-0.06,1.063579,No,0.00,0.00
id#217,1708.3009,4507.58,2929.93,1658.0701,4454.62,4456.68,-0.000461,-0.05,1.064271,No,0.00,0.00
id#218,1708.3009,6340.53,4121.35,1658.0701,6269.75,6272.23,-0.000395,-0.04,1.064901,No,0.00,0.00
id#219,1708.3009,4438.60,2885.09,1658.0701,4372.85,4378.72,-0.001341,-0.13,1.060972,No,0.00,0.00
id#220,1708.3009,4891.45,3179.44,1658.0701,4824.47,4828.65,-0.000866,-0.09,1.062177,No,0.00,0.00
id#221,1708.3009,6684.13,4344.69,1658.0701,6577.35,6591.09,-0.002086,-0.21,1.059718,No,0.00,0.00
id#222,1708.3009,5331.33,3465.36,1658.0701,5268.58,5271.02,-0.000464,-0.05,1.064249,No,0.00,0.00
