position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,116.4160,4984.61,3240.00,116.2454,4981.28,4981.29,-0.000003,-0.00,1.076202,No,0.00,0.00
id#67,116.4160,6459.47,4198.65,116.2454,6455.43,6455.44,-0.000002,-0.00,1.076249,No,0.00,0.00
id#68,116.4160,4996.66,3247.83,116.2454,4993.24,4993.26,-0.000004,-0.00,1.076186,No,0.00,0.00
id#69,116.4160,5778.58,3756.07,116.2454,5774.78,5774.80,-0.000002,-0.00,1.076216,No,0.00,0.00
id#70,116.4160,5876.53,3819.75,116.2454,5872.85,5872.86,-0.000002,-0.00,1.076247,No,0.00,0.00
id#71,116.4160,7707.11,5009.62,116.2454,7702.95,7702.96,-0.000001,-0.00,1.076341,No,0.00,0.00
id#72,116.4160,5309.60,3451.24,116.2454,5306.12,5306.13,-0.000002,-0.00,1.076218,No,0.00,0.00
id#73,116.4160,4119.61,2677.75,116.2454,4117.37,4117.38,-0.000001,-0.00,1.076337,No,0.00,0.00
id#74,116.4160,4607.14,2994.64,116.2454,4604.31,4604.32,-0.000002,-0.00,1.076261,No,0.00,0.00
id#75,116.4160,4237.23,2754.20,116.2454,4234.77,4234.78,-0.000001,-0.00,1.076298,No,0.00,0.00
id#76,116.4160,6776.41,4404.67,116.2454,6771.95,6771.97,-0.000003,-0.00,1.076214,No,0.00,0.00
id#77,116.4160,6291.34,4089.37,116.2454,6287.72,6287.72,-0.000001,-0.00,1.076302,No,0.00,0.00
id#78,116.4160,4143.42,2693.23,116.2454,4140.91,4140.92,-0.000001,-0.00,1.076271,No,0.00,0.00
id#79,116.4160,5362.65,3485.72,116.2454,5358.89,5358.92,-0.000005,-0.00,1.076168,No,0.00,0.00
id#80,116.4160,5952.21,3868.94,116.2454,5949.01,5949.02,-0.000001,-0.00,1.076345,No,0.00,0.00
id#81,116.4160,8416.18,5470.52,116.2454,8410.39,8410.42,-0.000004,-0.00,1.076182,No,0.00,0.00
id#82,116.4160,7016.15,4560.50,116.2454,7012.29,7012.30,-0.000001,-0.00,1.076330,No,0.00,0.00
id#83,116.4160,5213.51,3388.78,116.2454,5210.48,5210.48,-0.000001,-0.00,1.076296,No,0.00,0.00
id#84,116.4160,9284.88,6035.17,116.2454,9278.80,9278.82,-0.000002,-0.00,1.076217,No,0.00,0.00
id#85,116.4160,4919.20,3197.48,116.2454,4916.13,4916.13,-0.000002,-0.00,1.076251,No,0.00,0.00
id#86,116.4160,4091.11,2659.22,116.2454,4088.93,4088.93,-0.000001,-0.00,1.076349,No,0.00,0.00
id#87,116.4160,8826.83,5737.44,116.2454,8821.47,8821.48,-0.000002,-0.00,1.076269,No,0.00,0.00
id#88,116.4160,5546.50,3605.22,116.2454,5543.00,5543.01,-0.000002,-0.00,1.076244,No,0.00,0.00
id#89,116.4160,9341.14,6071.74,116.2454,9335.24,9335.26,-0.000002,-0.00,1.076243,No,0.00,0.00
id#90,116.4160,7259.56,4718.71,116.2454,7254.47,7254.51,-0.000005,-0.00,1.076168,No,0.00,0.00
id#91,116.4160,8028.46,5218.50,116.2454,8024.17,8024.17,-0.000001,-0.00,1.076347,No,0.00,0.00
id#92,116.4160,6689.06,4347.89,116.2454,6684.98,6684.99,-0.000002,-0.00,1.076267,No,0.00,0.00
id#93,116.4160,9606.02,6243.91,116.2454,9599.79,9599.81,-0.000002,-0.00,1.076225,No,0.00,0.00
id#94,116.4160,4430.68,2879.94,116.2454,4427.92,4427.93,-0.000002,-0.00,1.076252,No,0.00,0.00
id#95,116.4160,6613.31,4298.65,116.2454,6609.65,6609.65,-0.000001,-0.00,1.076326,No,0.00,0.00
id#96,116.4160,7589.59,4933.23,116.2454,7585.22,7585.23,-0.000001,-0.00,1.076303,No,0.00,0.00
id#97,116.4160,6133.40,3986.71,116.2454,6129.95,6129.95,-0.000001,-0.00,1.076317,No,0.00,0.00
id#98,116.4160,6680.46,4342.30,116.2454,6676.00,6676.02,-0.000003,-0.00,1.076205,No,0.00,0.00
id#99,116.4160,7143.61,4643.34,116.2454,7139.37,7139.38,-0.000001,-0.00,1.076285,No,0.00,0.00
id#100,116.4160,6465.97,4202.88,116.2454,6461.50,6461.53,-0.000004,-0.00,1.076178,No,0.00,0.00
id#101,116.4160,4688.21,3047.33,116.2454,4685.45,4685.46,-0.000001,-0.00,1.076290,No,0.00,0.00
id#102,116.4160,4479.26,2911.52,116.2454,4476.81,4476.81,-0.000001,-0.00,1.076332,No,0.00,0.00
id#103,116.4160,9535.07,6197.80,116.2454,9529.01,9529.03,-0.000002,-0.00,1.076238,No,0.00,0.00
id#104,116.4160,5438.43,3534.98,116.2454,5435.42,5435.43,-0.000001,-0.00,1.076328,No,0.00,0.00
id#105,116.4160,5651.05,3673.18,116.2454,5647.25,5647.27,-0.000003,-0.00,1.076199,No,0.00,0.00
id#106,116.4160,5394.53,3506.44,116.2454,5391.11,5391.12,-0.000002,-0.00,1.076241,No,0.00,0.00
id#107,116.4160,7261.11,4719.72,116.2454,7256.94,7256.95,-0.000001,-0.00,1.076305,No,0.00,0.00
id#108,116.4160,3668.95,2384.81,116.2454,3666.90,3666.91,-0.000001,-0.00,1.076324,No,0.00,0.00
id#109,116.4160,4507.12,2929.63,116.2454,4504.48,4504.48,-0.000001,-0.00,1.076292,No,0.00,0.00
id#110,116.4160,8076.78,5249.91,116.2454,8071.74,8071.76,-0.000002,-0.00,1.076251,No,0.00,0.00
id#111,116.4160,5535.83,3598.29,116.2454,5532.01,5532.03,-0.000004,-0.00,1.076179,No,0.00,0.00
id#112,116.4160,4792.12,3114.88,116.2454,4789.06,4789.07,-0.000002,-0.00,1.076234,No,0.00,0.00
id#113,116.4160,4226.61,2747.29,116.2454,4223.95,4223.95,-0.000002,-0.00,1.076245,No,0.00,0.00
id#114,116.4160,5246.21,3410.04,116.2454,5242.63,5242.65,-0.000004,-0.00,1.076188,No,0.00,0.00
id#115,116.4160,7791.00,5064.15,116.2454,7786.40,7786.41,-0.000001,-0.00,1.076288,No,0.00,0.00
id#116,116.4160,4071.93,2646.75,116.2454,4069.53,4069.53,-0.000001,-0.00,1.076287,No,0.00,0.00
id#117,116.4160,5458.19,3547.82,116.2454,5455.27,5455.28,-0.000001,-0.00,1.076347,No,0.00,0.00
id#118,116.4160,4850.05,3152.53,116.2454,4846.81,4846.83,-0.000003,-0.00,1.076204,No,0.00,0.00
id#119,116.4160,6602.10,4291.36,116.2454,6598.30,6598.31,-0.000001,-0.00,1.076304,No,0.00,0.00
id#120,116.4160,7379.06,4796.39,116.2454,7374.60,7374.61,-0.000001,-0.00,1.076272,No,0.00,0.00
id#121,116.4160,7276.35,4729.62,116.2454,7271.77,7271.78,-0.000002,-0.00,1.076246,No,0.00,0.00
id#122,116.4160,7250.02,4712.51,116.2454,7245.83,7245.84,-0.000001,-0.00,1.076301,No,0.00,0.00
id#123,116.4160,6026.78,3917.41,116.2454,6023.07,6023.08,-0.000002,-0.00,1.076260,No,0.00,0.00
id#124,116.4160,5713.23,3713.60,116.2454,5709.55,5709.56,-0.000002,-0.00,1.076230,No,0.00,0.00
id#125,116.4160,8204.44,5332.89,116.2454,8199.40,8199.42,-0.000002,-0.00,1.076262,No,0.00,0.00
id#126,116.4160,6692.89,4350.38,116.2454,6688.56,6688.58,-0.000002,-0.00,1.076227,No,0.00,0.00
id#127,116.4160,7436.89,4833.98,116.2454,7431.95,7431.97,-0.000003,-0.00,1.076209,No,0.00,0.00
id#128,116.4160,3223.09,2095.01,116.2454,3221.08,3221.09,-0.000002,-0.00,1.076252,No,0.00,0.00
id#129,116.4160,4864.76,3162.09,116.2454,4861.80,4861.81,-0.000002,-0.00,1.076268,No,0.00,0.00
id#130,116.4160,6357.04,4132.07,116.2454,6352.61,6352.64,-0.000005,-0.00,1.076173,No,0.00,0.00
id#131,116.4160,6675.70,4339.20,116.2454,6671.05,6671.08,-0.000005,-0.00,1.076173,No,0.00,0.00
id#132,116.4160,6648.23,4321.35,116.2454,6643.58,6643.61,-0.000005,-0.00,1.076170,No,0.00,0.00
id#133,116.4160,5692.91,3700.39,116.2454,5689.73,5689.74,-0.000001,-0.00,1.076321,No,0.00,0.00
id#134,116.4160,6391.22,4154.30,116.2454,6387.03,6387.04,-0.000002,-0.00,1.076216,No,0.00,0.00
id#135,116.4160,5482.31,3563.50,116.2454,5478.52,5478.55,-0.000004,-0.00,1.076179,No,0.00,0.00
id#136,116.4160,5506.19,3579.02,116.2454,5503.25,5503.25,-0.000001,-0.00,1.076348,No,0.00,0.00
id#137,116.4160,4730.14,3074.59,116.2454,4727.14,4727.14,-0.000002,-0.00,1.076239,No,0.00,0.00
id#138,116.4160,4862.53,3160.65,116.2454,4859.86,4859.86,-0.000001,-0.00,1.076330,No,0.00,0.00
id#139,116.4160,7177.52,4665.39,116.2454,7173.04,7173.06,-0.000002,-0.00,1.076252,No,0.00,0.00
id#140,116.4160,6976.23,4534.55,116.2454,6972.11,6972.12,-0.000001,-0.00,1.076287,No,0.00,0.00
id#141,116.4160,5518.90,3587.29,116.2454,5515.10,5515.12,-0.000004,-0.00,1.076182,No,0.00,0.00
id#142,116.4160,7441.42,4836.92,116.2454,7436.63,7436.65,-0.000002,-0.00,1.076231,No,0.00,0.00
id#143,116.4160,6640.60,4316.39,116.2454,6636.37,6636.38,-0.000002,-0.00,1.076236,No,0.00,0.00
id#144,116.4160,6188.30,4022.40,116.2454,6184.66,6184.67,-0.000001,-0.00,1.076289,No,0.00,0.00
id#145,116.4160,7064.46,4591.90,116.2454,7059.68,7059.70,-0.000003,-0.00,1.076195,No,0.00,0.00
id#146,116.4160,5253.53,3414.80,116.2454,5250.23,5250.24,-0.000002,-0.00,1.076245,No,0.00,0.00
id#147,116.4160,7397.24,4808.21,116.2454,7392.81,7392.82,-0.000001,-0.00,1.076278,No,0.00,0.00
id#148,116.4160,4877.65,3170.47,116.2454,4874.32,4874.34,-0.000004,-0.00,1.076186,No,0.00,0.00
id#149,116.4160,6896.47,4482.71,116.2454,6892.58,6892.58,-0.000001,-0.00,1.076314,No,0.00,0.00
id#150,116.4160,4509.29,2931.04,116.2454,4506.27,4506.29,-0.000003,-0.00,1.076201,No,0.00,0.00
id#151,116.4160,4518.72,2937.17,116.2454,4515.91,4515.91,-0.000002,-0.00,1.076252,No,0.00,0.00
id#152,116.4160,5451.88,3543.72,116.2454,5448.43,5448.44,-0.000002,-0.00,1.076242,No,0.00,0.00
id#153,116.4160,4967.69,3229.00,116.2454,4964.97,4964.97,-0.000001,-0.00,1.076333,No,0.00,0.00
id#154,116.4160,6868.44,4464.49,116.2454,6863.67,6863.70,-0.000005,-0.00,1.076174,No,0.00,0.00
id#155,116.4160,5581.34,3627.87,116.2454,5577.63,5577.65,-0.000003,-0.00,1.076207,No,0.00,0.00
id#156,116.4160,8045.31,5229.45,116.2454,8039.90,8039.93,-0.000003,-0.00,1.076199,No,0.00,0.00
id#157,116.4160,5890.46,3828.80,116.2454,5886.56,5886.58,-0.000003,-0.00,1.076210,No,0.00,0.00
id#158,116.4160,7173.03,4662.47,116.2454,7168.53,7168.54,-0.000002,-0.00,1.076248,No,0.00,0.00
id#159,116.4160,7635.99,4963.39,116.2454,7631.51,7631.52,-0.000001,-0.00,1.076291,No,0.00,0.00
id#160,116.4160,5783.54,3759.30,116.2454,5780.43,5780.43,-0.000001,-0.00,1.076343,No,0.00,0.00
id#161,116.4160,5904.23,3837.75,116.2454,5900.40,5900.42,-0.000002,-0.00,1.076225,No,0.00,0.00
id#162,116.4160,5244.22,3408.74,116.2454,5240.69,5240.71,-0.000003,-0.00,1.076198,No,0.00,0.00
id#163,116.4160,5109.71,3321.31,116.2454,5106.33,5106.34,-0.000003,-0.00,1.076209,No,0.00,0.00
id#164,116.4160,6217.87,4041.62,116.2454,6213.72,6213.74,-0.000003,-0.00,1.076204,No,0.00,0.00
id#165,116.4160,8118.44,5276.99,116.2454,8113.60,8113.61,-0.000001,-0.00,1.076281,No,0.00,0.00
id#166,116.4160,5418.56,3522.06,116.2454,5415.18,5415.19,-0.000002,-0.00,1.076252,No,0.00,0.00
id#167,116.4160,7068.78,4594.71,116.2454,7064.55,7064.56,-0.000001,-0.00,1.076278,No,0.00,0.00
id#168,116.4160,7043.22,4578.10,116.2454,7038.97,7038.98,-0.000001,-0.00,1.076272,No,0.00,0.00
id#169,116.4160,4612.13,2997.89,116.2454,4609.47,4609.48,-0.000001,-0.00,1.076302,No,0.00,0.00
id#170,116.4160,5634.83,3662.64,116.2454,5631.16,5631.17,-0.000002,-0.00,1.076222,No,0.00,0.00
id#171,116.4160,7864.15,5111.70,116.2454,7859.43,7859.44,-0.000001,-0.00,1.076276,No,0.00,0.00
id#172,116.4160,5862.82,3810.83,116.2454,5859.14,5859.15,-0.000002,-0.00,1.076247,No,0.00,0.00
id#173,116.4160,5574.48,3623.41,116.2454,5571.05,5571.06,-0.000002,-0.00,1.076259,No,0.00,0.00
id#174,116.4160,5071.79,3296.66,116.2454,5068.96,5068.97,-0.000001,-0.00,1.076323,No,0.00,0.00
id#175,116.4160,6738.84,4380.25,116.2454,6734.36,6734.38,-0.000003,-0.00,1.076207,No,0.00,0.00
id#176,116.4160,5171.46,3361.45,116.2454,5168.26,5168.27,-0.000002,-0.00,1.076256,No,0.00,0.00
id#177,116.4160,3897.66,2533.48,116.2454,3895.51,3895.52,-0.000001,-0.00,1.076330,No,0.00,0.00
id#178,116.4160,8360.84,5434.54,116.2454,8356.07,8356.08,-0.000001,-0.00,1.076309,No,0.00,0.00
id#179,116.4160,7471.24,4856.30,116.2454,7467.08,7467.08,-0.000001,-0.00,1.076323,No,0.00,0.00
id#180,116.4160,5843.88,3798.52,116.2454,5840.60,5840.60,-0.000001,-0.00,1.076318,No,0.00,0.00
id#181,116.4160,9336.25,6068.56,116.2454,9331.06,9331.07,-0.000001,-0.00,1.076324,No,0.00,0.00
id#182,116.4160,6904.62,4488.00,116.2454,6900.69,6900.70,-0.000001,-0.00,1.076310,No,0.00,0.00
id#183,116.4160,9066.56,5893.27,116.2454,9060.64,9060.66,-0.000002,-0.00,1.076219,No,0.00,0.00
id#184,116.4160,6201.82,4031.18,116.2454,6197.89,6197.90,-0.000002,-0.00,1.076240,No,0.00,0.00
id#185,116.4160,5063.13,3291.04,116.2454,5059.78,5059.80,-0.000003,-0.00,1.076211,No,0.00,0.00
id#186,116.4160,6008.72,3905.67,116.2454,6004.88,6004.90,-0.000002,-0.00,1.076235,No,0.00,0.00
id#187,116.4160,4043.60,2628.34,116.2454,4041.28,4041.29,-0.000001,-0.00,1.076306,No,0.00,0.00
id#188,116.4160,3090.50,2008.83,116.2454,3088.76,3088.77,-0.000001,-0.00,1.076318,No,0.00,0.00
id#189,116.4160,5006.30,3254.09,116.2454,5003.10,5003.11,-0.000002,-0.00,1.076234,No,0.00,0.00
id#190,116.4160,5792.50,3765.12,116.2454,5788.86,5788.87,-0.000002,-0.00,1.076246,No,0.00,0.00
id#191,116.4160,5459.40,3548.61,116.2454,5456.44,5456.45,-0.000001,-0.00,1.076340,No,0.00,0.00
id#192,116.4160,5167.40,3358.81,116.2454,5164.03,5164.04,-0.000002,-0.00,1.076220,No,0.00,0.00
id#193,116.4160,7353.73,4779.92,116.2454,7348.70,7348.73,-0.000004,-0.00,1.076187,No,0.00,0.00
id#194,116.4160,3972.92,2582.40,116.2454,3970.34,3970.34,-0.000002,-0.00,1.076222,No,0.00,0.00
id#195,116.4160,5048.89,3281.78,116.2454,5045.75,5045.76,-0.000002,-0.00,1.076254,No,0.00,0.00
id#196,116.4160,6272.23,4076.95,116.2454,6268.44,6268.45,-0.000001,-0.00,1.076273,No,0.00,0.00
id#197,116.4160,6016.26,3910.57,116.2454,6012.38,6012.39,-0.000002,-0.00,1.076229,No,0.00,0.00
id#198,116.4160,3732.41,2426.06,116.2454,3730.00,3730.00,-0.000002,-0.00,1.076228,No,0.00,0.00
id#199,116.4160,4119.33,2677.56,116.2454,4116.83,4116.84,-0.000002,-0.00,1.076271,No,0.00,0.00
id#200,116.4160,5570.03,3620.52,116.2454,5566.51,5566.52,-0.000002,-0.00,1.076242,No,0.00,0.00
id#201,116.4160,6126.97,3982.53,116.2454,6123.09,6123.11,-0.000002,-0.00,1.076241,No,0.00,0.00
id#202,116.4160,4509.72,2931.32,116.2454,4506.59,4506.61,-0.000005,-0.00,1.076174,No,0.00,0.00
id#203,116.4160,6395.43,4157.03,116.2454,6391.33,6391.34,-0.000002,-0.00,1.076232,No,0.00,0.00
id#204,116.4160,6470.48,4205.81,116.2454,6466.16,6466.18,-0.000003,-0.00,1.076203,No,0.00,0.00
id#205,116.4160,7532.66,4896.23,116.2454,7528.06,7528.07,-0.000002,-0.00,1.076266,No,0.00,0.00
id#206,116.4160,4027.30,2617.75,116.2454,4024.84,4024.85,-0.000002,-0.00,1.076265,No,0.00,0.00
id#207,116.4160,4946.63,3215.31,116.2454,4943.18,4943.20,-0.000005,-0.00,1.076171,No,0.00,0.00
id#208,116.4160,9463.76,6151.44,116.2454,9457.51,9457.53,-0.000003,-0.00,1.076212,No,0.00,0.00
id#209,116.4160,5381.49,3497.97,116.2454,5378.04,5378.06,-0.000002,-0.00,1.076234,No,0.00,0.00
id#210,116.4160,5760.17,3744.11,116.2454,5756.57,5756.58,-0.000002,-0.00,1.076250,No,0.00,0.00
id#211,116.4160,7076.51,4599.73,116.2454,7072.14,7072.15,-0.000002,-0.00,1.076258,No,0.00,0.00
id#212,116.4160,6011.67,3907.59,116.2454,6007.94,6007.95,-0.000002,-0.00,1.076255,No,0.00,0.00
id#213,116.4160,7341.14,4771.74,116.2454,7336.97,7336.97,-0.000001,-0.00,1.076310,No,0.00,0.00
id#214,116.4160,5986.98,3891.53,116.2454,5983.43,5983.44,-0.000001,-0.00,1.076285,No,0.00,0.00
id#215,116.4160,6389.76,4153.34,116.2454,6386.15,6386.16,-0.000001,-0.00,1.076315,No,0.00,0.00
id#216,116.4160,6718.06,4366.74,116.2454,6713.67,6713.68,-0.000002,-0.00,1.076220,No,0.00,0.00
id#217,116.4160,3458.38,2247.95,116.2454,3456.45,3456.45,-0.000001,-0.00,1.076321,No,0.00,0.00
id#218,116.4160,7238.92,4705.30,116.2454,7234.51,7234.52,-0.000002,-0.00,1.076266,No,0.00,0.00
id#219,116.4160,7042.87,4577.86,116.2454,7038.69,7038.70,-0.000001,-0.00,1.076285,No,0.00,0.00
id#220,116.4160,5483.69,3564.40,116.2454,5479.85,5479.88,-0.000005,-0.00,1.076170,No,0.00,0.00
id#221,116.4160,4726.49,3072.22,116.2454,4723.67,4723.68,-0.000001,-0.00,1.076281,No,0.00,0.00
id#222,116.4160,4333.86,2817.01,116.2454,4331.52,4331.53,-0.000001,-0.00,1.076342,No,0.00,0.00
id#223,116.4160,8237.19,5354.18,116.2454,8231.58,8231.61,-0.000004,-0.00,1.076189,No,0.00,0.00
id#224,116.4160,6095.67,3962.19,116.2454,6091.70,6091.71,-0.000002,-0.00,1.076221,No,0.00,0.00
id#225,116.4160,9482.16,6163.41,116.2454,9476.80,9476.81,-0.000001,-0.00,1.076314,No,0.00,0.00
id#226,116.4160,8306.60,5399.29,116.2454,8301.52,8301.53,-0.000002,-0.00,1.076264,No,0.00,0.00
id#227,116.4160,5482.08,3563.36,116.2454,5478.37,5478.39,-0.000003,-0.00,1.076193,No,0.00,0.00
id#228,116.4160,6272.57,4077.17,116.2454,6268.37,6268.39,-0.000003,-0.00,1.076202,No,0.00,0.00
id#229,116.4160,5396.92,3508.00,116.2454,5393.27,5393.28,-0.000003,-0.00,1.076194,No,0.00,0.00
