position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,153.9304,8000.59,5200.38,157.3757,8075.87,8080.39,-0.000559,-0.06,1.087057,No,0.00,0.00
id#28,153.9304,6310.17,4101.61,157.3757,6360.51,6361.90,-0.000219,-0.02,1.085515,No,0.00,0.00
id#29,153.9304,6132.78,3986.31,157.3757,6182.32,6183.72,-0.000228,-0.02,1.085622,No,0.00,0.00
id#30,153.9304,5301.37,3445.89,157.3757,5351.87,5355.98,-0.000767,-0.08,1.087182,No,0.00,0.00
id#31,153.9304,7063.61,4591.35,157.3757,7130.69,7135.46,-0.000669,-0.07,1.087149,No,0.00,0.00
id#32,153.9304,5339.09,3470.41,157.3757,5388.22,5390.58,-0.000437,-0.04,1.086832,No,0.00,0.00
id#33,153.9304,6227.57,4047.92,157.3757,6279.40,6280.99,-0.000253,-0.03,1.085885,No,0.00,0.00
id#34,153.9304,8043.61,5228.35,157.3757,8119.31,8123.85,-0.000560,-0.06,1.087057,No,0.00,0.00
id#35,153.9304,3524.32,2290.81,157.3757,3552.24,3553.00,-0.000214,-0.02,1.085453,No,0.00,0.00
id#36,153.9304,5867.75,3814.04,157.3757,5923.39,5927.21,-0.000645,-0.06,1.087135,No,0.00,0.00
id#37,153.9304,4625.53,3006.60,157.3757,4668.10,4670.14,-0.000437,-0.04,1.086832,No,0.00,0.00
id#38,153.9304,4021.37,2613.89,157.3757,4054.19,4055.15,-0.000236,-0.02,1.085711,No,0.00,0.00
id#39,153.9304,4809.09,3125.91,157.3757,4849.16,4850.39,-0.000254,-0.03,1.085895,No,0.00,0.00
id#40,153.9304,7569.87,4920.41,157.3757,7641.99,7647.96,-0.000781,-0.08,1.087183,No,0.00,0.00
id#41,153.9304,5140.64,3341.42,157.3757,5189.63,5193.91,-0.000826,-0.08,1.087185,No,0.00,0.00
id#42,153.9304,4882.35,3173.53,157.3757,4923.74,4925.08,-0.000273,-0.03,1.086053,No,0.00,0.00
id#43,153.9304,5614.53,3649.44,157.3757,5667.59,5670.99,-0.000600,-0.06,1.087100,No,0.00,0.00
id#44,153.9304,6639.90,4315.94,157.3757,6702.25,6705.90,-0.000543,-0.05,1.087036,No,0.00,0.00
id#45,153.9304,4796.77,3117.90,157.3757,4839.06,4840.64,-0.000328,-0.03,1.086416,No,0.00,0.00
id#46,153.9304,6921.73,4499.13,157.3757,6985.93,6989.22,-0.000471,-0.05,1.086911,No,0.00,0.00
id#47,153.9304,5971.15,3881.24,157.3757,6027.26,6034.62,-0.001219,-0.12,1.087044,No,0.00,0.00
id#48,153.9304,4657.48,3027.36,157.3757,4697.21,4698.53,-0.000280,-0.03,1.086110,No,0.00,0.00
id#49,153.9304,6714.74,4364.58,157.3757,6772.30,6774.24,-0.000286,-0.03,1.086155,No,0.00,0.00
id#50,153.9304,6160.86,4004.56,157.3757,6219.56,6224.79,-0.000839,-0.08,1.087185,No,0.00,0.00
id#51,153.9304,5305.02,3448.27,157.3757,5348.87,5350.19,-0.000247,-0.02,1.085823,No,0.00,0.00
id#52,153.9304,6722.45,4369.60,157.3757,6780.42,6782.42,-0.000294,-0.03,1.086210,No,0.00,0.00
id#53,153.9304,6552.82,4259.33,157.3757,6615.22,6620.15,-0.000745,-0.07,1.087178,No,0.00,0.00
id#54,153.9304,6832.85,4441.35,157.3757,6897.16,6901.03,-0.000561,-0.06,1.087059,No,0.00,0.00
id#55,153.9304,4601.31,2990.85,157.3757,4638.49,4639.55,-0.000228,-0.02,1.085625,No,0.00,0.00
id#56,153.9304,5237.72,3404.52,157.3757,5280.75,5282.02,-0.000241,-0.02,1.085771,No,0.00,0.00
id#57,153.9304,8434.51,5482.43,157.3757,8503.00,8504.97,-0.000232,-0.02,1.085668,No,0.00,0.00
id#58,153.9304,5526.34,3592.12,157.3757,5575.05,5576.88,-0.000328,-0.03,1.086415,No,0.00,0.00
id#59,153.9304,9509.94,6181.46,157.3757,9598.26,9602.84,-0.000477,-0.05,1.086924,No,0.00,0.00
id#60,153.9304,6476.25,4209.56,157.3757,6536.25,6539.30,-0.000466,-0.05,1.086902,No,0.00,0.00
id#61,153.9304,4583.95,2979.57,157.3757,4626.85,4629.25,-0.000520,-0.05,1.087001,No,0.00,0.00
id#62,153.9304,7831.19,5090.27,157.3757,7898.54,7900.84,-0.000290,-0.03,1.086186,No,0.00,0.00
id#63,153.9304,5088.81,3307.73,157.3757,5133.00,5134.56,-0.000303,-0.03,1.086273,No,0.00,0.00
id#64,153.9304,6505.25,4228.41,157.3757,6560.67,6562.50,-0.000278,-0.03,1.086098,No,0.00,0.00
id#65,153.9304,8565.71,5567.71,157.3757,8643.56,8646.99,-0.000397,-0.04,1.086711,No,0.00,0.00
id#66,153.9304,4506.97,2929.53,157.3757,4548.53,4550.56,-0.000446,-0.04,1.086855,No,0.00,0.00
id#67,153.9304,7999.68,5199.79,157.3757,8072.23,8075.39,-0.000391,-0.04,1.086691,No,0.00,0.00
id#68,153.9304,6579.36,4276.59,157.3757,6636.94,6639.04,-0.000316,-0.03,1.086347,No,0.00,0.00
id#69,153.9304,6869.07,4464.90,157.3757,6928.91,6931.05,-0.000308,-0.03,1.086304,No,0.00,0.00
id#70,153.9304,3883.18,2524.07,157.3757,3920.17,3923.17,-0.000765,-0.08,1.087181,No,0.00,0.00
id#71,153.9304,6485.86,4215.81,157.3757,6538.06,6539.53,-0.000225,-0.02,1.085590,No,0.00,0.00
id#72,153.9304,5321.12,3458.73,157.3757,5367.68,5369.37,-0.000315,-0.03,1.086345,No,0.00,0.00
id#73,153.9304,8213.98,5339.08,157.3757,8280.09,8281.95,-0.000225,-0.02,1.085591,No,0.00,0.00
id#74,153.9304,6795.16,4416.85,157.3757,6852.61,6854.46,-0.000270,-0.03,1.086029,No,0.00,0.00
id#75,153.9304,8566.18,5568.02,157.3757,8634.41,8636.29,-0.000218,-0.02,1.085501,No,0.00,0.00
id#76,153.9304,5915.64,3845.16,157.3757,5971.74,5975.60,-0.000646,-0.06,1.087136,No,0.00,0.00
id#77,153.9304,8170.21,5310.63,157.3757,8237.88,8239.93,-0.000249,-0.02,1.085843,No,0.00,0.00
id#78,153.9304,6939.83,4510.89,157.3757,7005.38,7013.29,-0.001128,-0.11,1.087094,No,0.00,0.00
id#79,153.9304,5275.31,3428.95,157.3757,5322.53,5324.44,-0.000358,-0.04,1.086562,No,0.00,0.00
id#80,153.9304,5961.06,3874.69,157.3757,6017.63,6021.57,-0.000655,-0.07,1.087142,No,0.00,0.00
id#81,153.9304,5874.18,3818.22,157.3757,5927.99,5930.49,-0.000421,-0.04,1.086788,No,0.00,0.00
id#82,153.9304,4357.42,2832.32,157.3757,4396.10,4397.60,-0.000341,-0.03,1.086484,No,0.00,0.00
id#83,153.9304,7860.12,5109.08,157.3757,7932.22,7935.60,-0.000426,-0.04,1.086801,No,0.00,0.00
id#84,153.9304,4118.75,2677.19,157.3757,4152.45,4153.44,-0.000238,-0.02,1.085734,No,0.00,0.00
id#85,153.9304,8228.99,5348.85,157.3757,8299.96,8302.40,-0.000294,-0.03,1.086210,No,0.00,0.00
id#86,153.9304,6456.99,4197.04,157.3757,6513.10,6515.09,-0.000305,-0.03,1.086283,No,0.00,0.00
id#87,153.9304,6360.10,4134.07,157.3757,6418.02,6420.60,-0.000402,-0.04,1.086729,No,0.00,0.00
id#88,153.9304,7437.60,4834.44,157.3757,7508.45,7515.01,-0.000874,-0.09,1.087182,No,0.00,0.00
id#89,153.9304,7431.68,4830.59,157.3757,7494.05,7496.01,-0.000262,-0.03,1.085961,No,0.00,0.00
id#90,153.9304,5648.44,3671.48,157.3757,5701.80,5705.21,-0.000598,-0.06,1.087098,No,0.00,0.00
id#91,153.9304,8736.52,5678.74,157.3757,8808.56,8810.71,-0.000245,-0.02,1.085802,No,0.00,0.00
id#92,153.9304,5601.96,3641.27,157.3757,5655.07,5658.69,-0.000641,-0.06,1.087133,No,0.00,0.00
id#93,153.9304,8232.31,5351.00,157.3757,8309.91,8314.69,-0.000575,-0.06,1.087075,No,0.00,0.00
id#94,153.9304,5191.68,3374.59,157.3757,5240.00,5242.56,-0.000488,-0.05,1.086947,No,0.00,0.00
id#95,153.9304,3560.81,2314.53,157.3757,3593.40,3594.91,-0.000419,-0.04,1.086781,No,0.00,0.00
id#96,153.9304,6654.30,4325.29,157.3757,6717.61,6723.90,-0.000936,-0.09,1.087170,No,0.00,0.00
id#97,153.9304,4672.70,3037.26,157.3757,4717.22,4721.32,-0.000870,-0.09,1.087182,No,0.00,0.00
id#98,153.9304,5968.95,3879.82,157.3757,6016.30,6017.59,-0.000215,-0.02,1.085465,No,0.00,0.00
id#99,153.9304,9256.32,6016.61,157.3757,9344.33,9353.32,-0.000961,-0.10,1.087163,No,0.00,0.00
id#100,153.9304,9393.32,6105.66,157.3757,9480.82,9485.49,-0.000492,-0.05,1.086955,No,0.00,0.00
id#101,153.9304,6139.19,3990.47,157.3757,6189.72,6191.23,-0.000243,-0.02,1.085787,No,0.00,0.00
id#102,153.9304,6318.18,4106.82,157.3757,6371.82,6373.57,-0.000274,-0.03,1.086066,No,0.00,0.00
id#103,153.9304,6546.01,4254.91,157.3757,6607.23,6610.64,-0.000516,-0.05,1.086995,No,0.00,0.00
id#104,153.9304,5574.30,3623.29,157.3757,5627.37,5631.54,-0.000740,-0.07,1.087176,No,0.00,0.00
id#105,153.9304,7057.62,4587.45,157.3757,7122.98,7126.28,-0.000464,-0.05,1.086896,No,0.00,0.00
id#106,153.9304,6119.48,3977.66,157.3757,6173.86,6175.98,-0.000343,-0.03,1.086494,No,0.00,0.00
id#107,153.9304,5099.15,3314.45,157.3757,5144.66,5146.47,-0.000352,-0.04,1.086535,No,0.00,0.00
id#108,153.9304,6309.62,4101.25,157.3757,6369.21,6376.40,-0.001128,-0.11,1.087094,No,0.00,0.00
id#109,153.9304,5963.12,3876.03,157.3757,6017.01,6019.30,-0.000381,-0.04,1.086655,No,0.00,0.00
id#110,153.9304,5963.83,3876.49,157.3757,6011.31,6012.62,-0.000217,-0.02,1.085498,No,0.00,0.00
id#111,153.9304,6216.57,4040.77,157.3757,6272.33,6274.61,-0.000363,-0.04,1.086583,No,0.00,0.00
id#112,153.9304,6751.85,4388.70,157.3757,6815.43,6819.29,-0.000566,-0.06,1.087065,No,0.00,0.00
id#113,153.9304,8229.08,5348.90,157.3757,8300.35,8302.84,-0.000300,-0.03,1.086250,No,0.00,0.00
id#114,153.9304,3731.62,2425.55,157.3757,3766.67,3768.73,-0.000545,-0.05,1.087038,No,0.00,0.00
id#115,153.9304,5713.24,3713.61,157.3757,5766.19,5768.88,-0.000467,-0.05,1.086903,No,0.00,0.00
id#116,153.9304,7877.08,5120.10,157.3757,7944.98,7947.32,-0.000293,-0.03,1.086207,No,0.00,0.00
id#117,153.9304,7491.16,4869.26,157.3757,7560.38,7563.81,-0.000454,-0.05,1.086873,No,0.00,0.00
id#118,153.9304,4020.43,2613.28,157.3757,4056.99,4058.61,-0.000398,-0.04,1.086716,No,0.00,0.00
id#119,153.9304,4971.73,3231.62,157.3757,5011.70,5012.83,-0.000224,-0.02,1.085582,No,0.00,0.00
id#120,153.9304,5047.44,3280.84,157.3757,5088.92,5090.15,-0.000242,-0.02,1.085774,No,0.00,0.00
id#121,153.9304,5253.44,3414.73,157.3757,5297.57,5298.97,-0.000263,-0.03,1.085971,No,0.00,0.00
id#122,153.9304,5261.96,3420.28,157.3757,5309.89,5312.03,-0.000403,-0.04,1.086732,No,0.00,0.00
id#123,153.9304,3250.38,2112.74,157.3757,3277.80,3278.68,-0.000267,-0.03,1.086010,No,0.00,0.00
id#124,153.9304,7252.31,4714.00,157.3757,7321.20,7326.15,-0.000675,-0.07,1.087153,No,0.00,0.00
id#125,153.9304,7382.43,4798.58,157.3757,7452.69,7459.62,-0.000930,-0.09,1.087171,No,0.00,0.00
id#126,153.9304,6352.80,4129.32,157.3757,6408.43,6410.45,-0.000316,-0.03,1.086352,No,0.00,0.00
id#127,153.9304,8412.85,5468.35,157.3757,8486.92,8489.69,-0.000326,-0.03,1.086405,No,0.00,0.00
id#128,153.9304,6745.85,4384.80,157.3757,6805.46,6807.72,-0.000332,-0.03,1.086439,No,0.00,0.00
id#129,153.9304,5738.52,3730.04,157.3757,5785.94,5787.36,-0.000246,-0.02,1.085821,No,0.00,0.00
id#130,153.9304,7035.59,4573.14,157.3757,7098.29,7100.77,-0.000349,-0.03,1.086520,No,0.00,0.00
id#131,153.9304,5117.07,3326.10,157.3757,5157.75,5158.86,-0.000216,-0.02,1.085483,No,0.00,0.00
id#132,153.9304,4946.90,3215.49,157.3757,4989.13,4990.54,-0.000281,-0.03,1.086117,No,0.00,0.00
id#133,153.9304,6626.25,4307.06,157.3757,6683.77,6685.80,-0.000303,-0.03,1.086272,No,0.00,0.00
id#134,153.9304,8676.28,5639.58,157.3757,8746.52,8748.53,-0.000229,-0.02,1.085642,No,0.00,0.00
id#135,153.9304,7926.09,5151.96,157.3757,8001.47,8009.09,-0.000952,-0.10,1.087165,No,0.00,0.00
id#136,153.9304,7110.04,4621.52,157.3757,7175.61,7178.82,-0.000446,-0.04,1.086855,No,0.00,0.00
id#137,153.9304,3845.26,2499.42,157.3757,3880.83,3882.61,-0.000459,-0.05,1.086885,No,0.00,0.00
id#138,153.9304,4422.06,2874.34,157.3757,4458.08,4459.13,-0.000234,-0.02,1.085696,No,0.00,0.00
id#139,153.9304,7098.32,4613.91,157.3757,7156.34,7158.04,-0.000237,-0.02,1.085726,No,0.00,0.00
id#140,153.9304,8167.34,5308.77,157.3757,8240.72,8243.74,-0.000367,-0.04,1.086599,No,0.00,0.00
id#141,153.9304,6505.94,4228.86,157.3757,6561.62,6563.49,-0.000284,-0.03,1.086141,No,0.00,0.00
id#142,153.9304,5657.92,3677.65,157.3757,5707.79,5709.66,-0.000328,-0.03,1.086415,No,0.00,0.00
id#143,153.9304,3786.12,2460.98,157.3757,3819.22,3820.42,-0.000314,-0.03,1.086338,No,0.00,0.00
id#144,153.9304,7165.83,4657.79,157.3757,7233.66,7241.50,-0.001083,-0.11,1.087116,No,0.00,0.00
id#145,153.9304,4724.41,3070.87,157.3757,4769.14,4772.11,-0.000622,-0.06,1.087119,No,0.00,0.00
id#146,153.9304,6330.10,4114.56,157.3757,6386.66,6388.93,-0.000354,-0.04,1.086546,No,0.00,0.00
id#147,153.9304,7964.98,5177.24,157.3757,8039.29,8043.31,-0.000500,-0.05,1.086969,No,0.00,0.00
id#148,153.9304,4908.51,3190.53,157.3757,4948.33,4949.47,-0.000231,-0.02,1.085660,No,0.00,0.00
id#149,153.9304,8079.91,5251.94,157.3757,8154.81,8158.63,-0.000468,-0.05,1.086906,No,0.00,0.00
id#150,153.9304,5744.83,3734.14,157.3757,5798.47,5801.40,-0.000505,-0.05,1.086977,No,0.00,0.00
id#151,153.9304,7974.34,5183.32,157.3757,8048.80,8052.88,-0.000506,-0.05,1.086979,No,0.00,0.00
id#152,153.9304,5806.11,3773.97,157.3757,5854.23,5855.68,-0.000249,-0.02,1.085848,No,0.00,0.00
id#153,153.9304,7457.55,4847.41,157.3757,7526.67,7530.19,-0.000468,-0.05,1.086905,No,0.00,0.00
id#154,153.9304,6548.51,4256.53,157.3757,6600.58,6602.00,-0.000216,-0.02,1.085485,No,0.00,0.00
id#155,153.9304,7293.12,4740.53,157.3757,7356.69,7358.96,-0.000309,-0.03,1.086309,No,0.00,0.00
id#156,153.9304,4976.63,3234.81,157.3757,5023.63,5026.61,-0.000593,-0.06,1.087093,No,0.00,0.00
id#157,153.9304,7389.28,4803.03,157.3757,7459.41,7467.00,-0.001017,-0.10,1.087144,No,0.00,0.00
id#158,153.9304,7428.74,4828.68,157.3757,7496.96,7500.18,-0.000430,-0.04,1.086812,No,0.00,0.00
id#159,153.9304,5797.47,3768.35,157.3757,5852.61,5856.74,-0.000706,-0.07,1.087166,No,0.00,0.00
id#160,153.9304,5741.29,3731.84,157.3757,5787.60,5788.91,-0.000227,-0.02,1.085610,No,0.00,0.00
id#161,153.9304,6650.76,4322.99,157.3757,6706.66,6708.42,-0.000263,-0.03,1.085975,No,0.00,0.00
id#162,153.9304,6057.66,3937.48,157.3757,6112.09,6114.33,-0.000367,-0.04,1.086599,No,0.00,0.00
id#163,153.9304,7377.76,4795.55,157.3757,7443.92,7446.62,-0.000362,-0.04,1.086580,No,0.00,0.00
id#164,153.9304,4023.46,2615.25,157.3757,4060.72,4062.61,-0.000464,-0.05,1.086898,No,0.00,0.00
id#165,153.9304,8469.85,5505.40,157.3757,8539.97,8542.09,-0.000248,-0.02,1.085838,No,0.00,0.00
id#166,153.9304,6079.25,3951.51,157.3757,6136.29,6139.58,-0.000537,-0.05,1.087027,No,0.00,0.00
id#167,153.9304,4811.27,3127.33,157.3757,4857.11,4861.28,-0.000858,-0.09,1.087184,No,0.00,0.00
id#168,153.9304,6650.67,4322.94,157.3757,6707.12,6708.96,-0.000274,-0.03,1.086064,No,0.00,0.00
id#169,153.9304,6127.31,3982.75,157.3757,6177.47,6178.94,-0.000238,-0.02,1.085739,No,0.00,0.00
id#170,153.9304,5691.63,3699.56,157.3757,5741.11,5742.86,-0.000305,-0.03,1.086285,No,0.00,0.00
id#171,153.9304,5997.00,3898.05,157.3757,6051.34,6053.69,-0.000389,-0.04,1.086682,No,0.00,0.00
id#172,153.9304,3981.35,2587.88,157.3757,4014.93,4016.00,-0.000267,-0.03,1.086006,No,0.00,0.00
id#173,153.9304,9204.02,5982.61,157.3757,9291.49,9297.86,-0.000686,-0.07,1.087158,No,0.00,0.00
id#174,153.9304,7122.39,4629.55,157.3757,7189.98,7194.71,-0.000657,-0.07,1.087143,No,0.00,0.00
id#175,153.9304,5274.96,3428.72,157.3757,5322.67,5324.71,-0.000384,-0.04,1.086664,No,0.00,0.00
id#176,153.9304,5660.41,3679.27,157.3757,5710.69,5712.64,-0.000342,-0.03,1.086488,No,0.00,0.00
id#177,153.9304,8434.14,5482.19,157.3757,8507.15,8509.69,-0.000299,-0.03,1.086245,No,0.00,0.00
id#178,153.9304,5565.54,3617.60,157.3757,5611.93,5613.36,-0.000255,-0.03,1.085900,No,0.00,0.00
id#179,153.9304,9078.61,5901.10,157.3757,9158.49,9161.47,-0.000325,-0.03,1.086398,No,0.00,0.00
id#180,153.9304,4374.93,2843.71,157.3757,4410.85,4411.91,-0.000241,-0.02,1.085764,No,0.00,0.00
id#181,153.9304,3760.27,2444.18,157.3757,3795.02,3796.75,-0.000455,-0.05,1.086875,No,0.00,0.00
id#182,153.9304,6450.17,4192.61,157.3757,6510.87,6514.52,-0.000561,-0.06,1.087058,No,0.00,0.00
id#183,153.9304,5320.79,3458.51,157.3757,5370.93,5373.99,-0.000571,-0.06,1.087070,No,0.00,0.00
id#184,153.9304,5649.64,3672.27,157.3757,5700.03,5702.02,-0.000350,-0.04,1.086528,No,0.00,0.00
id#185,153.9304,8379.24,5446.51,157.3757,8455.85,8459.36,-0.000415,-0.04,1.086769,No,0.00,0.00
id#186,153.9304,7425.65,4826.68,157.3757,7495.78,7504.26,-0.001130,-0.11,1.087093,No,0.00,0.00
id#187,153.9304,7500.57,4875.37,157.3757,7567.74,7570.46,-0.000359,-0.04,1.086568,No,0.00,0.00
id#188,153.9304,7166.34,4658.12,157.3757,7227.35,7229.36,-0.000278,-0.03,1.086092,No,0.00,0.00
id#189,153.9304,3672.67,2387.24,157.3757,3703.66,3704.65,-0.000267,-0.03,1.086010,No,0.00,0.00
id#190,153.9304,3416.54,2220.75,157.3757,3445.24,3446.15,-0.000263,-0.03,1.085970,No,0.00,0.00
id#191,153.9304,6859.53,4458.70,157.3757,6921.09,6923.61,-0.000364,-0.04,1.086587,No,0.00,0.00
id#192,153.9304,4243.72,2758.42,157.3757,4280.93,4282.30,-0.000319,-0.03,1.086366,No,0.00,0.00
id#193,153.9304,7840.77,5096.50,157.3757,7909.75,7912.32,-0.000324,-0.03,1.086397,No,0.00,0.00
id#194,153.9304,5417.92,3521.65,157.3757,5462.87,5464.24,-0.000250,-0.03,1.085857,No,0.00,0.00
id#195,153.9304,5485.55,3565.61,157.3757,5534.14,5536.01,-0.000337,-0.03,1.086463,No,0.00,0.00
id#196,153.9304,6785.44,4410.54,157.3757,6846.57,6849.13,-0.000373,-0.04,1.086626,No,0.00,0.00
id#197,153.9304,7428.62,4828.60,157.3757,7497.92,7501.67,-0.000501,-0.05,1.086970,No,0.00,0.00
id#198,153.9304,5653.29,3674.64,157.3757,5707.14,5711.57,-0.000775,-0.08,1.087183,No,0.00,0.00
id#199,153.9304,7611.18,4947.26,157.3757,7683.64,7689.35,-0.000742,-0.07,1.087177,No,0.00,0.00
id#200,153.9304,5839.27,3795.52,157.3757,5890.71,5892.64,-0.000327,-0.03,1.086411,No,0.00,0.00
id#201,153.9304,7907.04,5139.57,157.3757,7981.62,7990.83,-0.001152,-0.12,1.087081,No,0.00,0.00
id#202,153.9304,6731.86,4375.71,157.3757,6795.23,6799.05,-0.000562,-0.06,1.087060,No,0.00,0.00
id#203,153.9304,7711.17,5012.26,157.3757,7776.33,7778.42,-0.000269,-0.03,1.086023,No,0.00,0.00
id#204,153.9304,7146.05,4644.94,157.3757,7210.52,7213.24,-0.000377,-0.04,1.086638,No,0.00,0.00
id#205,153.9304,4514.46,2934.40,157.3757,4554.81,4556.42,-0.000355,-0.04,1.086547,No,0.00,0.00
id#206,153.9304,5466.60,3553.29,157.3757,5518.69,5523.11,-0.000801,-0.08,1.087185,No,0.00,0.00
id#207,153.9304,3378.04,2195.72,157.3757,3406.55,3407.46,-0.000268,-0.03,1.086012,No,0.00,0.00
id#208,153.9304,5430.05,3529.53,157.3757,5474.89,5476.24,-0.000246,-0.02,1.085817,No,0.00,0.00
id#209,153.9304,3898.53,2534.05,157.3757,3931.49,3932.55,-0.000269,-0.03,1.086026,No,0.00,0.00
id#210,153.9304,5188.18,3372.32,157.3757,5233.10,5234.66,-0.000299,-0.03,1.086246,No,0.00,0.00
id#211,153.9304,7649.33,4972.07,157.3757,7709.95,7711.60,-0.000214,-0.02,1.085456,No,0.00,0.00
id#212,153.9304,8202.36,5331.53,157.3757,8278.53,8282.47,-0.000477,-0.05,1.086924,No,0.00,0.00
id#213,153.9304,4754.23,3090.25,157.3757,4794.43,4795.73,-0.000270,-0.03,1.086030,No,0.00,0.00
id#214,153.9304,4983.49,3239.27,157.3757,5027.31,5028.94,-0.000324,-0.03,1.086394,No,0.00,0.00
id#215,153.9304,8082.27,5253.47,157.3757,8151.62,8153.97,-0.000287,-0.03,1.086164,No,0.00,0.00
id#216,153.9304,4907.43,3189.83,157.3757,4949.69,4951.13,-0.000292,-0.03,1.086197,No,0.00,0.00
id#217,153.9304,5894.43,3831.38,157.3757,5946.99,5949.08,-0.000350,-0.04,1.086527,No,0.00,0.00
id#218,153.9304,8501.86,5526.21,157.3757,8575.05,8577.56,-0.000292,-0.03,1.086194,No,0.00,0.00
id#219,153.9304,6338.08,4119.75,157.3757,6392.35,6394.17,-0.000285,-0.03,1.086145,No,0.00,0.00
id#220,153.9304,6935.64,4508.17,157.3757,6995.10,6997.10,-0.000286,-0.03,1.086155,No,0.00,0.00
id#221,153.9304,7802.09,5071.36,157.3757,7869.98,7872.39,-0.000307,-0.03,1.086294,No,0.00,0.00
id#222,153.9304,6810.50,4426.83,157.3757,6872.82,6875.70,-0.000418,-0.04,1.086778,No,0.00,0.00
id#223,153.9304,7593.93,4936.06,157.3757,7665.83,7674.10,-0.001078,-0.11,1.087118,No,0.00,0.00
id#224,153.9304,5159.97,3353.98,157.3757,5208.78,5211.98,-0.000613,-0.06,1.087111,No,0.00,0.00
id#225,153.9304,8314.14,5404.19,157.3757,8386.11,8388.62,-0.000299,-0.03,1.086245,No,0.00,0.00
id#226,153.9304,6526.88,4242.47,157.3757,6584.08,6586.18,-0.000318,-0.03,1.086361,No,0.00,0.00
id#227,153.9304,7264.90,4722.19,157.3757,7331.42,7334.50,-0.000420,-0.04,1.086783,No,0.00,0.00
id#228,153.9304,6527.76,4243.04,157.3757,6586.24,6588.61,-0.000360,-0.04,1.086571,No,0.00,0.00
id#229,153.9304,8007.77,5205.05,157.3757,8080.93,8084.26,-0.000413,-0.04,1.086762,No,0.00,0.00
