position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2741.9051,5038.98,3275.33,2669.4945,4975.59,4979.66,-0.000817,-0.08,1.063376,No,0.00,0.00
id#20,2741.9051,4457.21,2897.19,2669.4945,4394.08,4401.48,-0.001682,-0.17,1.061669,No,0.00,0.00
id#21,2741.9051,3993.15,2595.55,2669.4945,3936.97,3943.33,-0.001615,-0.16,1.061772,No,0.00,0.00
id#22,2741.9051,8150.23,5297.65,2669.4945,8042.49,8051.33,-0.001098,-0.11,1.062687,No,0.00,0.00
id#23,2741.9051,7462.86,4850.86,2669.4945,7364.39,7372.39,-0.001086,-0.11,1.062714,No,0.00,0.00
id#24,2741.9051,5949.64,3867.27,2669.4945,5877.24,5881.25,-0.000682,-0.07,1.063819,No,0.00,0.00
id#25,2741.9051,4951.03,3218.17,2669.4945,4887.27,4891.85,-0.000938,-0.09,1.063053,No,0.00,0.00
id#26,2741.9051,5370.78,3491.01,2669.4945,5302.71,5307.24,-0.000853,-0.09,1.063273,No,0.00,0.00
id#27,2741.9051,7411.37,4817.39,2669.4945,7332.08,7334.97,-0.000394,-0.04,1.065402,No,0.00,0.00
id#28,2741.9051,6212.55,4038.16,2669.4945,6150.29,6152.26,-0.000321,-0.03,1.066131,No,0.00,0.00
id#29,2741.9051,7535.76,4898.24,2669.4945,7445.43,7450.14,-0.000632,-0.06,1.064014,No,0.00,0.00
id#30,2741.9051,4576.48,2974.71,2669.4945,4526.12,4528.09,-0.000436,-0.04,1.065073,No,0.00,0.00
id#31,2741.9051,6035.16,3922.85,2669.4945,5966.85,5969.76,-0.000487,-0.05,1.064734,No,0.00,0.00
id#32,2741.9051,6296.42,4092.67,2669.4945,6226.35,6229.18,-0.000455,-0.05,1.064939,No,0.00,0.00
id#33,2741.9051,7688.48,4997.51,2669.4945,7601.20,7604.95,-0.000493,-0.05,1.064698,No,0.00,0.00
id#34,2741.9051,6663.39,4331.20,2669.4945,6584.57,6588.47,-0.000592,-0.06,1.064185,No,0.00,0.00
id#35,2741.9051,3498.39,2273.95,2669.4945,3462.82,3463.98,-0.000335,-0.03,1.065972,No,0.00,0.00
id#36,2741.9051,5968.81,3879.73,2669.4945,5890.07,5896.47,-0.001085,-0.11,1.062716,No,0.00,0.00
id#37,2741.9051,7494.16,4871.21,2669.4945,7418.20,7420.66,-0.000331,-0.03,1.066007,No,0.00,0.00
id#38,2741.9051,7075.21,4598.88,2669.4945,6990.46,6994.87,-0.000629,-0.06,1.064024,No,0.00,0.00
id#39,2741.9051,9557.21,6212.18,2669.4945,9446.03,9451.21,-0.000548,-0.05,1.064395,No,0.00,0.00
id#40,2741.9051,5652.37,3674.04,2669.4945,5580.77,5585.52,-0.000851,-0.09,1.063280,No,0.00,0.00
id#41,2741.9051,8838.61,5745.09,2669.4945,8750.59,8753.35,-0.000315,-0.03,1.066199,No,0.00,0.00
id#42,2741.9051,7100.92,4615.60,2669.4945,7030.56,7032.75,-0.000311,-0.03,1.066253,No,0.00,0.00
id#43,2741.9051,4382.41,2848.56,2669.4945,4324.63,4329.31,-0.001080,-0.11,1.062725,No,0.00,0.00
id#44,2741.9051,8149.20,5296.98,2669.4945,8062.06,8065.23,-0.000393,-0.04,1.065408,No,0.00,0.00
id#45,2741.9051,6863.43,4461.23,2669.4945,6781.16,6785.45,-0.000632,-0.06,1.064015,No,0.00,0.00
id#46,2741.9051,7093.03,4610.47,2669.4945,7008.02,7012.45,-0.000631,-0.06,1.064016,No,0.00,0.00
id#47,2741.9051,6227.17,4047.66,2669.4945,6158.83,6161.48,-0.000432,-0.04,1.065103,No,0.00,0.00
id#48,2741.9051,5644.03,3668.62,2669.4945,5570.63,5576.17,-0.000994,-0.10,1.062916,No,0.00,0.00
id#49,2741.9051,6712.82,4363.33,2669.4945,6623.05,6630.87,-0.001179,-0.12,1.062522,No,0.00,0.00
id#50,2741.9051,5846.35,3800.13,2669.4945,5774.78,5778.85,-0.000704,-0.07,1.063739,No,0.00,0.00
id#51,2741.9051,8218.46,5342.00,2669.4945,8109.67,8118.66,-0.001108,-0.11,1.062667,No,0.00,0.00
id#52,2741.9051,4102.91,2666.89,2669.4945,4060.01,4061.49,-0.000365,-0.04,1.065663,No,0.00,0.00
id#53,2741.9051,4626.13,3006.99,2669.4945,4577.35,4579.07,-0.000375,-0.04,1.065567,No,0.00,0.00
id#54,2741.9051,5744.68,3734.04,2669.4945,5679.75,5682.50,-0.000484,-0.05,1.064752,No,0.00,0.00
id#55,2741.9051,6363.75,4136.44,2669.4945,6285.90,6290.31,-0.000701,-0.07,1.063748,No,0.00,0.00
id#56,2741.9051,8866.92,5763.50,2669.4945,8767.29,8771.43,-0.000473,-0.05,1.064822,No,0.00,0.00
id#57,2741.9051,8517.50,5536.38,2669.4945,8429.02,8432.03,-0.000357,-0.04,1.065736,No,0.00,0.00
id#58,2741.9051,6004.65,3903.02,2669.4945,5934.14,5937.54,-0.000572,-0.06,1.064278,No,0.00,0.00
id#59,2741.9051,5889.33,3828.07,2669.4945,5827.76,5829.88,-0.000365,-0.04,1.065663,No,0.00,0.00
id#60,2741.9051,5007.66,3254.98,2669.4945,4941.89,4947.11,-0.001055,-0.11,1.062781,No,0.00,0.00
id#61,2741.9051,7451.17,4843.26,2669.4945,7368.31,7371.66,-0.000454,-0.05,1.064948,No,0.00,0.00
id#62,2741.9051,6527.42,4242.82,2669.4945,6454.78,6457.71,-0.000455,-0.05,1.064938,No,0.00,0.00
id#63,2741.9051,7703.02,5006.96,2669.4945,7602.19,7610.06,-0.001034,-0.10,1.062826,No,0.00,0.00
id#64,2741.9051,4390.35,2853.72,2669.4945,4337.06,4339.98,-0.000673,-0.07,1.063853,No,0.00,0.00
id#65,2741.9051,3847.33,2500.77,2669.4945,3801.85,3804.10,-0.000590,-0.06,1.064192,No,0.00,0.00
id#66,2741.9051,5905.93,3838.86,2669.4945,5828.03,5834.35,-0.001083,-0.11,1.062718,No,0.00,0.00
id#67,2741.9051,5344.25,3473.76,2669.4945,5280.33,5283.63,-0.000625,-0.06,1.064041,No,0.00,0.00
id#68,2741.9051,6716.64,4365.82,2669.4945,6646.48,6648.89,-0.000364,-0.04,1.065673,No,0.00,0.00
id#69,2741.9051,6047.34,3930.77,2669.4945,5978.75,5981.69,-0.000491,-0.05,1.064708,No,0.00,0.00
id#70,2741.9051,8243.79,5358.47,2669.4945,8146.25,8151.08,-0.000593,-0.06,1.064181,No,0.00,0.00
id#71,2741.9051,4791.86,3114.71,2669.4945,4742.00,4743.70,-0.000359,-0.04,1.065719,No,0.00,0.00
id#72,2741.9051,6270.68,4075.94,2669.4945,6201.41,6204.16,-0.000442,-0.04,1.065026,No,0.00,0.00
id#73,2741.9051,8611.86,5597.71,2669.4945,8521.60,8524.73,-0.000368,-0.04,1.065635,No,0.00,0.00
id#74,2741.9051,8873.54,5767.80,2669.4945,8771.97,8776.45,-0.000510,-0.05,1.064597,No,0.00,0.00
id#75,2741.9051,6834.27,4442.28,2669.4945,6763.60,6765.98,-0.000352,-0.04,1.065786,No,0.00,0.00
id#76,2741.9051,7320.36,4758.24,2669.4945,7235.90,7239.73,-0.000528,-0.05,1.064498,No,0.00,0.00
id#77,2741.9051,5449.31,3542.05,2669.4945,5371.52,5381.00,-0.001762,-0.18,1.061550,No,0.00,0.00
id#78,2741.9051,7583.00,4928.95,2669.4945,7495.21,7499.23,-0.000536,-0.05,1.064456,No,0.00,0.00
id#79,2741.9051,6813.67,4428.89,2669.4945,6718.52,6728.91,-0.001543,-0.15,1.061884,No,0.00,0.00
id#80,2741.9051,4289.94,2788.46,2669.4945,4242.93,4244.75,-0.000429,-0.04,1.065121,No,0.00,0.00
id#81,2741.9051,5850.69,3802.95,2669.4945,5774.18,5780.12,-0.001027,-0.10,1.062841,No,0.00,0.00
id#82,2741.9051,6367.36,4138.78,2669.4945,6295.22,6298.30,-0.000489,-0.05,1.064721,No,0.00,0.00
id#83,2741.9051,3893.45,2530.74,2669.4945,3850.33,3852.05,-0.000447,-0.04,1.064996,No,0.00,0.00
id#84,2741.9051,3396.82,2207.93,2669.4945,3362.03,3363.18,-0.000342,-0.03,1.065895,No,0.00,0.00
id#85,2741.9051,4669.94,3035.46,2669.4945,4609.66,4614.04,-0.000950,-0.10,1.063021,No,0.00,0.00
id#86,2741.9051,7190.75,4673.99,2669.4945,7107.85,7111.60,-0.000527,-0.05,1.064508,No,0.00,0.00
id#87,2741.9051,8141.18,5291.77,2669.4945,8058.93,8061.58,-0.000328,-0.03,1.066043,No,0.00,0.00
id#88,2741.9051,5316.25,3455.57,2669.4945,5253.74,5256.77,-0.000576,-0.06,1.064260,No,0.00,0.00
id#89,2741.9051,5919.51,3847.68,2669.4945,5847.51,5851.49,-0.000680,-0.07,1.063826,No,0.00,0.00
id#90,2741.9051,6770.01,4400.51,2669.4945,6693.93,6697.10,-0.000473,-0.05,1.064821,No,0.00,0.00
id#91,2741.9051,6415.25,4169.91,2669.4945,6340.06,6343.66,-0.000567,-0.06,1.064301,No,0.00,0.00
id#92,2741.9051,6620.21,4303.14,2669.4945,6534.93,6541.07,-0.000938,-0.09,1.063050,No,0.00,0.00
id#93,2741.9051,7136.02,4638.41,2669.4945,7064.43,7066.71,-0.000322,-0.03,1.066119,No,0.00,0.00
id#94,2741.9051,5754.42,3740.37,2669.4945,5682.94,5687.27,-0.000762,-0.08,1.063545,No,0.00,0.00
id#95,2741.9051,4777.68,3105.49,2669.4945,4726.99,4728.80,-0.000383,-0.04,1.065497,No,0.00,0.00
id#96,2741.9051,7353.61,4779.85,2669.4945,7258.38,7265.42,-0.000969,-0.10,1.062977,No,0.00,0.00
id#97,2741.9051,3759.34,2443.57,2669.4945,3712.29,3715.24,-0.000794,-0.08,1.063443,No,0.00,0.00
id#98,2741.9051,5817.65,3781.47,2669.4945,5756.15,5758.32,-0.000378,-0.04,1.065539,No,0.00,0.00
id#99,2741.9051,7546.92,4905.50,2669.4945,7468.92,7471.54,-0.000352,-0.04,1.065791,No,0.00,0.00
id#100,2741.9051,4386.98,2851.54,2669.4945,4342.71,4344.13,-0.000327,-0.03,1.066055,No,0.00,0.00
id#101,2741.9051,8576.48,5574.71,2669.4945,8491.57,8494.21,-0.000310,-0.03,1.066262,No,0.00,0.00
id#102,2741.9051,7104.69,4618.05,2669.4945,7033.49,7035.75,-0.000321,-0.03,1.066132,No,0.00,0.00
id#103,2741.9051,3881.91,2523.24,2669.4945,3839.93,3841.50,-0.000409,-0.04,1.065276,No,0.00,0.00
id#104,2741.9051,7413.78,4818.96,2669.4945,7332.90,7335.99,-0.000422,-0.04,1.065174,No,0.00,0.00
id#105,2741.9051,7036.04,4573.43,2669.4945,6952.00,6956.32,-0.000621,-0.06,1.064060,No,0.00,0.00
id#106,2741.9051,8028.48,5218.51,2669.4945,7928.71,7934.76,-0.000764,-0.08,1.063539,No,0.00,0.00
id#107,2741.9051,6166.47,4008.21,2669.4945,6101.15,6103.47,-0.000381,-0.04,1.065514,No,0.00,0.00
id#108,2741.9051,8246.83,5360.44,2669.4945,8157.20,8160.60,-0.000416,-0.04,1.065219,No,0.00,0.00
id#109,2741.9051,6201.45,4030.94,2669.4945,6122.42,6127.82,-0.000881,-0.09,1.063199,No,0.00,0.00
id#110,2741.9051,5894.35,3831.32,2669.4945,5828.20,5830.94,-0.000470,-0.05,1.064838,No,0.00,0.00
id#111,2741.9051,5823.11,3785.02,2669.4945,5762.12,5764.23,-0.000367,-0.04,1.065643,No,0.00,0.00
id#112,2741.9051,6176.92,4015.00,2669.4945,6102.38,6106.37,-0.000653,-0.07,1.063928,No,0.00,0.00
id#113,2741.9051,7201.07,4680.69,2669.4945,7104.78,7113.17,-0.001179,-0.12,1.062523,No,0.00,0.00
id#114,2741.9051,8836.33,5743.61,2669.4945,8737.82,8741.82,-0.000458,-0.05,1.064918,No,0.00,0.00
id#115,2741.9051,4915.83,3195.29,2669.4945,4856.12,4859.40,-0.000676,-0.07,1.063842,No,0.00,0.00
id#116,2741.9051,7322.31,4759.50,2669.4945,7245.26,7247.96,-0.000372,-0.04,1.065592,No,0.00,0.00
id#117,2741.9051,7515.32,4884.96,2669.4945,7428.34,7432.32,-0.000536,-0.05,1.064458,No,0.00,0.00
id#118,2741.9051,5913.43,3843.73,2669.4945,5839.89,5844.37,-0.000766,-0.08,1.063530,No,0.00,0.00
id#119,2741.9051,7370.18,4790.62,2669.4945,7292.17,7294.94,-0.000380,-0.04,1.065524,No,0.00,0.00
id#120,2741.9051,5992.30,3895.00,2669.4945,5926.98,5929.47,-0.000421,-0.04,1.065183,No,0.00,0.00
id#121,2741.9051,4123.01,2679.96,2669.4945,4073.43,4076.04,-0.000642,-0.06,1.063972,No,0.00,0.00
id#122,2741.9051,7326.29,4762.09,2669.4945,7243.83,7247.28,-0.000476,-0.05,1.064802,No,0.00,0.00
id#123,2741.9051,5071.02,3296.16,2669.4945,5005.45,5010.26,-0.000960,-0.10,1.062998,No,0.00,0.00
id#124,2741.9051,5682.77,3693.80,2669.4945,5614.01,5617.73,-0.000662,-0.07,1.063893,No,0.00,0.00
id#125,2741.9051,8403.24,5462.11,2669.4945,8316.27,8319.20,-0.000353,-0.04,1.065777,No,0.00,0.00
id#126,2741.9051,5519.84,3587.90,2669.4945,5462.37,5464.34,-0.000360,-0.04,1.065710,No,0.00,0.00
id#127,2741.9051,4879.05,3171.38,2669.4945,4814.49,4819.81,-0.001105,-0.11,1.062673,No,0.00,0.00
id#128,2741.9051,6718.68,4367.14,2669.4945,6628.64,6636.57,-0.001196,-0.12,1.062489,No,0.00,0.00
id#129,2741.9051,7631.77,4960.65,2669.4945,7542.09,7546.42,-0.000574,-0.06,1.064268,No,0.00,0.00
id#130,2741.9051,4637.29,3014.24,2669.4945,4579.71,4583.19,-0.000760,-0.08,1.063550,No,0.00,0.00
id#131,2741.9051,5295.70,3442.20,2669.4945,5241.10,5242.93,-0.000349,-0.03,1.065820,No,0.00,0.00
id#132,2741.9051,6489.14,4217.94,2669.4945,6414.36,6417.73,-0.000526,-0.05,1.064512,No,0.00,0.00
id#133,2741.9051,7102.34,4616.52,2669.4945,7031.80,7034.00,-0.000313,-0.03,1.066227,No,0.00,0.00
id#134,2741.9051,7369.59,4790.23,2669.4945,7290.40,7293.32,-0.000400,-0.04,1.065351,No,0.00,0.00
id#135,2741.9051,7770.44,5050.79,2669.4945,7666.94,7675.78,-0.001151,-0.12,1.062578,No,0.00,0.00
id#136,2741.9051,7111.58,4622.53,2669.4945,7029.35,7033.10,-0.000533,-0.05,1.064471,No,0.00,0.00
id#137,2741.9051,6149.29,3997.04,2669.4945,6081.23,6083.94,-0.000445,-0.04,1.065004,No,0.00,0.00
id#138,2741.9051,4800.12,3120.08,2669.4945,4752.60,4754.07,-0.000310,-0.03,1.066261,No,0.00,0.00
id#139,2741.9051,6171.21,4011.29,2669.4945,6088.19,6095.65,-0.001225,-0.12,1.062434,No,0.00,0.00
id#140,2741.9051,5509.28,3581.03,2669.4945,5453.77,5455.55,-0.000326,-0.03,1.066073,No,0.00,0.00
id#141,2741.9051,7852.59,5104.19,2669.4945,7769.98,7772.87,-0.000372,-0.04,1.065593,No,0.00,0.00
id#142,2741.9051,5349.42,3477.12,2669.4945,5273.00,5282.35,-0.001771,-0.18,1.061537,No,0.00,0.00
id#143,2741.9051,4425.00,2876.25,2669.4945,4371.16,4374.14,-0.000682,-0.07,1.063819,No,0.00,0.00
id#144,2741.9051,6008.29,3905.39,2669.4945,5935.30,5939.32,-0.000676,-0.07,1.063840,No,0.00,0.00
id#145,2741.9051,8356.54,5431.75,2669.4945,8241.65,8253.22,-0.001401,-0.14,1.062118,No,0.00,0.00
id#146,2741.9051,5858.36,3807.93,2669.4945,5788.09,5791.76,-0.000634,-0.06,1.064006,No,0.00,0.00
id#147,2741.9051,4537.49,2949.37,2669.4945,4480.44,4484.10,-0.000815,-0.08,1.063383,No,0.00,0.00
id#148,2741.9051,5436.52,3533.74,2669.4945,5364.76,5370.60,-0.001088,-0.11,1.062708,No,0.00,0.00
id#149,2741.9051,7275.10,4728.81,2669.4945,7188.83,7193.14,-0.000599,-0.06,1.064153,No,0.00,0.00
id#150,2741.9051,7168.02,4659.21,2669.4945,7089.70,7092.71,-0.000424,-0.04,1.065157,No,0.00,0.00
id#151,2741.9051,8930.56,5804.87,2669.4945,8823.29,8828.93,-0.000638,-0.06,1.063987,No,0.00,0.00
id#152,2741.9051,6880.15,4472.10,2669.4945,6808.06,6810.56,-0.000367,-0.04,1.065639,No,0.00,0.00
id#153,2741.9051,4655.64,3026.17,2669.4945,4601.83,4604.28,-0.000532,-0.05,1.064477,No,0.00,0.00
id#154,2741.9051,4726.23,3072.05,2669.4945,4668.75,4671.92,-0.000680,-0.07,1.063825,No,0.00,0.00
id#155,2741.9051,8303.94,5397.56,2669.4945,8217.72,8220.66,-0.000357,-0.04,1.065742,No,0.00,0.00
id#156,2741.9051,6460.01,4199.01,2669.4945,6374.32,6381.48,-0.001122,-0.11,1.062639,No,0.00,0.00
id#157,2741.9051,5825.06,3786.29,2669.4945,5749.51,5755.14,-0.000978,-0.10,1.062955,No,0.00,0.00
id#158,2741.9051,6089.74,3958.33,2669.4945,6019.28,6022.50,-0.000535,-0.05,1.064462,No,0.00,0.00
id#159,2741.9051,9119.89,5927.93,2669.4945,8997.24,9008.25,-0.001222,-0.12,1.062440,No,0.00,0.00
id#160,2741.9051,5827.57,3787.92,2669.4945,5759.60,5762.80,-0.000555,-0.06,1.064361,No,0.00,0.00
id#161,2741.9051,6838.88,4445.27,2669.4945,6766.06,6768.68,-0.000387,-0.04,1.065457,No,0.00,0.00
id#162,2741.9051,6013.41,3908.72,2669.4945,5953.43,5955.31,-0.000316,-0.03,1.066181,No,0.00,0.00
id#163,2741.9051,3259.75,2118.84,2669.4945,3225.95,3227.10,-0.000355,-0.04,1.065757,No,0.00,0.00
id#164,2741.9051,6550.80,4258.02,2669.4945,6471.11,6475.52,-0.000681,-0.07,1.063822,No,0.00,0.00
id#165,2741.9051,5970.30,3880.70,2669.4945,5887.32,5896.16,-0.001500,-0.15,1.061954,No,0.00,0.00
id#166,2741.9051,4803.10,3122.02,2669.4945,4747.51,4750.06,-0.000536,-0.05,1.064458,No,0.00,0.00
id#167,2741.9051,7882.68,5123.74,2669.4945,7776.30,7786.02,-0.001249,-0.12,1.062389,No,0.00,0.00
id#168,2741.9051,8688.63,5647.61,2669.4945,8592.17,8596.04,-0.000451,-0.05,1.064967,No,0.00,0.00
id#169,2741.9051,5029.86,3269.41,2669.4945,4969.72,4972.82,-0.000624,-0.06,1.064047,No,0.00,0.00
id#170,2741.9051,8478.77,5511.20,2669.4945,8385.53,8389.18,-0.000435,-0.04,1.065080,No,0.00,0.00
id#171,2741.9051,6072.42,3947.08,2669.4945,6009.51,6011.64,-0.000354,-0.04,1.065766,No,0.00,0.00
id#172,2741.9051,7189.05,4672.88,2669.4945,7105.31,7109.23,-0.000551,-0.06,1.064378,No,0.00,0.00
id#173,2741.9051,5937.98,3859.69,2669.4945,5864.03,5868.57,-0.000772,-0.08,1.063511,No,0.00,0.00
id#174,2741.9051,4628.73,3008.67,2669.4945,4571.22,4574.70,-0.000762,-0.08,1.063543,No,0.00,0.00
id#175,2741.9051,6935.95,4508.37,2669.4945,6865.89,6868.15,-0.000328,-0.03,1.066045,No,0.00,0.00
id#176,2741.9051,6001.43,3900.93,2669.4945,5929.40,5933.17,-0.000636,-0.06,1.063996,No,0.00,0.00
id#177,2741.9051,3755.70,2441.20,2669.4945,3712.34,3714.31,-0.000530,-0.05,1.064491,No,0.00,0.00
id#178,2741.9051,9104.83,5918.14,2669.4945,8978.26,8991.76,-0.001500,-0.15,1.061953,No,0.00,0.00
id#179,2741.9051,7648.71,4971.66,2669.4945,7553.80,7559.52,-0.000757,-0.08,1.063559,No,0.00,0.00
id#180,2741.9051,5563.73,3616.43,2669.4945,5501.62,5504.16,-0.000461,-0.05,1.064900,No,0.00,0.00
id#181,2741.9051,6117.46,3976.35,2669.4945,6038.75,6044.38,-0.000932,-0.09,1.063066,No,0.00,0.00
id#182,2741.9051,5409.18,3515.97,2669.4945,5352.37,5354.35,-0.000370,-0.04,1.065611,No,0.00,0.00
id#183,2741.9051,5151.23,3348.30,2669.4945,5079.18,5087.10,-0.001558,-0.16,1.061860,No,0.00,0.00
id#184,2741.9051,5934.43,3857.38,2669.4945,5857.19,5863.05,-0.000998,-0.10,1.062907,No,0.00,0.00
id#185,2741.9051,6271.00,4076.15,2669.4945,6192.62,6197.51,-0.000788,-0.08,1.063462,No,0.00,0.00
id#186,2741.9051,5606.31,3644.10,2669.4945,5546.83,5548.95,-0.000383,-0.04,1.065498,No,0.00,0.00
id#187,2741.9051,3814.97,2479.73,2669.4945,3771.30,3773.23,-0.000510,-0.05,1.064596,No,0.00,0.00
id#188,2741.9051,6752.98,4389.43,2669.4945,6667.35,6673.05,-0.000855,-0.09,1.063268,No,0.00,0.00
id#189,2741.9051,4973.02,3232.47,2669.4945,4921.90,4923.60,-0.000346,-0.03,1.065852,No,0.00,0.00
id#190,2741.9051,7084.44,4604.88,2669.4945,6996.89,7002.07,-0.000740,-0.07,1.063615,No,0.00,0.00
id#191,2741.9051,5867.83,3814.09,2669.4945,5791.53,5797.29,-0.000993,-0.10,1.062920,No,0.00,0.00
id#192,2741.9051,5311.69,3452.60,2669.4945,5258.58,5260.26,-0.000319,-0.03,1.066155,No,0.00,0.00
id#193,2741.9051,8992.72,5845.27,2669.4945,8890.48,8894.90,-0.000496,-0.05,1.064679,No,0.00,0.00
id#194,2741.9051,7813.40,5078.71,2669.4945,7734.16,7736.73,-0.000332,-0.03,1.066003,No,0.00,0.00
id#195,2741.9051,5958.16,3872.80,2669.4945,5880.57,5886.47,-0.001002,-0.10,1.062899,No,0.00,0.00
id#196,2741.9051,6608.88,4295.77,2669.4945,6530.66,6534.54,-0.000594,-0.06,1.064177,No,0.00,0.00
id#197,2741.9051,6982.07,4538.34,2669.4945,6899.42,6903.52,-0.000594,-0.06,1.064175,No,0.00,0.00
id#198,2741.9051,7874.13,5118.19,2669.4945,7765.98,7776.81,-0.001393,-0.14,1.062131,No,0.00,0.00
id#199,2741.9051,6395.91,4157.34,2669.4945,6326.96,6329.52,-0.000404,-0.04,1.065313,No,0.00,0.00
id#200,2741.9051,4450.17,2892.61,2669.4945,4406.02,4407.40,-0.000312,-0.03,1.066239,No,0.00,0.00
id#201,2741.9051,7230.18,4699.62,2669.4945,7156.92,7159.29,-0.000331,-0.03,1.066011,No,0.00,0.00
id#202,2741.9051,7572.66,4922.23,2669.4945,7483.90,7488.15,-0.000567,-0.06,1.064301,No,0.00,0.00
id#203,2741.9051,6802.34,4421.52,2669.4945,6711.60,6719.40,-0.001162,-0.12,1.062558,No,0.00,0.00
id#204,2741.9051,4420.00,2873.00,2669.4945,4366.22,4369.20,-0.000681,-0.07,1.063821,No,0.00,0.00
id#205,2741.9051,7456.37,4846.64,2669.4945,7374.64,7377.81,-0.000429,-0.04,1.065119,No,0.00,0.00
id#206,2741.9051,8377.61,5445.44,2669.4945,8273.20,8279.62,-0.000775,-0.08,1.063502,No,0.00,0.00
id#207,2741.9051,8500.10,5525.06,2669.4945,8409.54,8412.81,-0.000388,-0.04,1.065450,No,0.00,0.00
id#208,2741.9051,8525.53,5541.59,2669.4945,8412.47,8421.90,-0.001120,-0.11,1.062641,No,0.00,0.00
id#209,2741.9051,9209.30,5986.04,2669.4945,9105.97,9110.25,-0.000470,-0.05,1.064841,No,0.00,0.00
id#210,2741.9051,5171.30,3361.35,2669.4945,5119.52,5121.16,-0.000320,-0.03,1.066139,No,0.00,0.00
id#211,2741.9051,4789.30,3113.05,2669.4945,4724.17,4730.37,-0.001310,-0.13,1.062277,No,0.00,0.00
id#212,2741.9051,7181.58,4668.03,2669.4945,7089.65,7096.07,-0.000904,-0.09,1.063138,No,0.00,0.00
id#213,2741.9051,9086.93,5906.51,2669.4945,8970.23,8978.50,-0.000922,-0.09,1.063091,No,0.00,0.00
id#214,2741.9051,9371.96,6091.78,2669.4945,9255.93,9262.86,-0.000748,-0.07,1.063590,No,0.00,0.00
id#215,2741.9051,8469.68,5505.29,2669.4945,8374.92,8378.82,-0.000465,-0.05,1.064874,No,0.00,0.00
id#216,2741.9051,4925.16,3201.36,2669.4945,4869.68,4872.01,-0.000478,-0.05,1.064792,No,0.00,0.00
id#217,2741.9051,7676.91,4989.99,2669.4945,7588.62,7592.57,-0.000521,-0.05,1.064538,No,0.00,0.00
id#218,2741.9051,5798.37,3768.94,2669.4945,5724.67,5729.64,-0.000868,-0.09,1.063234,No,0.00,0.00
id#219,2741.9051,8503.31,5527.15,2669.4945,8406.64,8410.81,-0.000496,-0.05,1.064680,No,0.00,0.00
id#220,2741.9051,6127.64,3982.96,2669.4945,6066.82,6068.71,-0.000312,-0.03,1.066235,No,0.00,0.00
id#221,2741.9051,6101.15,3965.74,2669.4945,6029.02,6032.58,-0.000591,-0.06,1.064192,No,0.00,0.00
id#222,2741.9051,5589.43,3633.13,2669.4945,5533.46,5535.23,-0.000320,-0.03,1.066139,No,0.00,0.00
