position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,4504.2666,8139.38,5290.60,4591.7688,8207.01,8214.35,-0.000894,-0.09,1.085871,No,0.00,0.00
id#67,4504.2666,4296.98,2793.04,4591.7688,4328.63,4329.51,-0.000203,-0.02,1.084854,No,0.00,0.00
id#68,4504.2666,5418.80,3522.22,4591.7688,5459.28,5460.45,-0.000216,-0.02,1.084967,No,0.00,0.00
id#69,4504.2666,5757.58,3742.43,4591.7688,5804.88,5807.27,-0.000412,-0.04,1.085770,No,0.00,0.00
id#70,4504.2666,6357.54,4132.40,4591.7688,6409.73,6412.35,-0.000408,-0.04,1.085764,No,0.00,0.00
id#71,4504.2666,3979.03,2586.37,4591.7688,4009.76,4010.77,-0.000254,-0.03,1.085240,No,0.00,0.00
id#72,4504.2666,5361.04,3484.68,4591.7688,5404.31,5406.16,-0.000342,-0.03,1.085614,No,0.00,0.00
id#73,4504.2666,4825.21,3136.39,4591.7688,4865.41,4867.96,-0.000524,-0.05,1.085895,No,0.00,0.00
id#74,4504.2666,5707.28,3709.73,4591.7688,5752.28,5753.93,-0.000287,-0.03,1.085413,No,0.00,0.00
id#75,4504.2666,6847.86,4451.11,4591.7688,6904.23,6907.15,-0.000423,-0.04,1.085789,No,0.00,0.00
id#76,4504.2666,5848.90,3801.79,4591.7688,5892.18,5893.40,-0.000207,-0.02,1.084891,No,0.00,0.00
id#77,4504.2666,3608.12,2345.28,4591.7688,3636.37,3637.37,-0.000275,-0.03,1.085355,No,0.00,0.00
id#78,4504.2666,5050.01,3282.50,4591.7688,5085.77,5086.67,-0.000176,-0.02,1.084550,No,0.00,0.00
id#79,4504.2666,9764.86,6347.16,4591.7688,9841.43,9844.16,-0.000277,-0.03,1.085368,No,0.00,0.00
id#80,4504.2666,5617.06,3651.09,4591.7688,5662.01,5663.82,-0.000319,-0.03,1.085541,No,0.00,0.00
id#81,4504.2666,8914.62,5794.50,4591.7688,8982.29,8984.37,-0.000232,-0.02,1.085097,No,0.00,0.00
id#82,4504.2666,5419.43,3522.63,4591.7688,5462.05,5463.59,-0.000282,-0.03,1.085391,No,0.00,0.00
id#83,4504.2666,7580.84,4927.54,4591.7688,7643.74,7647.40,-0.000479,-0.05,1.085859,No,0.00,0.00
id#84,4504.2666,6048.23,3931.35,4591.7688,6096.70,6098.68,-0.000323,-0.03,1.085555,No,0.00,0.00
id#85,4504.2666,6099.66,3964.78,4591.7688,6150.49,6153.74,-0.000529,-0.05,1.085898,No,0.00,0.00
id#86,4504.2666,8157.33,5302.26,4591.7688,8222.71,8225.37,-0.000323,-0.03,1.085555,No,0.00,0.00
id#87,4504.2666,4794.48,3116.41,4591.7688,4833.13,4834.77,-0.000339,-0.03,1.085605,No,0.00,0.00
id#88,4504.2666,5190.78,3374.01,4591.7688,5234.22,5237.60,-0.000645,-0.06,1.085934,No,0.00,0.00
id#89,4504.2666,6618.94,4302.31,4591.7688,6674.33,6678.69,-0.000653,-0.07,1.085935,No,0.00,0.00
id#90,4504.2666,4298.52,2794.04,4591.7688,4328.41,4329.13,-0.000165,-0.02,1.084412,No,0.00,0.00
id#91,4504.2666,6916.26,4495.57,4591.7688,6964.04,6965.17,-0.000162,-0.02,1.084363,No,0.00,0.00
id#92,4504.2666,4739.17,3080.46,4591.7688,4778.83,4782.08,-0.000680,-0.07,1.085935,No,0.00,0.00
id#93,4504.2666,6230.44,4049.78,4591.7688,6281.32,6283.74,-0.000385,-0.04,1.085719,No,0.00,0.00
id#94,4504.2666,7709.48,5011.16,4591.7688,7767.36,7769.08,-0.000221,-0.02,1.085009,No,0.00,0.00
id#95,4504.2666,7105.97,4618.88,4591.7688,7158.83,7160.35,-0.000212,-0.02,1.084934,No,0.00,0.00
id#96,4504.2666,8888.91,5777.79,4591.7688,8963.28,8969.50,-0.000694,-0.07,1.085934,No,0.00,0.00
id#97,4504.2666,9441.45,6136.94,4591.7688,9506.53,9508.06,-0.000161,-0.02,1.084346,No,0.00,0.00
id#98,4504.2666,5616.29,3650.59,4591.7688,5658.17,5659.38,-0.000214,-0.02,1.084953,No,0.00,0.00
id#99,4504.2666,4767.65,3098.97,4591.7688,4804.53,4805.76,-0.000256,-0.03,1.085254,No,0.00,0.00
id#100,4504.2666,8344.97,5424.23,4591.7688,8408.13,8410.05,-0.000229,-0.02,1.085073,No,0.00,0.00
id#101,4504.2666,7114.38,4624.35,4591.7688,7173.90,7179.00,-0.000711,-0.07,1.085932,No,0.00,0.00
id#102,4504.2666,4292.70,2790.25,4591.7688,4328.62,4331.57,-0.000682,-0.07,1.085935,No,0.00,0.00
id#103,4504.2666,4782.43,3108.58,4591.7688,4816.52,4817.39,-0.000180,-0.02,1.084601,No,0.00,0.00
id#104,4504.2666,8418.48,5472.01,4591.7688,8488.22,8492.17,-0.000465,-0.05,1.085844,No,0.00,0.00
id#105,4504.2666,5652.86,3674.36,4591.7688,5700.15,5704.15,-0.000701,-0.07,1.085933,No,0.00,0.00
id#106,4504.2666,5494.15,3571.20,4591.7688,5537.03,5538.53,-0.000270,-0.03,1.085330,No,0.00,0.00
id#107,4504.2666,7319.19,4757.47,4591.7688,7374.35,7376.00,-0.000224,-0.02,1.085039,No,0.00,0.00
id#108,4504.2666,6948.87,4516.77,4591.7688,6997.91,6999.12,-0.000174,-0.02,1.084522,No,0.00,0.00
id#109,4504.2666,8214.82,5339.63,4591.7688,8274.13,8275.68,-0.000188,-0.02,1.084698,No,0.00,0.00
id#110,4504.2666,3854.98,2505.74,4591.7688,3881.73,3882.37,-0.000164,-0.02,1.084397,No,0.00,0.00
id#111,4504.2666,4473.62,2907.85,4591.7688,4508.39,4509.57,-0.000263,-0.03,1.085292,No,0.00,0.00
id#112,4504.2666,4889.36,3178.08,4591.7688,4928.68,4930.32,-0.000332,-0.03,1.085583,No,0.00,0.00
id#113,4504.2666,8008.83,5205.74,4591.7688,8075.81,8081.68,-0.000726,-0.07,1.085929,No,0.00,0.00
id#114,4504.2666,6088.03,3957.22,4591.7688,6130.69,6131.73,-0.000170,-0.02,1.084469,No,0.00,0.00
id#115,4504.2666,5316.46,3455.70,4591.7688,5354.25,5355.20,-0.000178,-0.02,1.084578,No,0.00,0.00
id#116,4504.2666,3649.35,2372.07,4591.7688,3679.66,3682.97,-0.000900,-0.09,1.085868,No,0.00,0.00
id#117,4504.2666,8704.59,5657.98,4591.7688,8775.88,8779.36,-0.000397,-0.04,1.085743,No,0.00,0.00
id#118,4504.2666,3951.60,2568.54,4591.7688,3978.88,3979.52,-0.000162,-0.02,1.084357,No,0.00,0.00
id#119,4504.2666,7630.08,4959.55,4591.7688,7683.94,7685.27,-0.000174,-0.02,1.084524,No,0.00,0.00
id#120,4504.2666,5305.80,3448.77,4591.7688,5343.37,5344.31,-0.000176,-0.02,1.084549,No,0.00,0.00
id#121,4504.2666,5696.79,3702.92,4591.7688,5740.69,5742.12,-0.000251,-0.03,1.085220,No,0.00,0.00
id#122,4504.2666,7902.65,5136.72,4591.7688,7968.72,7973.47,-0.000596,-0.06,1.085927,No,0.00,0.00
id#123,4504.2666,6580.08,4277.05,4591.7688,6629.90,6631.42,-0.000229,-0.02,1.085076,No,0.00,0.00
id#124,4504.2666,6306.10,4098.96,4591.7688,6357.40,6359.75,-0.000369,-0.04,1.085684,No,0.00,0.00
id#125,4504.2666,5314.61,3454.50,4591.7688,5355.60,5356.95,-0.000252,-0.03,1.085229,No,0.00,0.00
id#126,4504.2666,4581.46,2977.95,4591.7688,4619.57,4623.60,-0.000872,-0.09,1.085882,No,0.00,0.00
id#127,4504.2666,7362.86,4785.86,4591.7688,7421.14,7423.33,-0.000295,-0.03,1.085448,No,0.00,0.00
id#128,4504.2666,6502.75,4226.79,4591.7688,6555.79,6558.28,-0.000379,-0.04,1.085707,No,0.00,0.00
id#129,4504.2666,3622.17,2354.41,4591.7688,3647.66,3648.28,-0.000172,-0.02,1.084502,No,0.00,0.00
id#130,4504.2666,5451.32,3543.36,4591.7688,5496.88,5500.10,-0.000585,-0.06,1.085924,No,0.00,0.00
id#131,4504.2666,6393.46,4155.75,4591.7688,6446.82,6451.95,-0.000795,-0.08,1.085912,No,0.00,0.00
id#132,4504.2666,4675.06,3038.79,4591.7688,4712.19,4713.61,-0.000302,-0.03,1.085477,No,0.00,0.00
id#133,4504.2666,6618.73,4302.18,4591.7688,6674.09,6678.93,-0.000725,-0.07,1.085930,No,0.00,0.00
id#134,4504.2666,5118.44,3326.98,4591.7688,5155.37,5156.33,-0.000188,-0.02,1.084693,No,0.00,0.00
id#135,4504.2666,7762.12,5045.37,4591.7688,7818.70,7820.23,-0.000195,-0.02,1.084774,No,0.00,0.00
id#136,4504.2666,7469.87,4855.42,4591.7688,7532.37,7537.67,-0.000704,-0.07,1.085933,No,0.00,0.00
id#137,4504.2666,8017.79,5211.56,4591.7688,8082.57,8085.37,-0.000346,-0.03,1.085625,No,0.00,0.00
id#138,4504.2666,6630.64,4309.92,4591.7688,6682.20,6683.96,-0.000264,-0.03,1.085297,No,0.00,0.00
id#139,4504.2666,7394.90,4806.69,4591.7688,7448.33,7449.74,-0.000189,-0.02,1.084704,No,0.00,0.00
id#140,4504.2666,6482.91,4213.89,4591.7688,6536.46,6539.36,-0.000443,-0.04,1.085818,No,0.00,0.00
id#141,4504.2666,5282.47,3433.60,4591.7688,5326.34,5328.94,-0.000488,-0.05,1.085867,No,0.00,0.00
id#142,4504.2666,5446.90,3540.48,4591.7688,5490.44,5492.17,-0.000317,-0.03,1.085531,No,0.00,0.00
id#143,4504.2666,5423.02,3524.96,4591.7688,5460.91,5461.83,-0.000168,-0.02,1.084448,No,0.00,0.00
id#144,4504.2666,6648.72,4321.67,4591.7688,6699.00,6700.52,-0.000228,-0.02,1.085066,No,0.00,0.00
id#145,4504.2666,4675.04,3038.77,4591.7688,4711.36,4712.59,-0.000262,-0.03,1.085290,No,0.00,0.00
id#146,4504.2666,7507.47,4879.86,4591.7688,7569.67,7573.21,-0.000467,-0.05,1.085846,No,0.00,0.00
id#147,4504.2666,7790.09,5063.56,4591.7688,7851.91,7854.27,-0.000300,-0.03,1.085469,No,0.00,0.00
id#148,4504.2666,6885.37,4475.49,4591.7688,6934.46,6935.71,-0.000180,-0.02,1.084602,No,0.00,0.00
id#149,4504.2666,4990.93,3244.10,4591.7688,5031.89,5033.94,-0.000407,-0.04,1.085761,No,0.00,0.00
id#150,4504.2666,4543.06,2952.99,4591.7688,4580.16,4581.91,-0.000383,-0.04,1.085716,No,0.00,0.00
id#151,4504.2666,8241.46,5356.95,4591.7688,8302.60,8304.33,-0.000209,-0.02,1.084912,No,0.00,0.00
id#152,4504.2666,4000.86,2600.56,4591.7688,4028.71,4029.38,-0.000166,-0.02,1.084418,No,0.00,0.00
id#153,4504.2666,4249.58,2762.23,4591.7688,4283.42,4284.74,-0.000308,-0.03,1.085498,No,0.00,0.00
id#154,4504.2666,4725.97,3071.88,4591.7688,4761.86,4762.97,-0.000233,-0.02,1.085100,No,0.00,0.00
id#155,4504.2666,9167.56,5958.91,4591.7688,9236.23,9238.25,-0.000218,-0.02,1.084991,No,0.00,0.00
id#156,4504.2666,4084.16,2654.70,4591.7688,4114.66,4115.54,-0.000215,-0.02,1.084965,No,0.00,0.00
id#157,4504.2666,5705.94,3708.86,4591.7688,5751.12,5752.82,-0.000296,-0.03,1.085451,No,0.00,0.00
id#158,4504.2666,6870.19,4465.63,4591.7688,6920.76,6922.17,-0.000203,-0.02,1.084850,No,0.00,0.00
id#159,4504.2666,5268.51,3424.53,4591.7688,5312.19,5314.70,-0.000473,-0.05,1.085852,No,0.00,0.00
id#160,4504.2666,8239.84,5355.90,4591.7688,8304.14,8306.37,-0.000269,-0.03,1.085326,No,0.00,0.00
id#161,4504.2666,5421.73,3524.12,4591.7688,5467.05,5470.27,-0.000589,-0.06,1.085925,No,0.00,0.00
id#162,4504.2666,8414.79,5469.61,4591.7688,8484.43,8488.32,-0.000458,-0.05,1.085836,No,0.00,0.00
id#163,4504.2666,8225.75,5346.74,4591.7688,8284.27,8285.74,-0.000178,-0.02,1.084583,No,0.00,0.00
id#164,4504.2666,8298.06,5393.74,4591.7688,8364.16,8366.75,-0.000309,-0.03,1.085502,No,0.00,0.00
id#165,4504.2666,5160.39,3354.25,4591.7688,5201.77,5203.46,-0.000325,-0.03,1.085559,No,0.00,0.00
id#166,4504.2666,7756.89,5041.98,4591.7688,7814.17,7815.78,-0.000205,-0.02,1.084875,No,0.00,0.00
id#167,4504.2666,7075.86,4599.31,4591.7688,7134.05,7137.03,-0.000417,-0.04,1.085779,No,0.00,0.00
id#168,4504.2666,4874.84,3168.65,4591.7688,4911.66,4912.78,-0.000227,-0.02,1.085058,No,0.00,0.00
id#169,4504.2666,5966.13,3877.99,4591.7688,6010.54,6011.82,-0.000212,-0.02,1.084939,No,0.00,0.00
id#170,4504.2666,8549.65,5557.27,4591.7688,8613.67,8615.55,-0.000218,-0.02,1.084988,No,0.00,0.00
id#171,4504.2666,8327.90,5413.14,4591.7688,8393.62,8396.05,-0.000289,-0.03,1.085422,No,0.00,0.00
id#172,4504.2666,5114.75,3324.59,4591.7688,5157.54,5161.22,-0.000713,-0.07,1.085931,No,0.00,0.00
id#173,4504.2666,4255.14,2765.84,4591.7688,4286.26,4287.11,-0.000198,-0.02,1.084800,No,0.00,0.00
id#174,4504.2666,5404.26,3512.77,4591.7688,5444.97,5446.19,-0.000224,-0.02,1.085035,No,0.00,0.00
id#175,4504.2666,7420.64,4823.42,4591.7688,7481.52,7484.55,-0.000405,-0.04,1.085758,No,0.00,0.00
id#176,4504.2666,6324.64,4111.02,4591.7688,6370.77,6372.01,-0.000195,-0.02,1.084777,No,0.00,0.00
id#177,4504.2666,7146.80,4645.42,4591.7688,7202.84,7204.84,-0.000277,-0.03,1.085368,No,0.00,0.00
id#178,4504.2666,7918.73,5147.18,4591.7688,7978.24,7980.01,-0.000221,-0.02,1.085016,No,0.00,0.00
id#179,4504.2666,5942.83,3862.84,4591.7688,5986.55,5987.76,-0.000202,-0.02,1.084846,No,0.00,0.00
id#180,4504.2666,6070.63,3945.91,4591.7688,6118.94,6120.82,-0.000306,-0.03,1.085493,No,0.00,0.00
id#181,4504.2666,7379.39,4796.61,4591.7688,7430.43,7431.64,-0.000163,-0.02,1.084372,No,0.00,0.00
id#182,4504.2666,6397.26,4158.22,4591.7688,6444.51,6445.84,-0.000205,-0.02,1.084877,No,0.00,0.00
id#183,4504.2666,6803.04,4421.98,4591.7688,6855.40,6857.10,-0.000249,-0.02,1.085210,No,0.00,0.00
id#184,4504.2666,5163.59,3356.33,4591.7688,5200.42,5201.35,-0.000180,-0.02,1.084603,No,0.00,0.00
id#185,4504.2666,5778.64,3756.11,4591.7688,5826.24,5828.74,-0.000428,-0.04,1.085795,No,0.00,0.00
id#186,4504.2666,6008.97,3905.83,4591.7688,6056.84,6058.71,-0.000309,-0.03,1.085503,No,0.00,0.00
id#187,4504.2666,9429.72,6129.32,4591.7688,9498.54,9500.40,-0.000196,-0.02,1.084783,No,0.00,0.00
id#188,4504.2666,9135.34,5937.97,4591.7688,9205.98,9208.33,-0.000255,-0.03,1.085250,No,0.00,0.00
id#189,4504.2666,7506.37,4879.14,4591.7688,7559.56,7560.89,-0.000176,-0.02,1.084553,No,0.00,0.00
id#190,4504.2666,5378.15,3495.80,4591.7688,5421.64,5423.53,-0.000348,-0.03,1.085631,No,0.00,0.00
id#191,4504.2666,5513.84,3583.99,4591.7688,5559.41,5561.91,-0.000449,-0.04,1.085824,No,0.00,0.00
id#192,4504.2666,6440.93,4186.60,4591.7688,6488.94,6490.33,-0.000214,-0.02,1.084951,No,0.00,0.00
id#193,4504.2666,8000.15,5200.10,4591.7688,8058.65,8060.25,-0.000197,-0.02,1.084799,No,0.00,0.00
id#194,4504.2666,4807.59,3124.94,4591.7688,4843.80,4844.89,-0.000224,-0.02,1.085034,No,0.00,0.00
id#195,4504.2666,4318.30,2806.89,4591.7688,4349.85,4350.70,-0.000197,-0.02,1.084792,No,0.00,0.00
id#196,4504.2666,6504.32,4227.81,4591.7688,6549.55,6550.64,-0.000166,-0.02,1.084412,No,0.00,0.00
id#197,4504.2666,7130.13,4634.58,4591.7688,7188.99,7192.15,-0.000440,-0.04,1.085813,No,0.00,0.00
id#198,4504.2666,8939.69,5810.80,4591.7688,9014.22,9021.66,-0.000825,-0.08,1.085901,No,0.00,0.00
id#199,4504.2666,6845.36,4449.48,4591.7688,6892.71,6893.83,-0.000163,-0.02,1.084372,No,0.00,0.00
id#200,4504.2666,7465.34,4852.47,4591.7688,7518.81,7520.19,-0.000183,-0.02,1.084637,No,0.00,0.00
id#201,4504.2666,5074.80,3298.62,4591.7688,5117.20,5120.16,-0.000577,-0.06,1.085921,No,0.00,0.00
id#202,4504.2666,6256.03,4066.42,4591.7688,6308.00,6311.09,-0.000490,-0.05,1.085869,No,0.00,0.00
id#203,4504.2666,6299.42,4094.62,4591.7688,6342.88,6343.90,-0.000161,-0.02,1.084353,No,0.00,0.00
id#204,4504.2666,4989.86,3243.41,4591.7688,5029.26,5030.72,-0.000290,-0.03,1.085427,No,0.00,0.00
id#205,4504.2666,6354.78,4130.61,4591.7688,6406.67,6409.12,-0.000383,-0.04,1.085716,No,0.00,0.00
id#206,4504.2666,4275.92,2779.35,4591.7688,4307.42,4308.29,-0.000203,-0.02,1.084856,No,0.00,0.00
id#207,4504.2666,8784.98,5710.24,4591.7688,8850.62,8852.54,-0.000216,-0.02,1.084970,No,0.00,0.00
id#208,4504.2666,8191.05,5324.18,4591.7688,8259.47,8264.18,-0.000571,-0.06,1.085919,No,0.00,0.00
id#209,4504.2666,5630.30,3659.70,4591.7688,5671.60,5672.73,-0.000200,-0.02,1.084821,No,0.00,0.00
id#210,4504.2666,8292.87,5390.36,4591.7688,8358.27,8360.68,-0.000288,-0.03,1.085416,No,0.00,0.00
id#211,4504.2666,7138.17,4639.81,4591.7688,7197.40,7204.03,-0.000920,-0.09,1.085858,No,0.00,0.00
id#212,4504.2666,8000.31,5200.20,4591.7688,8063.00,8065.23,-0.000276,-0.03,1.085362,No,0.00,0.00
id#213,4504.2666,6698.92,4354.30,4591.7688,6754.63,6760.57,-0.000879,-0.09,1.085878,No,0.00,0.00
id#214,4504.2666,5841.16,3796.75,4591.7688,5889.71,5892.64,-0.000497,-0.05,1.085875,No,0.00,0.00
id#215,4504.2666,5899.42,3834.62,4591.7688,5945.77,5947.44,-0.000281,-0.03,1.085385,No,0.00,0.00
id#216,4504.2666,5442.11,3537.37,4591.7688,5487.64,5491.08,-0.000626,-0.06,1.085933,No,0.00,0.00
id#217,4504.2666,8832.13,5740.89,4591.7688,8903.72,8906.89,-0.000356,-0.04,1.085652,No,0.00,0.00
id#218,4504.2666,7861.92,5110.25,4591.7688,7916.19,7917.47,-0.000162,-0.02,1.084357,No,0.00,0.00
id#219,4504.2666,6199.88,4029.92,4591.7688,6249.01,6250.87,-0.000297,-0.03,1.085457,No,0.00,0.00
id#220,4504.2666,3655.53,2376.10,4591.7688,3681.00,3681.61,-0.000166,-0.02,1.084425,No,0.00,0.00
id#221,4504.2666,7400.16,4810.11,4591.7688,7451.80,7453.04,-0.000167,-0.02,1.084437,No,0.00,0.00
id#222,4504.2666,6574.12,4273.18,4591.7688,6620.55,6621.70,-0.000174,-0.02,1.084530,No,0.00,0.00
