position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1601.2080,6530.77,4245.00,1450.4823,6180.53,6254.66,-0.011851,-1.19,1.019169,No,0.00,0.00
id#33,1601.2080,9256.28,6016.58,1450.4823,8889.90,8930.68,-0.004566,-0.46,1.034296,No,0.00,0.00
id#34,1601.2080,6979.14,4536.44,1450.4823,6705.23,6735.32,-0.004467,-0.45,1.034657,No,0.00,0.00
id#35,1601.2080,4841.41,3146.92,1450.4823,4652.68,4673.20,-0.004391,-0.44,1.034940,No,0.00,0.00
id#36,1601.2080,6046.02,3929.91,1450.4823,5730.60,5793.16,-0.010799,-1.08,1.020740,No,0.00,0.00
id#37,1601.2080,8520.01,5538.00,1450.4823,8190.70,8226.05,-0.004297,-0.43,1.035299,No,0.00,0.00
id#38,1601.2080,6176.74,4014.88,1450.4823,5932.42,5959.58,-0.004558,-0.46,1.034325,No,0.00,0.00
id#39,1601.2080,4667.36,3033.79,1450.4823,4487.18,4506.49,-0.004284,-0.43,1.035349,No,0.00,0.00
id#40,1601.2080,8591.20,5584.28,1450.4823,8077.32,8215.89,-0.016866,-1.69,1.012507,No,0.00,0.00
id#41,1601.2080,7885.49,5125.57,1450.4823,7381.48,7536.28,-0.020541,-2.05,1.008090,No,0.00,0.00
id#42,1601.2080,6692.87,4350.37,1450.4823,6339.47,6411.58,-0.011248,-1.12,1.020058,No,0.00,0.00
id#43,1601.2080,6654.28,4325.28,1450.4823,6289.56,6370.75,-0.012743,-1.27,1.017898,No,0.00,0.00
id#44,1601.2080,7728.99,5023.84,1450.4823,7328.08,7406.51,-0.010590,-1.06,1.021062,No,0.00,0.00
id#45,1601.2080,6111.11,3972.22,1450.4823,5874.34,5899.85,-0.004323,-0.43,1.035200,No,0.00,0.00
id#46,1601.2080,7281.86,4733.21,1450.4823,6928.71,6987.67,-0.008437,-0.84,1.024695,No,0.00,0.00
id#47,1601.2080,5430.32,3529.71,1450.4823,5121.57,5196.24,-0.014370,-1.44,1.015693,No,0.00,0.00
id#48,1601.2080,6579.69,4276.80,1450.4823,6171.69,6289.98,-0.018807,-1.88,1.010144,No,0.00,0.00
id#49,1601.2080,8176.02,5314.41,1450.4823,7826.92,7871.26,-0.005634,-0.56,1.030940,No,0.00,0.00
id#50,1601.2080,5061.07,3289.70,1450.4823,4862.09,4884.00,-0.004487,-0.45,1.034582,No,0.00,0.00
id#51,1601.2080,8506.63,5529.31,1450.4823,8054.54,8148.21,-0.011496,-1.15,1.019689,No,0.00,0.00
id#52,1601.2080,9106.04,5918.93,1450.4823,8708.15,8761.03,-0.006035,-0.60,1.029867,No,0.00,0.00
id#53,1601.2080,9155.84,5951.29,1450.4823,8654.06,8765.73,-0.012739,-1.27,1.017904,No,0.00,0.00
id#54,1601.2080,5863.57,3811.32,1450.4823,5591.09,5632.35,-0.007327,-0.73,1.026878,No,0.00,0.00
id#55,1601.2080,5330.96,3465.12,1450.4823,5077.81,5118.07,-0.007865,-0.79,1.025784,No,0.00,0.00
id#56,1601.2080,7442.35,4837.53,1450.4823,7088.41,7144.89,-0.007905,-0.79,1.025707,No,0.00,0.00
id#57,1601.2080,6428.12,4178.28,1450.4823,6148.78,6185.50,-0.005936,-0.59,1.030124,No,0.00,0.00
id#58,1601.2080,6790.95,4414.12,1450.4823,6518.87,6549.75,-0.004714,-0.47,1.033777,No,0.00,0.00
id#59,1601.2080,8047.00,5230.55,1450.4823,7531.21,7690.46,-0.020708,-2.07,1.007895,No,0.00,0.00
id#60,1601.2080,6312.44,4103.09,1450.4823,6032.53,6070.86,-0.006314,-0.63,1.029168,No,0.00,0.00
id#61,1601.2080,5257.10,3417.11,1450.4823,4999.08,5043.37,-0.008782,-0.88,1.024068,No,0.00,0.00
id#62,1601.2080,8568.97,5569.83,1450.4823,8200.22,8247.77,-0.005765,-0.58,1.030579,No,0.00,0.00
id#63,1601.2080,8795.64,5717.17,1450.4823,8358.21,8435.67,-0.009182,-0.92,1.023365,No,0.00,0.00
id#64,1601.2080,8492.58,5520.18,1450.4823,8089.53,8153.54,-0.007850,-0.79,1.025813,No,0.00,0.00
id#65,1601.2080,6573.70,4272.90,1450.4823,6246.51,6304.56,-0.009207,-0.92,1.023323,No,0.00,0.00
id#66,1601.2080,5419.38,3522.60,1450.4823,5189.80,5218.53,-0.005506,-0.55,1.031300,No,0.00,0.00
id#67,1601.2080,4894.26,3181.27,1450.4823,4705.91,4726.00,-0.004251,-0.43,1.035480,No,0.00,0.00
id#68,1601.2080,8988.26,5842.37,1450.4823,8597.66,8649.00,-0.005936,-0.59,1.030124,No,0.00,0.00
id#69,1601.2080,7716.86,5015.96,1450.4823,7355.24,7411.04,-0.007530,-0.75,1.026457,No,0.00,0.00
id#70,1601.2080,3912.45,2543.09,1450.4823,3762.05,3778.07,-0.004239,-0.42,1.035525,No,0.00,0.00
id#71,1601.2080,8134.83,5287.64,1450.4823,7820.54,7854.26,-0.004293,-0.43,1.035316,No,0.00,0.00
id#72,1601.2080,5601.57,3641.02,1450.4823,5378.27,5403.41,-0.004652,-0.47,1.033993,No,0.00,0.00
id#73,1601.2080,8521.82,5539.18,1450.4823,8037.63,8154.55,-0.014338,-1.43,1.015735,No,0.00,0.00
id#74,1601.2080,6957.70,4522.50,1450.4823,6616.74,6675.06,-0.008737,-0.87,1.024149,No,0.00,0.00
id#75,1601.2080,5310.72,3451.97,1450.4823,5023.83,5085.59,-0.012144,-1.21,1.018746,No,0.00,0.00
id#76,1601.2080,5492.21,3569.94,1450.4823,5192.64,5258.59,-0.012540,-1.25,1.018184,No,0.00,0.00
id#77,1601.2080,5194.90,3376.68,1450.4823,4964.54,4996.09,-0.006314,-0.63,1.029169,No,0.00,0.00
id#78,1601.2080,6282.41,4083.57,1450.4823,5989.22,6034.05,-0.007429,-0.74,1.026665,No,0.00,0.00
id#79,1601.2080,4755.56,3091.11,1450.4823,4500.33,4554.44,-0.011880,-1.19,1.019127,No,0.00,0.00
id#80,1601.2080,7058.57,4588.07,1450.4823,6770.27,6804.06,-0.004966,-0.50,1.032937,No,0.00,0.00
id#81,1601.2080,7836.08,5093.45,1450.4823,7429.70,7509.17,-0.010583,-1.06,1.021074,No,0.00,0.00
id#82,1601.2080,7497.45,4873.34,1450.4823,7093.64,7179.96,-0.012022,-1.20,1.018921,No,0.00,0.00
id#83,1601.2080,7305.69,4748.70,1450.4823,6946.63,7008.46,-0.008823,-0.88,1.023994,No,0.00,0.00
id#84,1601.2080,5410.08,3516.55,1450.4823,5124.11,5182.61,-0.011288,-1.13,1.019998,No,0.00,0.00
id#85,1601.2080,4864.09,3161.66,1450.4823,4659.84,4684.99,-0.005367,-0.54,1.031703,No,0.00,0.00
id#86,1601.2080,5011.35,3257.38,1450.4823,4727.92,4795.66,-0.014127,-1.41,1.016015,No,0.00,0.00
id#87,1601.2080,3262.62,2120.70,1450.4823,3129.95,3145.38,-0.004906,-0.49,1.033133,No,0.00,0.00
id#88,1601.2080,6083.80,3954.47,1450.4823,5693.50,5814.21,-0.020760,-2.08,1.007834,No,0.00,0.00
id#89,1601.2080,6636.34,4313.62,1450.4823,6273.84,6353.90,-0.012600,-1.26,1.018098,No,0.00,0.00
id#90,1601.2080,4357.40,2832.31,1450.4823,4098.65,4167.38,-0.016492,-1.65,1.012973,No,0.00,0.00
id#91,1601.2080,6735.09,4377.81,1450.4823,6452.53,6487.25,-0.005353,-0.54,1.031743,No,0.00,0.00
id#92,1601.2080,5734.49,3727.42,1450.4823,5421.24,5490.43,-0.012603,-1.26,1.018095,No,0.00,0.00
id#93,1601.2080,3371.76,2191.64,1450.4823,3223.19,3243.27,-0.006192,-0.62,1.029471,No,0.00,0.00
id#94,1601.2080,4024.47,2615.91,1450.4823,3817.32,3857.12,-0.010318,-1.03,1.021490,No,0.00,0.00
id#95,1601.2080,4051.70,2633.61,1450.4823,3887.75,3906.66,-0.004841,-0.48,1.033345,No,0.00,0.00
id#96,1601.2080,6815.86,4430.31,1450.4823,6503.73,6549.50,-0.006988,-0.70,1.027606,No,0.00,0.00
id#97,1601.2080,6200.07,4030.04,1450.4823,5957.02,5983.67,-0.004454,-0.45,1.034706,No,0.00,0.00
id#98,1601.2080,5634.17,3662.21,1450.4823,5358.88,5405.64,-0.008650,-0.87,1.024305,No,0.00,0.00
id#99,1601.2080,4617.64,3001.47,1450.4823,4387.85,4428.60,-0.009202,-0.92,1.023332,No,0.00,0.00
id#100,1601.2080,7581.56,4928.02,1450.4823,7288.46,7319.93,-0.004300,-0.43,1.035289,No,0.00,0.00
id#101,1601.2080,6729.04,4373.88,1450.4823,6360.74,6442.46,-0.012685,-1.27,1.017980,No,0.00,0.00
id#102,1601.2080,6196.46,4027.70,1450.4823,5948.47,5976.56,-0.004700,-0.47,1.033824,No,0.00,0.00
id#103,1601.2080,6483.65,4214.37,1450.4823,6235.56,6261.81,-0.004191,-0.42,1.035716,No,0.00,0.00
id#104,1601.2080,6457.06,4197.09,1450.4823,6064.48,6173.93,-0.017727,-1.77,1.011449,No,0.00,0.00
id#105,1601.2080,8173.03,5312.47,1450.4823,7763.49,7837.32,-0.009420,-0.94,1.022960,No,0.00,0.00
id#106,1601.2080,5896.51,3832.73,1450.4823,5623.97,5664.75,-0.007199,-0.72,1.027148,No,0.00,0.00
id#107,1601.2080,7969.88,5180.42,1450.4823,7633.67,7675.41,-0.005438,-0.54,1.031494,No,0.00,0.00
id#108,1601.2080,7771.95,5051.77,1450.4823,7443.33,7484.31,-0.005475,-0.55,1.031387,No,0.00,0.00
id#109,1601.2080,6431.93,4180.76,1450.4823,6045.67,6150.69,-0.017074,-1.71,1.012250,No,0.00,0.00
id#110,1601.2080,4454.08,2895.15,1450.4823,4181.58,4258.51,-0.018066,-1.81,1.011037,No,0.00,0.00
id#111,1601.2080,6628.98,4308.84,1450.4823,6331.35,6373.18,-0.006563,-0.66,1.028571,No,0.00,0.00
id#112,1601.2080,6201.05,4030.68,1450.4823,5783.68,5924.15,-0.023710,-2.37,1.004440,No,0.00,0.00
id#113,1601.2080,5891.47,3829.46,1450.4823,5655.92,5682.56,-0.004688,-0.47,1.033865,No,0.00,0.00
id#114,1601.2080,6106.93,3969.50,1450.4823,5792.05,5852.79,-0.010378,-1.04,1.021395,No,0.00,0.00
id#115,1601.2080,5135.70,3338.20,1450.4823,4904.31,4937.07,-0.006636,-0.66,1.028401,No,0.00,0.00
id#116,1601.2080,8147.46,5295.85,1450.4823,7801.92,7845.25,-0.005523,-0.55,1.031250,No,0.00,0.00
id#117,1601.2080,6825.62,4436.66,1450.4823,6499.22,6551.96,-0.008050,-0.81,1.025424,No,0.00,0.00
id#118,1601.2080,5576.85,3624.95,1450.4823,5274.06,5340.01,-0.012349,-1.23,1.018453,No,0.00,0.00
id#119,1601.2080,6575.23,4273.90,1450.4823,6241.59,6303.55,-0.009828,-0.98,1.022279,No,0.00,0.00
id#120,1601.2080,4177.55,2715.41,1450.4823,3927.87,3995.09,-0.016825,-1.68,1.012558,No,0.00,0.00
id#121,1601.2080,3813.42,2478.72,1450.4823,3648.62,3670.05,-0.005838,-0.58,1.030383,No,0.00,0.00
id#122,1601.2080,8079.60,5251.74,1450.4823,7728.87,7774.87,-0.005917,-0.59,1.030174,No,0.00,0.00
id#123,1601.2080,3787.96,2462.17,1450.4823,3622.19,3644.28,-0.006064,-0.61,1.029794,No,0.00,0.00
id#124,1601.2080,6142.54,3992.65,1450.4823,5832.75,5889.46,-0.009628,-0.96,1.022610,No,0.00,0.00
id#125,1601.2080,3197.91,2078.64,1450.4823,3050.25,3072.30,-0.007177,-0.72,1.027195,No,0.00,0.00
id#126,1601.2080,4986.85,3241.45,1450.4823,4790.77,4812.37,-0.004488,-0.45,1.034580,No,0.00,0.00
id#127,1601.2080,6505.20,4228.38,1450.4823,6124.82,6222.61,-0.015716,-1.57,1.013952,No,0.00,0.00
id#128,1601.2080,5729.41,3724.11,1450.4823,5490.91,5519.81,-0.005236,-0.52,1.032093,No,0.00,0.00
id#129,1601.2080,4033.28,2621.63,1450.4823,3875.94,3893.06,-0.004398,-0.44,1.034912,No,0.00,0.00
id#130,1601.2080,6569.15,4269.95,1450.4823,6210.63,6289.66,-0.012565,-1.26,1.018148,No,0.00,0.00
id#131,1601.2080,8441.45,5486.95,1450.4823,7945.86,8074.37,-0.015916,-1.59,1.013698,No,0.00,0.00
id#132,1601.2080,6693.50,4350.78,1450.4823,6366.91,6422.21,-0.008611,-0.86,1.024377,No,0.00,0.00
id#133,1601.2080,5764.19,3746.72,1450.4823,5409.79,5510.83,-0.018335,-1.83,1.010711,No,0.00,0.00
id#134,1601.2080,6359.25,4133.52,1450.4823,6072.40,6113.11,-0.006661,-0.67,1.028345,No,0.00,0.00
id#135,1601.2080,4994.04,3246.12,1450.4823,4775.31,4804.52,-0.006078,-0.61,1.029757,No,0.00,0.00
id#136,1601.2080,6726.49,4372.22,1450.4823,6447.59,6481.15,-0.005178,-0.52,1.032270,No,0.00,0.00
id#137,1601.2080,4961.83,3225.19,1450.4823,4754.69,4779.92,-0.005278,-0.53,1.031965,No,0.00,0.00
id#138,1601.2080,4534.94,2947.71,1450.4823,4301.52,4346.36,-0.010317,-1.03,1.021491,No,0.00,0.00
id#139,1601.2080,5412.45,3518.09,1450.4823,5089.31,5176.11,-0.016769,-1.68,1.012628,No,0.00,0.00
id#140,1601.2080,4761.91,3095.24,1450.4823,4568.93,4591.25,-0.004861,-0.49,1.033282,No,0.00,0.00
id#141,1601.2080,6659.43,4328.63,1450.4823,6371.32,6408.86,-0.005857,-0.59,1.030332,No,0.00,0.00
id#142,1601.2080,7453.32,4844.66,1450.4823,7101.08,7156.49,-0.007741,-0.77,1.026029,No,0.00,0.00
id#143,1601.2080,7070.98,4596.14,1450.4823,6774.34,6810.80,-0.005353,-0.54,1.031744,No,0.00,0.00
id#144,1601.2080,5692.39,3700.05,1450.4823,5356.71,5444.57,-0.016138,-1.61,1.013417,No,0.00,0.00
id#145,1601.2080,5679.75,3691.84,1450.4823,5333.14,5430.50,-0.017930,-1.79,1.011202,No,0.00,0.00
id#146,1601.2080,5313.53,3453.79,1450.4823,5046.60,5095.00,-0.009501,-0.95,1.022823,No,0.00,0.00
id#147,1601.2080,5427.07,3527.60,1450.4823,5190.54,5221.81,-0.005989,-0.60,1.029986,No,0.00,0.00
id#148,1601.2080,4880.93,3172.60,1450.4823,4641.77,4682.66,-0.008733,-0.87,1.024156,No,0.00,0.00
id#149,1601.2080,6792.97,4415.43,1450.4823,6503.33,6540.02,-0.005610,-0.56,1.031006,No,0.00,0.00
id#150,1601.2080,6399.64,4159.76,1450.4823,5995.29,6116.83,-0.019868,-1.99,1.008881,No,0.00,0.00
id#151,1601.2080,8442.47,5487.60,1450.4823,8116.01,8151.07,-0.004302,-0.43,1.035280,No,0.00,0.00
id#152,1601.2080,7682.56,4993.66,1450.4823,7368.90,7405.63,-0.004960,-0.50,1.032955,No,0.00,0.00
id#153,1601.2080,6146.13,3994.98,1450.4823,5741.13,5872.55,-0.022379,-2.24,1.005960,No,0.00,0.00
id#154,1601.2080,5862.33,3810.51,1450.4823,5592.64,5632.58,-0.007091,-0.71,1.027381,No,0.00,0.00
id#155,1601.2080,5230.81,3400.03,1450.4823,4931.26,5004.87,-0.014708,-1.47,1.015250,No,0.00,0.00
id#156,1601.2080,6195.97,4027.38,1450.4823,5934.78,5967.16,-0.005427,-0.54,1.031525,No,0.00,0.00
id#157,1601.2080,7639.22,4965.49,1450.4823,7275.48,7333.68,-0.007936,-0.79,1.025645,No,0.00,0.00
id#158,1601.2080,8028.32,5218.41,1450.4823,7597.06,7688.68,-0.011917,-1.19,1.019073,No,0.00,0.00
id#159,1601.2080,6663.90,4331.54,1450.4823,6379.98,6415.89,-0.005598,-0.56,1.031040,No,0.00,0.00
id#160,1601.2080,6348.90,4126.79,1450.4823,6057.86,6100.63,-0.007011,-0.70,1.027555,No,0.00,0.00
id#161,1601.2080,4711.41,3062.41,1450.4823,4510.49,4535.95,-0.005612,-0.56,1.030999,No,0.00,0.00
id#162,1601.2080,4592.02,2984.81,1450.4823,4334.22,4394.83,-0.013791,-1.38,1.016464,No,0.00,0.00
id#163,1601.2080,5379.45,3496.64,1450.4823,5166.52,5190.22,-0.004566,-0.46,1.034296,No,0.00,0.00
id#164,1601.2080,4718.13,3066.78,1450.4823,4469.24,4519.91,-0.011211,-1.12,1.020114,No,0.00,0.00
id#165,1601.2080,7695.28,5001.93,1450.4823,7399.71,7431.15,-0.004231,-0.42,1.035559,No,0.00,0.00
id#166,1601.2080,4948.49,3216.52,1450.4823,4631.83,4729.30,-0.020610,-2.06,1.008009,No,0.00,0.00
id#167,1601.2080,9496.15,6172.50,1450.4823,9092.37,9143.25,-0.005565,-0.56,1.031132,No,0.00,0.00
id#168,1601.2080,6021.95,3914.27,1450.4823,5695.92,5766.46,-0.012233,-1.22,1.018618,No,0.00,0.00
id#169,1601.2080,4762.25,3095.46,1450.4823,4574.66,4595.38,-0.004509,-0.45,1.034502,No,0.00,0.00
id#170,1601.2080,8177.50,5315.37,1450.4823,7768.79,7842.02,-0.009337,-0.93,1.023100,No,0.00,0.00
id#171,1601.2080,5287.46,3436.85,1450.4823,5073.53,5098.20,-0.004840,-0.48,1.033352,No,0.00,0.00
id#172,1601.2080,3782.68,2458.74,1450.4823,3634.14,3650.47,-0.004474,-0.45,1.034632,No,0.00,0.00
id#173,1601.2080,7841.75,5097.14,1450.4823,7477.57,7532.65,-0.007312,-0.73,1.026909,No,0.00,0.00
id#174,1601.2080,8194.45,5326.39,1450.4823,7864.52,7902.27,-0.004776,-0.48,1.033564,No,0.00,0.00
id#175,1601.2080,7458.21,4847.84,1450.4823,7153.41,7189.17,-0.004974,-0.50,1.032911,No,0.00,0.00
id#176,1601.2080,6017.73,3911.52,1450.4823,5784.31,5809.49,-0.004336,-0.43,1.035150,No,0.00,0.00
id#177,1601.2080,8426.66,5477.33,1450.4823,8017.97,8086.21,-0.008438,-0.84,1.024693,No,0.00,0.00
id#178,1601.2080,6706.76,4359.39,1450.4823,6372.44,6431.96,-0.009255,-0.93,1.023241,No,0.00,0.00
id#179,1601.2080,4738.77,3080.20,1450.4823,4530.06,4558.24,-0.006183,-0.62,1.029493,No,0.00,0.00
id#180,1601.2080,8059.65,5238.77,1450.4823,7714.31,7758.47,-0.005692,-0.57,1.030780,No,0.00,0.00
id#181,1601.2080,4471.68,2906.59,1450.4823,4279.33,4304.11,-0.005758,-0.58,1.030598,No,0.00,0.00
id#182,1601.2080,5725.79,3721.76,1450.4823,5496.84,5522.74,-0.004690,-0.47,1.033861,No,0.00,0.00
id#183,1601.2080,9025.80,5866.77,1450.4823,8640.75,8689.58,-0.005619,-0.56,1.030980,No,0.00,0.00
id#184,1601.2080,5648.29,3671.39,1450.4823,5343.56,5408.96,-0.012091,-1.21,1.018822,No,0.00,0.00
id#185,1601.2080,3581.24,2327.81,1450.4823,3388.41,3429.60,-0.012011,-1.20,1.018937,No,0.00,0.00
id#186,1601.2080,5568.84,3619.75,1450.4823,5270.60,5333.52,-0.011796,-1.18,1.019248,No,0.00,0.00
id#187,1601.2080,4637.76,3014.54,1450.4823,4342.39,4432.51,-0.020331,-2.03,1.008336,No,0.00,0.00
id#188,1601.2080,7096.12,4612.48,1450.4823,6810.80,6843.37,-0.004759,-0.48,1.033622,No,0.00,0.00
id#189,1601.2080,6635.99,4313.39,1450.4823,6247.34,6347.60,-0.015795,-1.58,1.013851,No,0.00,0.00
id#190,1601.2080,3652.38,2374.05,1450.4823,3493.21,3514.25,-0.005988,-0.60,1.029989,No,0.00,0.00
id#191,1601.2080,6574.56,4273.46,1450.4823,6278.42,6320.32,-0.006630,-0.66,1.028415,No,0.00,0.00
id#192,1601.2080,4931.20,3205.28,1450.4823,4695.91,4733.74,-0.007991,-0.80,1.025538,No,0.00,0.00
id#193,1601.2080,8418.76,5472.19,1450.4823,7955.17,8059.48,-0.012943,-1.29,1.017621,No,0.00,0.00
id#194,1601.2080,7482.61,4863.70,1450.4823,7189.99,7221.96,-0.004426,-0.44,1.034808,No,0.00,0.00
id#195,1601.2080,7904.47,5137.91,1450.4823,7591.89,7626.63,-0.004555,-0.46,1.034337,No,0.00,0.00
id#196,1601.2080,7919.90,5147.93,1450.4823,7592.60,7631.75,-0.005130,-0.51,1.032418,No,0.00,0.00
id#197,1601.2080,8478.42,5510.97,1450.4823,8140.15,8178.28,-0.004662,-0.47,1.033957,No,0.00,0.00
id#198,1601.2080,4054.30,2635.29,1450.4823,3889.10,3908.38,-0.004934,-0.49,1.033041,No,0.00,0.00
id#199,1601.2080,5088.32,3307.41,1450.4823,4819.72,4874.49,-0.011237,-1.12,1.020075,No,0.00,0.00
id#200,1601.2080,7220.86,4693.56,1450.4823,6848.11,6920.21,-0.010419,-1.04,1.021331,No,0.00,0.00
id#201,1601.2080,4538.58,2950.08,1450.4823,4359.03,4379.00,-0.004560,-0.46,1.034318,No,0.00,0.00
id#202,1601.2080,6925.18,4501.37,1450.4823,6534.72,6627.41,-0.013986,-1.40,1.016203,No,0.00,0.00
id#203,1601.2080,6727.40,4372.81,1450.4823,6422.09,6465.99,-0.006790,-0.68,1.028048,No,0.00,0.00
id#204,1601.2080,7363.31,4786.15,1450.4823,6913.26,7040.07,-0.018013,-1.80,1.011101,No,0.00,0.00
id#205,1601.2080,6118.15,3976.80,1450.4823,5820.00,5870.34,-0.008575,-0.86,1.024442,No,0.00,0.00
id#206,1601.2080,6966.61,4528.29,1450.4823,6663.06,6703.17,-0.005984,-0.60,1.029999,No,0.00,0.00
id#207,1601.2080,5389.65,3503.27,1450.4823,5100.97,5161.88,-0.011800,-1.18,1.019242,No,0.00,0.00
id#208,1601.2080,4619.22,3002.49,1450.4823,4407.43,4438.57,-0.007015,-0.70,1.027546,No,0.00,0.00
id#209,1601.2080,6218.33,4041.92,1450.4823,5910.77,5964.53,-0.009014,-0.90,1.023657,No,0.00,0.00
id#210,1601.2080,6338.68,4120.14,1450.4823,5982.19,6066.33,-0.013870,-1.39,1.016357,No,0.00,0.00
id#211,1601.2080,8174.87,5313.66,1450.4823,7644.15,7811.87,-0.021469,-2.15,1.007009,No,0.00,0.00
id#212,1601.2080,5129.13,3333.94,1450.4823,4920.00,4944.44,-0.004942,-0.49,1.033014,No,0.00,0.00
id#213,1601.2080,8572.84,5572.35,1450.4823,8142.58,8220.43,-0.009471,-0.95,1.022874,No,0.00,0.00
id#214,1601.2080,6859.91,4458.94,1450.4823,6586.44,6617.22,-0.004652,-0.47,1.033992,No,0.00,0.00
id#215,1601.2080,8982.73,5838.77,1450.4823,8389.38,8582.74,-0.022529,-2.25,1.005788,No,0.00,0.00
id#216,1601.2080,6229.84,4049.40,1450.4823,5968.68,6000.73,-0.005341,-0.53,1.031778,No,0.00,0.00
id#217,1601.2080,7751.34,5038.37,1450.4823,7362.75,7432.88,-0.009434,-0.94,1.022935,No,0.00,0.00
id#218,1601.2080,3816.12,2480.48,1450.4823,3663.45,3680.73,-0.004696,-0.47,1.033838,No,0.00,0.00
id#219,1601.2080,4955.48,3221.06,1450.4823,4723.76,4759.34,-0.007477,-0.75,1.026566,No,0.00,0.00
id#220,1601.2080,5530.37,3594.74,1450.4823,5241.87,5299.08,-0.010796,-1.08,1.020744,No,0.00,0.00
id#221,1601.2080,7147.09,4645.61,1450.4823,6759.89,6843.79,-0.012260,-1.23,1.018580,No,0.00,0.00
id#222,1601.2080,9541.53,6201.99,1450.4823,9142.31,9191.14,-0.005312,-0.53,1.031865,No,0.00,0.00
