position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,225.1764,5194.49,3376.42,229.0947,5226.75,5227.43,-0.000131,-0.01,1.083610,No,0.00,0.00
id#72,225.1764,5969.90,3880.44,229.0947,6010.04,6011.09,-0.000175,-0.02,1.084163,No,0.00,0.00
id#73,225.1764,7746.41,5035.16,229.0947,7796.91,7798.12,-0.000154,-0.02,1.083945,No,0.00,0.00
id#74,225.1764,4824.06,3135.64,229.0947,4857.18,4858.11,-0.000193,-0.02,1.084316,No,0.00,0.00
id#75,225.1764,5934.15,3857.19,229.0947,5972.65,5973.56,-0.000152,-0.02,1.083911,No,0.00,0.00
id#76,225.1764,4826.10,3136.97,229.0947,4856.61,4857.28,-0.000138,-0.01,1.083731,No,0.00,0.00
id#77,225.1764,6114.87,3974.67,229.0947,6155.87,6156.93,-0.000173,-0.02,1.084143,No,0.00,0.00
id#78,225.1764,5667.92,3684.15,229.0947,5710.62,5714.61,-0.000699,-0.07,1.085036,No,0.00,0.00
id#79,225.1764,7012.10,4557.86,229.0947,7064.09,7066.49,-0.000341,-0.03,1.084908,No,0.00,0.00
id#80,225.1764,7760.09,5044.06,229.0947,7810.07,7811.23,-0.000148,-0.01,1.083860,No,0.00,0.00
id#81,225.1764,5243.16,3408.05,229.0947,5282.40,5284.47,-0.000392,-0.04,1.084983,No,0.00,0.00
id#82,225.1764,5977.67,3885.49,229.0947,6022.85,6026.06,-0.000533,-0.05,1.085062,No,0.00,0.00
id#83,225.1764,6044.01,3928.61,229.0947,6083.43,6084.37,-0.000154,-0.02,1.083947,No,0.00,0.00
id#84,225.1764,7829.53,5089.20,229.0947,7879.61,7880.74,-0.000144,-0.01,1.083811,No,0.00,0.00
id#85,225.1764,7442.27,4837.48,229.0947,7490.39,7491.51,-0.000150,-0.01,1.083886,No,0.00,0.00
id#86,225.1764,5179.42,3366.62,229.0947,5213.11,5213.90,-0.000153,-0.02,1.083927,No,0.00,0.00
id#87,225.1764,3747.65,2435.98,229.0947,3774.71,3775.70,-0.000262,-0.03,1.084697,No,0.00,0.00
id#88,225.1764,6882.83,4473.84,229.0947,6926.14,6927.08,-0.000136,-0.01,1.083699,No,0.00,0.00
id#89,225.1764,6848.63,4451.61,229.0947,6900.15,6905.17,-0.000728,-0.07,1.085024,No,0.00,0.00
id#90,225.1764,6605.68,4293.69,229.0947,6651.39,6652.72,-0.000200,-0.02,1.084374,No,0.00,0.00
id#91,225.1764,5965.12,3877.33,229.0947,6009.19,6011.16,-0.000327,-0.03,1.084881,No,0.00,0.00
id#92,225.1764,9052.64,5884.22,229.0947,9120.39,9123.96,-0.000391,-0.04,1.084982,No,0.00,0.00
id#93,225.1764,4891.10,3179.22,229.0947,4921.71,4922.36,-0.000134,-0.01,1.083661,No,0.00,0.00
id#94,225.1764,5792.16,3764.91,229.0947,5828.45,5829.23,-0.000134,-0.01,1.083670,No,0.00,0.00
id#95,225.1764,6352.90,4129.38,229.0947,6397.14,6398.47,-0.000208,-0.02,1.084422,No,0.00,0.00
id#96,225.1764,4671.46,3036.45,229.0947,4702.04,4702.77,-0.000157,-0.02,1.083973,No,0.00,0.00
id#97,225.1764,7891.70,5129.61,229.0947,7951.33,7955.48,-0.000522,-0.05,1.085060,No,0.00,0.00
id#98,225.1764,8356.74,5431.88,229.0947,8412.33,8413.73,-0.000167,-0.02,1.084087,No,0.00,0.00
id#99,225.1764,5812.34,3778.02,229.0947,5850.65,5851.59,-0.000161,-0.02,1.084021,No,0.00,0.00
id#100,225.1764,7223.25,4695.11,229.0947,7268.95,7269.96,-0.000139,-0.01,1.083737,No,0.00,0.00
id#101,225.1764,4157.21,2702.19,229.0947,4188.00,4189.41,-0.000336,-0.03,1.084899,No,0.00,0.00
id#102,225.1764,6922.47,4499.61,229.0947,6974.02,6976.54,-0.000361,-0.04,1.084943,No,0.00,0.00
id#103,225.1764,6557.87,4262.61,229.0947,6605.78,6607.70,-0.000291,-0.03,1.084791,No,0.00,0.00
id#104,225.1764,9324.99,6061.25,229.0947,9385.83,9387.28,-0.000155,-0.02,1.083949,No,0.00,0.00
id#105,225.1764,6456.70,4196.86,229.0947,6505.49,6509.47,-0.000612,-0.06,1.085060,No,0.00,0.00
id#106,225.1764,8741.65,5682.07,229.0947,8807.63,8811.94,-0.000489,-0.05,1.085052,No,0.00,0.00
id#107,225.1764,3574.87,2323.67,229.0947,3601.90,3603.86,-0.000545,-0.05,1.085063,No,0.00,0.00
id#108,225.1764,5165.17,3357.36,229.0947,5200.73,5201.75,-0.000195,-0.02,1.084338,No,0.00,0.00
id#109,225.1764,5364.75,3487.09,229.0947,5405.04,5407.30,-0.000419,-0.04,1.085010,No,0.00,0.00
id#110,225.1764,5477.35,3560.28,229.0947,5516.84,5518.27,-0.000260,-0.03,1.084686,No,0.00,0.00
id#111,225.1764,7348.28,4776.38,229.0947,7394.33,7395.32,-0.000135,-0.01,1.083671,No,0.00,0.00
id#112,225.1764,6377.44,4145.34,229.0947,6421.97,6423.33,-0.000211,-0.02,1.084442,No,0.00,0.00
id#113,225.1764,5979.04,3886.37,229.0947,6022.98,6024.83,-0.000308,-0.03,1.084838,No,0.00,0.00
id#114,225.1764,5138.41,3339.97,229.0947,5173.17,5174.10,-0.000180,-0.02,1.084208,No,0.00,0.00
id#115,225.1764,5340.14,3471.09,229.0947,5378.48,5379.84,-0.000252,-0.03,1.084656,No,0.00,0.00
id#116,225.1764,5353.13,3479.54,229.0947,5393.43,5395.82,-0.000444,-0.04,1.085029,No,0.00,0.00
id#117,225.1764,3754.83,2440.64,229.0947,3779.40,3779.99,-0.000156,-0.02,1.083970,No,0.00,0.00
id#118,225.1764,8676.02,5639.42,229.0947,8735.19,8736.82,-0.000187,-0.02,1.084268,No,0.00,0.00
id#119,225.1764,6883.92,4474.55,229.0947,6929.45,6930.58,-0.000163,-0.02,1.084046,No,0.00,0.00
id#120,225.1764,3603.53,2342.30,229.0947,3627.48,3628.08,-0.000166,-0.02,1.084079,No,0.00,0.00
id#121,225.1764,6279.29,4081.54,229.0947,6321.24,6322.32,-0.000170,-0.02,1.084117,No,0.00,0.00
id#122,225.1764,4597.10,2988.12,229.0947,4629.69,4630.76,-0.000231,-0.02,1.084558,No,0.00,0.00
id#123,225.1764,7459.43,4848.63,229.0947,7514.95,7517.65,-0.000359,-0.04,1.084939,No,0.00,0.00
id#124,225.1764,6261.93,4070.26,229.0947,6301.47,6302.34,-0.000138,-0.01,1.083722,No,0.00,0.00
id#125,225.1764,7745.78,5034.76,229.0947,7804.26,7808.15,-0.000497,-0.05,1.085054,No,0.00,0.00
id#126,225.1764,4393.40,2855.71,229.0947,4424.57,4425.59,-0.000232,-0.02,1.084562,No,0.00,0.00
id#127,225.1764,7249.05,4711.89,229.0947,7303.77,7307.35,-0.000490,-0.05,1.085052,No,0.00,0.00
id#128,225.1764,8756.75,5691.89,229.0947,8818.02,8819.91,-0.000213,-0.02,1.084459,No,0.00,0.00
id#129,225.1764,4790.85,3114.05,229.0947,4825.88,4827.29,-0.000293,-0.03,1.084797,No,0.00,0.00
id#130,225.1764,6086.04,3955.92,229.0947,6126.35,6127.35,-0.000164,-0.02,1.084056,No,0.00,0.00
id#131,225.1764,4817.18,3131.17,229.0947,4849.57,4850.42,-0.000175,-0.02,1.084165,No,0.00,0.00
id#132,225.1764,7318.64,4757.12,229.0947,7370.57,7372.28,-0.000232,-0.02,1.084564,No,0.00,0.00
id#133,225.1764,8123.37,5280.19,229.0947,8177.95,8179.37,-0.000174,-0.02,1.084158,No,0.00,0.00
id#134,225.1764,8057.49,5237.37,229.0947,8117.76,8120.91,-0.000388,-0.04,1.084978,No,0.00,0.00
id#135,225.1764,6384.33,4149.81,229.0947,6426.66,6427.72,-0.000165,-0.02,1.084063,No,0.00,0.00
id#136,225.1764,4327.00,2812.55,229.0947,4355.37,4356.05,-0.000158,-0.02,1.083984,No,0.00,0.00
id#137,225.1764,4413.28,2868.63,229.0947,4441.48,4442.11,-0.000143,-0.01,1.083804,No,0.00,0.00
id#138,225.1764,4647.16,3020.66,229.0947,4682.22,4684.47,-0.000479,-0.05,1.085048,No,0.00,0.00
id#139,225.1764,4474.31,2908.30,229.0947,4505.26,4506.16,-0.000200,-0.02,1.084373,No,0.00,0.00
id#140,225.1764,4298.45,2793.99,229.0947,4326.21,4326.86,-0.000149,-0.01,1.083879,No,0.00,0.00
id#141,225.1764,4647.62,3020.95,229.0947,4677.78,4678.49,-0.000151,-0.02,1.083911,No,0.00,0.00
id#142,225.1764,6037.44,3924.34,229.0947,6080.33,6081.75,-0.000234,-0.02,1.084573,No,0.00,0.00
id#143,225.1764,7026.17,4567.01,229.0947,7079.19,7083.85,-0.000658,-0.07,1.085050,No,0.00,0.00
id#144,225.1764,4734.68,3077.54,229.0947,4764.39,4765.03,-0.000135,-0.01,1.083681,No,0.00,0.00
id#145,225.1764,6511.46,4232.45,229.0947,6556.27,6557.55,-0.000195,-0.02,1.084333,No,0.00,0.00
id#146,225.1764,4567.25,2968.71,229.0947,4598.97,4599.91,-0.000205,-0.02,1.084402,No,0.00,0.00
id#147,225.1764,8273.54,5377.80,229.0947,8335.15,8338.15,-0.000361,-0.04,1.084941,No,0.00,0.00
id#148,225.1764,5324.30,3460.80,229.0947,5362.40,5363.72,-0.000246,-0.02,1.084630,No,0.00,0.00
id#149,225.1764,6014.10,3909.17,229.0947,6059.34,6061.99,-0.000437,-0.04,1.085024,No,0.00,0.00
id#150,225.1764,6355.43,4131.03,229.0947,6398.94,6400.16,-0.000190,-0.02,1.084296,No,0.00,0.00
id#151,225.1764,6217.82,4041.59,229.0947,6264.07,6266.29,-0.000355,-0.04,1.084933,No,0.00,0.00
id#152,225.1764,8264.74,5372.08,229.0947,8321.39,8322.98,-0.000191,-0.02,1.084306,No,0.00,0.00
id#153,225.1764,6963.27,4526.13,229.0947,7013.58,7015.44,-0.000264,-0.03,1.084704,No,0.00,0.00
id#154,225.1764,7602.14,4941.39,229.0947,7650.47,7651.55,-0.000141,-0.01,1.083769,No,0.00,0.00
id#155,225.1764,4358.69,2833.15,229.0947,4387.99,4388.75,-0.000175,-0.02,1.084162,No,0.00,0.00
id#156,225.1764,6209.10,4035.92,229.0947,6250.57,6251.63,-0.000170,-0.02,1.084115,No,0.00,0.00
id#157,225.1764,4899.74,3184.83,229.0947,4930.36,4931.02,-0.000133,-0.01,1.083652,No,0.00,0.00
id#158,225.1764,7765.30,5047.44,229.0947,7821.62,7823.76,-0.000273,-0.03,1.084735,No,0.00,0.00
id#159,225.1764,8751.14,5688.24,229.0947,8816.08,8819.12,-0.000345,-0.03,1.084915,No,0.00,0.00
id#160,225.1764,6046.20,3930.03,229.0947,6085.28,6086.19,-0.000149,-0.01,1.083883,No,0.00,0.00
id#161,225.1764,4853.95,3155.07,229.0947,4885.27,4886.00,-0.000149,-0.01,1.083873,No,0.00,0.00
id#162,225.1764,8473.54,5507.80,229.0947,8537.05,8540.48,-0.000402,-0.04,1.084994,No,0.00,0.00
id#163,225.1764,6701.37,4355.89,229.0947,6747.12,6748.39,-0.000187,-0.02,1.084276,No,0.00,0.00
id#164,225.1764,4905.90,3188.83,229.0947,4941.34,4942.64,-0.000264,-0.03,1.084703,No,0.00,0.00
id#165,225.1764,4809.89,3126.43,229.0947,4845.42,4847.00,-0.000326,-0.03,1.084878,No,0.00,0.00
id#166,225.1764,5834.29,3792.29,229.0947,5875.38,5876.68,-0.000221,-0.02,1.084507,No,0.00,0.00
id#167,225.1764,7151.89,4648.73,229.0947,7201.72,7203.22,-0.000208,-0.02,1.084427,No,0.00,0.00
id#168,225.1764,5076.05,3299.43,229.0947,5109.26,5110.06,-0.000156,-0.02,1.083969,No,0.00,0.00
id#169,225.1764,3582.78,2328.81,229.0947,3606.82,3607.44,-0.000173,-0.02,1.084149,No,0.00,0.00
id#170,225.1764,6553.22,4259.59,229.0947,6598.58,6599.91,-0.000201,-0.02,1.084378,No,0.00,0.00
id#171,225.1764,8119.23,5277.50,229.0947,8180.34,8183.95,-0.000442,-0.04,1.085028,No,0.00,0.00
id#172,225.1764,7274.83,4728.64,229.0947,7327.73,7329.77,-0.000279,-0.03,1.084754,No,0.00,0.00
id#173,225.1764,7300.28,4745.18,229.0947,7350.31,7351.72,-0.000191,-0.02,1.084304,No,0.00,0.00
id#174,225.1764,7415.02,4819.76,229.0947,7467.89,7469.69,-0.000240,-0.02,1.084603,No,0.00,0.00
id#175,225.1764,7457.79,4847.57,229.0947,7504.44,7505.44,-0.000134,-0.01,1.083659,No,0.00,0.00
id#176,225.1764,6277.12,4080.13,229.0947,6316.97,6317.85,-0.000140,-0.01,1.083760,No,0.00,0.00
id#177,225.1764,4921.96,3199.27,229.0947,4957.45,4958.74,-0.000260,-0.03,1.084688,No,0.00,0.00
id#178,225.1764,4894.55,3181.46,229.0947,4929.88,4931.17,-0.000262,-0.03,1.084696,No,0.00,0.00
id#179,225.1764,4153.50,2699.77,229.0947,4180.18,4180.79,-0.000146,-0.01,1.083841,No,0.00,0.00
id#180,225.1764,7003.86,4552.51,229.0947,7052.99,7054.52,-0.000216,-0.02,1.084477,No,0.00,0.00
id#181,225.1764,4867.87,3164.12,229.0947,4903.09,4904.40,-0.000267,-0.03,1.084713,No,0.00,0.00
id#182,225.1764,5367.38,3488.80,229.0947,5407.95,5411.03,-0.000568,-0.06,1.085064,No,0.00,0.00
id#183,225.1764,5107.79,3320.06,229.0947,5146.03,5148.06,-0.000394,-0.04,1.084986,No,0.00,0.00
id#184,225.1764,4206.11,2733.97,229.0947,4234.82,4235.62,-0.000187,-0.02,1.084274,No,0.00,0.00
id#185,225.1764,9298.75,6044.19,229.0947,9366.22,9368.79,-0.000274,-0.03,1.084737,No,0.00,0.00
id#186,225.1764,6024.13,3915.69,229.0947,6061.73,6062.53,-0.000133,-0.01,1.083643,No,0.00,0.00
id#187,225.1764,4504.65,2928.02,229.0947,4536.28,4537.27,-0.000218,-0.02,1.084484,No,0.00,0.00
id#188,225.1764,6333.89,4117.03,229.0947,6376.00,6377.07,-0.000167,-0.02,1.084083,No,0.00,0.00
id#189,225.1764,4182.21,2718.44,229.0947,4213.78,4215.86,-0.000493,-0.05,1.085053,No,0.00,0.00
id#190,225.1764,5681.47,3692.96,229.0947,5719.97,5721.01,-0.000181,-0.02,1.084222,No,0.00,0.00
id#191,225.1764,7126.57,4632.27,229.0947,7176.25,7177.75,-0.000209,-0.02,1.084430,No,0.00,0.00
id#192,225.1764,4109.06,2670.89,229.0947,4135.70,4136.32,-0.000151,-0.02,1.083905,No,0.00,0.00
id#193,225.1764,4020.81,2613.53,229.0947,4051.19,4053.65,-0.000607,-0.06,1.085061,No,0.00,0.00
id#194,225.1764,6277.80,4080.57,229.0947,6319.01,6320.01,-0.000158,-0.02,1.083993,No,0.00,0.00
id#195,225.1764,6682.32,4343.51,229.0947,6729.50,6731.02,-0.000225,-0.02,1.084527,No,0.00,0.00
id#196,225.1764,4139.28,2690.53,229.0947,4170.51,4172.49,-0.000476,-0.05,1.085047,No,0.00,0.00
id#197,225.1764,5355.39,3481.00,229.0947,5393.11,5394.30,-0.000222,-0.02,1.084507,No,0.00,0.00
id#198,225.1764,8232.40,5351.06,229.0947,8283.71,8284.80,-0.000132,-0.01,1.083635,No,0.00,0.00
id#199,225.1764,5387.85,3502.10,229.0947,5427.47,5429.16,-0.000310,-0.03,1.084843,No,0.00,0.00
id#200,225.1764,6839.80,4445.87,229.0947,6885.56,6886.74,-0.000171,-0.02,1.084129,No,0.00,0.00
id#201,225.1764,9353.50,6079.77,229.0947,9421.95,9424.73,-0.000295,-0.03,1.084804,No,0.00,0.00
id#202,225.1764,6238.48,4055.02,229.0947,6281.06,6282.23,-0.000187,-0.02,1.084272,No,0.00,0.00
id#203,225.1764,7110.22,4621.65,229.0947,7156.19,7157.25,-0.000149,-0.01,1.083885,No,0.00,0.00
id#204,225.1764,7299.90,4744.93,229.0947,7350.71,7352.24,-0.000207,-0.02,1.084420,No,0.00,0.00
id#205,225.1764,5012.72,3258.27,229.0947,5049.38,5050.86,-0.000294,-0.03,1.084799,No,0.00,0.00
id#206,225.1764,7602.64,4941.72,229.0947,7651.52,7652.64,-0.000147,-0.01,1.083846,No,0.00,0.00
id#207,225.1764,6645.31,4319.45,229.0947,6689.92,6691.08,-0.000174,-0.02,1.084153,No,0.00,0.00
id#208,225.1764,3885.58,2525.63,229.0947,3914.95,3917.18,-0.000570,-0.06,1.085064,No,0.00,0.00
id#209,225.1764,5357.47,3482.36,229.0947,5390.66,5391.36,-0.000130,-0.01,1.083594,No,0.00,0.00
id#210,225.1764,8985.67,5840.69,229.0947,9053.50,9057.96,-0.000492,-0.05,1.085053,No,0.00,0.00
id#211,225.1764,5031.46,3270.45,229.0947,5069.43,5072.75,-0.000656,-0.07,1.085050,No,0.00,0.00
id#212,225.1764,7432.62,4831.20,229.0947,7485.05,7486.73,-0.000224,-0.02,1.084520,No,0.00,0.00
id#213,225.1764,7362.40,4785.56,229.0947,7411.28,7412.51,-0.000166,-0.02,1.084073,No,0.00,0.00
id#214,225.1764,5332.53,3466.15,229.0947,5372.41,5374.48,-0.000386,-0.04,1.084976,No,0.00,0.00
id#215,225.1764,8720.02,5668.01,229.0947,8782.07,8784.14,-0.000237,-0.02,1.084586,No,0.00,0.00
id#216,225.1764,5930.88,3855.07,229.0947,5970.43,5971.44,-0.000169,-0.02,1.084105,No,0.00,0.00
id#217,225.1764,4114.01,2674.11,229.0947,4142.29,4143.09,-0.000194,-0.02,1.084324,No,0.00,0.00
id#218,225.1764,9216.28,5990.58,229.0947,9280.82,9282.81,-0.000214,-0.02,1.084465,No,0.00,0.00
id#219,225.1764,6888.74,4477.68,229.0947,6936.63,6938.06,-0.000206,-0.02,1.084410,No,0.00,0.00
id#220,225.1764,6381.68,4148.09,229.0947,6429.57,6432.23,-0.000413,-0.04,1.085005,No,0.00,0.00
id#221,225.1764,7376.85,4794.95,229.0947,7432.37,7437.72,-0.000719,-0.07,1.085028,No,0.00,0.00
id#222,225.1764,5499.43,3574.63,229.0947,5539.77,5541.45,-0.000302,-0.03,1.084823,No,0.00,0.00
id#223,225.1764,6523.97,4240.58,229.0947,6573.22,6577.45,-0.000644,-0.06,1.085054,No,0.00,0.00
id#224,225.1764,7871.38,5116.40,229.0947,7924.97,7926.43,-0.000185,-0.02,1.084254,No,0.00,0.00
id#225,225.1764,5449.88,3542.42,229.0947,5485.80,5486.68,-0.000161,-0.02,1.084021,No,0.00,0.00
id#226,225.1764,7247.32,4710.76,229.0947,7293.78,7294.84,-0.000145,-0.01,1.083827,No,0.00,0.00
id#227,225.1764,4303.76,2797.44,229.0947,4336.21,4338.25,-0.000469,-0.05,1.085044,No,0.00,0.00
id#228,225.1764,8917.98,5796.68,229.0947,8981.84,8984.06,-0.000247,-0.02,1.084635,No,0.00,0.00
id#229,225.1764,4308.04,2800.23,229.0947,4340.40,4342.22,-0.000420,-0.04,1.085011,No,0.00,0.00
