position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,3316.6830,4166.04,2707.93,3332.0898,4173.93,4173.99,-0.000015,-0.00,1.078961,No,0.00,0.00
id#41,3316.6830,4865.45,3162.54,3332.0898,4874.85,4874.93,-0.000016,-0.00,1.079002,No,0.00,0.00
id#42,3316.6830,7743.14,5033.04,3332.0898,7758.83,7759.00,-0.000023,-0.00,1.079105,No,0.00,0.00
id#43,3316.6830,5346.91,3475.49,3332.0898,5358.02,5358.17,-0.000029,-0.00,1.079160,No,0.00,0.00
id#44,3316.6830,7862.39,5110.55,3332.0898,7877.60,7877.73,-0.000016,-0.00,1.079007,No,0.00,0.00
id#45,3316.6830,7807.16,5074.65,3332.0898,7823.33,7823.54,-0.000028,-0.00,1.079153,No,0.00,0.00
id#46,3316.6830,5215.34,3389.97,3332.0898,5225.33,5225.41,-0.000016,-0.00,1.078986,No,0.00,0.00
id#47,3316.6830,7808.90,5075.79,3332.0898,7824.33,7824.48,-0.000019,-0.00,1.079052,No,0.00,0.00
id#48,3316.6830,5869.81,3815.38,3332.0898,5880.24,5880.31,-0.000011,-0.00,1.078838,No,0.00,0.00
id#49,3316.6830,6236.26,4053.57,3332.0898,6249.00,6249.16,-0.000024,-0.00,1.079124,No,0.00,0.00
id#50,3316.6830,5453.52,3544.79,3332.0898,5462.78,5462.84,-0.000010,-0.00,1.078752,No,0.00,0.00
id#51,3316.6830,5544.38,3603.85,3332.0898,5553.73,5553.78,-0.000009,-0.00,1.078740,No,0.00,0.00
id#52,3316.6830,6364.31,4136.80,3332.0898,6378.02,6378.37,-0.000055,-0.01,1.079243,No,0.00,0.00
id#53,3316.6830,5750.54,3737.85,3332.0898,5761.81,5761.91,-0.000018,-0.00,1.079034,No,0.00,0.00
id#54,3316.6830,7142.58,4642.67,3332.0898,7157.41,7157.61,-0.000029,-0.00,1.079160,No,0.00,0.00
id#55,3316.6830,5726.82,3722.43,3332.0898,5739.14,5739.44,-0.000052,-0.01,1.079239,No,0.00,0.00
id#56,3316.6830,4501.35,2925.88,3332.0898,4510.18,4510.26,-0.000018,-0.00,1.079035,No,0.00,0.00
id#57,3316.6830,5292.53,3440.15,3332.0898,5302.02,5302.09,-0.000012,-0.00,1.078854,No,0.00,0.00
id#58,3316.6830,5257.97,3417.68,3332.0898,5267.77,5267.84,-0.000014,-0.00,1.078931,No,0.00,0.00
id#59,3316.6830,9067.43,5893.83,3332.0898,9086.36,9086.63,-0.000030,-0.00,1.079171,No,0.00,0.00
id#60,3316.6830,5055.88,3286.32,3332.0898,5065.99,5066.09,-0.000020,-0.00,1.079076,No,0.00,0.00
id#61,3316.6830,4118.71,2677.16,3332.0898,4126.45,4126.51,-0.000014,-0.00,1.078946,No,0.00,0.00
id#62,3316.6830,5307.64,3449.96,3332.0898,5316.65,5316.70,-0.000010,-0.00,1.078752,No,0.00,0.00
id#63,3316.6830,8497.67,5523.49,3332.0898,8515.59,8515.88,-0.000035,-0.00,1.079194,No,0.00,0.00
id#64,3316.6830,4984.52,3239.94,3332.0898,4995.20,4995.44,-0.000047,-0.00,1.079231,No,0.00,0.00
id#65,3316.6830,5729.05,3723.88,3332.0898,5740.68,5740.82,-0.000023,-0.00,1.079111,No,0.00,0.00
id#66,3316.6830,6870.77,4466.00,3332.0898,6882.77,6882.85,-0.000011,-0.00,1.078804,No,0.00,0.00
id#67,3316.6830,5303.45,3447.24,3332.0898,5314.82,5315.07,-0.000048,-0.00,1.079232,No,0.00,0.00
id#68,3316.6830,6052.49,3934.12,3332.0898,6065.20,6065.40,-0.000033,-0.00,1.079186,No,0.00,0.00
id#69,3316.6830,8792.49,5715.12,3332.0898,8808.56,8808.67,-0.000013,-0.00,1.078891,No,0.00,0.00
id#70,3316.6830,5609.25,3646.01,3332.0898,5619.86,5619.94,-0.000015,-0.00,1.078960,No,0.00,0.00
id#71,3316.6830,8561.74,5565.13,3332.0898,8578.97,8579.16,-0.000021,-0.00,1.079091,No,0.00,0.00
id#72,3316.6830,6061.64,3940.07,3332.0898,6072.65,6072.72,-0.000012,-0.00,1.078879,No,0.00,0.00
id#73,3316.6830,6603.33,4292.16,3332.0898,6617.45,6617.75,-0.000045,-0.00,1.079227,No,0.00,0.00
id#74,3316.6830,6881.83,4473.19,3332.0898,6895.85,6896.01,-0.000024,-0.00,1.079117,No,0.00,0.00
id#75,3316.6830,6513.93,4234.05,3332.0898,6526.80,6526.92,-0.000019,-0.00,1.079051,No,0.00,0.00
id#76,3316.6830,4662.51,3030.63,3332.0898,4672.51,4672.73,-0.000048,-0.00,1.079233,No,0.00,0.00
id#77,3316.6830,7722.11,5019.37,3332.0898,7735.31,7735.39,-0.000010,-0.00,1.078765,No,0.00,0.00
id#78,3316.6830,5141.28,3341.84,3332.0898,5151.29,5151.38,-0.000017,-0.00,1.079019,No,0.00,0.00
id#79,3316.6830,7520.17,4888.11,3332.0898,7533.22,7533.30,-0.000010,-0.00,1.078792,No,0.00,0.00
id#80,3316.6830,9184.98,5970.24,3332.0898,9202.82,9202.97,-0.000017,-0.00,1.079014,No,0.00,0.00
id#81,3316.6830,7313.79,4753.96,3332.0898,7329.26,7329.52,-0.000036,-0.00,1.079200,No,0.00,0.00
id#82,3316.6830,6190.71,4023.96,3332.0898,6201.29,6201.35,-0.000010,-0.00,1.078764,No,0.00,0.00
id#83,3316.6830,7283.98,4734.59,3332.0898,7299.31,7299.56,-0.000034,-0.00,1.079189,No,0.00,0.00
id#84,3316.6830,7294.23,4741.25,3332.0898,7308.09,7308.20,-0.000015,-0.00,1.078969,No,0.00,0.00
id#85,3316.6830,4499.30,2924.54,3332.0898,4507.99,4508.06,-0.000016,-0.00,1.079003,No,0.00,0.00
id#86,3316.6830,4939.12,3210.43,3332.0898,4948.18,4948.24,-0.000013,-0.00,1.078898,No,0.00,0.00
id#87,3316.6830,5951.90,3868.73,3332.0898,5962.39,5962.45,-0.000011,-0.00,1.078821,No,0.00,0.00
id#88,3316.6830,8355.45,5431.04,3332.0898,8371.44,8371.57,-0.000016,-0.00,1.078984,No,0.00,0.00
id#89,3316.6830,6729.76,4374.35,3332.0898,6743.33,6743.48,-0.000022,-0.00,1.079094,No,0.00,0.00
id#90,3316.6830,3835.30,2492.95,3332.0898,3842.71,3842.77,-0.000016,-0.00,1.079003,No,0.00,0.00
id#91,3316.6830,4138.63,2690.11,3332.0898,4147.46,4147.63,-0.000042,-0.00,1.079219,No,0.00,0.00
id#92,3316.6830,6376.94,4145.01,3332.0898,6388.92,6389.01,-0.000014,-0.00,1.078946,No,0.00,0.00
id#93,3316.6830,5177.77,3365.55,3332.0898,5188.08,5188.19,-0.000020,-0.00,1.079068,No,0.00,0.00
id#94,3316.6830,7386.99,4801.55,3332.0898,7402.09,7402.27,-0.000024,-0.00,1.079124,No,0.00,0.00
id#95,3316.6830,8769.92,5700.45,3332.0898,8784.81,8784.89,-0.000010,-0.00,1.078751,No,0.00,0.00
id#96,3316.6830,5465.85,3552.80,3332.0898,5476.44,5476.53,-0.000017,-0.00,1.079008,No,0.00,0.00
id#97,3316.6830,5224.88,3396.18,3332.0898,5235.94,5236.13,-0.000036,-0.00,1.079202,No,0.00,0.00
id#98,3316.6830,5960.23,3874.15,3332.0898,5971.73,5971.83,-0.000016,-0.00,1.079002,No,0.00,0.00
id#99,3316.6830,5681.12,3692.73,3332.0898,5693.19,5693.41,-0.000039,-0.00,1.079211,No,0.00,0.00
id#100,3316.6830,5358.06,3482.74,3332.0898,5367.98,5368.05,-0.000013,-0.00,1.078917,No,0.00,0.00
id#101,3316.6830,7424.12,4825.68,3332.0898,7438.61,7438.74,-0.000017,-0.00,1.079026,No,0.00,0.00
id#102,3316.6830,6637.31,4314.25,3332.0898,6649.55,6649.64,-0.000013,-0.00,1.078909,No,0.00,0.00
id#103,3316.6830,6880.59,4472.38,3332.0898,6892.73,6892.80,-0.000011,-0.00,1.078823,No,0.00,0.00
id#104,3316.6830,5662.69,3680.75,3332.0898,5672.82,5672.88,-0.000012,-0.00,1.078849,No,0.00,0.00
id#105,3316.6830,5375.70,3494.21,3332.0898,5385.70,5385.77,-0.000014,-0.00,1.078926,No,0.00,0.00
id#106,3316.6830,7959.67,5173.79,3332.0898,7976.32,7976.57,-0.000031,-0.00,1.079176,No,0.00,0.00
id#107,3316.6830,4713.11,3063.52,3332.0898,4721.13,4721.18,-0.000010,-0.00,1.078756,No,0.00,0.00
id#108,3316.6830,6036.61,3923.80,3332.0898,6049.44,6049.68,-0.000039,-0.00,1.079212,No,0.00,0.00
id#109,3316.6830,6535.28,4247.93,3332.0898,6548.78,6548.95,-0.000027,-0.00,1.079147,No,0.00,0.00
id#110,3316.6830,5941.42,3861.92,3332.0898,5954.08,5954.33,-0.000042,-0.00,1.079218,No,0.00,0.00
id#111,3316.6830,7299.83,4744.89,3332.0898,7312.33,7312.41,-0.000010,-0.00,1.078768,No,0.00,0.00
id#112,3316.6830,5539.88,3600.92,3332.0898,5550.10,5550.17,-0.000013,-0.00,1.078909,No,0.00,0.00
id#113,3316.6830,6587.86,4282.11,3332.0898,6600.39,6600.49,-0.000015,-0.00,1.078972,No,0.00,0.00
id#114,3316.6830,7050.47,4582.80,3332.0898,7065.45,7065.73,-0.000039,-0.00,1.079211,No,0.00,0.00
id#115,3316.6830,5122.99,3329.95,3332.0898,5131.85,5131.90,-0.000010,-0.00,1.078785,No,0.00,0.00
id#116,3316.6830,3333.12,2166.53,3332.0898,3339.19,3339.23,-0.000012,-0.00,1.078885,No,0.00,0.00
id#117,3316.6830,7963.10,5176.01,3332.0898,7979.17,7979.35,-0.000022,-0.00,1.079097,No,0.00,0.00
id#118,3316.6830,4368.12,2839.28,3332.0898,4377.25,4377.38,-0.000031,-0.00,1.079173,No,0.00,0.00
id#119,3316.6830,7122.14,4629.39,3332.0898,7135.26,7135.35,-0.000013,-0.00,1.078907,No,0.00,0.00
id#120,3316.6830,6637.42,4314.33,3332.0898,6650.10,6650.20,-0.000015,-0.00,1.078980,No,0.00,0.00
id#121,3316.6830,6565.09,4267.31,3332.0898,6579.00,6579.25,-0.000037,-0.00,1.079205,No,0.00,0.00
id#122,3316.6830,5439.14,3535.44,3332.0898,5449.25,5449.32,-0.000013,-0.00,1.078925,No,0.00,0.00
id#123,3316.6830,6543.07,4253.00,3332.0898,6554.84,6554.92,-0.000012,-0.00,1.078860,No,0.00,0.00
id#124,3316.6830,5363.19,3486.07,3332.0898,5372.46,5372.52,-0.000010,-0.00,1.078785,No,0.00,0.00
id#125,3316.6830,9380.82,6097.53,3332.0898,9397.36,9397.46,-0.000011,-0.00,1.078822,No,0.00,0.00
id#126,3316.6830,4772.38,3102.04,3332.0898,4781.14,4781.20,-0.000013,-0.00,1.078900,No,0.00,0.00
id#127,3316.6830,4506.80,2929.42,3332.0898,4516.17,4516.30,-0.000029,-0.00,1.079163,No,0.00,0.00
id#128,3316.6830,9039.92,5875.95,3332.0898,9058.41,9058.63,-0.000024,-0.00,1.079126,No,0.00,0.00
id#129,3316.6830,5565.44,3617.53,3332.0898,5576.24,5576.33,-0.000017,-0.00,1.079013,No,0.00,0.00
id#130,3316.6830,8952.96,5819.43,3332.0898,8970.06,8970.20,-0.000015,-0.00,1.078980,No,0.00,0.00
id#131,3316.6830,7254.00,4715.10,3332.0898,7268.98,7269.18,-0.000027,-0.00,1.079148,No,0.00,0.00
id#132,3316.6830,6105.11,3968.32,3332.0898,6117.51,6117.65,-0.000023,-0.00,1.079111,No,0.00,0.00
id#133,3316.6830,6555.55,4261.11,3332.0898,6568.61,6568.74,-0.000020,-0.00,1.079069,No,0.00,0.00
id#134,3316.6830,3074.74,1998.58,3332.0898,3079.96,3079.99,-0.000010,-0.00,1.078753,No,0.00,0.00
id#135,3316.6830,6411.33,4167.37,3332.0898,6423.21,6423.29,-0.000013,-0.00,1.078918,No,0.00,0.00
id#136,3316.6830,5471.57,3556.52,3332.0898,5483.28,5483.54,-0.000046,-0.00,1.079229,No,0.00,0.00
id#137,3316.6830,6596.73,4287.87,3332.0898,6609.40,6609.50,-0.000016,-0.00,1.078991,No,0.00,0.00
id#138,3316.6830,9239.46,6005.65,3332.0898,9257.13,9257.27,-0.000015,-0.00,1.078982,No,0.00,0.00
id#139,3316.6830,5800.64,3770.42,3332.0898,5811.12,5811.19,-0.000012,-0.00,1.078867,No,0.00,0.00
id#140,3316.6830,5140.73,3341.48,3332.0898,5149.84,5149.90,-0.000011,-0.00,1.078830,No,0.00,0.00
id#141,3316.6830,6939.04,4510.38,3332.0898,6951.06,6951.14,-0.000010,-0.00,1.078789,No,0.00,0.00
id#142,3316.6830,4287.28,2786.73,3332.0898,4295.37,4295.43,-0.000014,-0.00,1.078956,No,0.00,0.00
id#143,3316.6830,7815.09,5079.81,3332.0898,7830.06,7830.19,-0.000016,-0.00,1.078986,No,0.00,0.00
id#144,3316.6830,8586.06,5580.94,3332.0898,8601.88,8601.99,-0.000013,-0.00,1.078906,No,0.00,0.00
id#145,3316.6830,7364.63,4787.01,3332.0898,7379.72,7379.90,-0.000025,-0.00,1.079129,No,0.00,0.00
id#146,3316.6830,3459.84,2248.90,3332.0898,3466.72,3466.78,-0.000020,-0.00,1.079064,No,0.00,0.00
id#147,3316.6830,6880.74,4472.48,3332.0898,6893.65,6893.74,-0.000014,-0.00,1.078942,No,0.00,0.00
id#148,3316.6830,5303.84,3447.50,3332.0898,5315.26,5315.55,-0.000054,-0.01,1.079241,No,0.00,0.00
id#149,3316.6830,3709.14,2410.94,3332.0898,3715.82,3715.86,-0.000012,-0.00,1.078861,No,0.00,0.00
id#150,3316.6830,4672.59,3037.18,3332.0898,4681.96,4682.06,-0.000021,-0.00,1.079084,No,0.00,0.00
id#151,3316.6830,5143.20,3343.08,3332.0898,5153.26,5153.35,-0.000018,-0.00,1.079030,No,0.00,0.00
id#152,3316.6830,7955.17,5170.86,3332.0898,7971.61,7971.82,-0.000027,-0.00,1.079148,No,0.00,0.00
id#153,3316.6830,8373.70,5442.91,3332.0898,8390.90,8391.11,-0.000025,-0.00,1.079134,No,0.00,0.00
id#154,3316.6830,5673.61,3687.85,3332.0898,5683.74,5683.81,-0.000011,-0.00,1.078847,No,0.00,0.00
id#155,3316.6830,4760.90,3094.58,3332.0898,4770.41,4770.50,-0.000020,-0.00,1.079074,No,0.00,0.00
id#156,3316.6830,7718.60,5017.09,3332.0898,7732.21,7732.29,-0.000011,-0.00,1.078821,No,0.00,0.00
id#157,3316.6830,6497.92,4223.65,3332.0898,6509.72,6509.80,-0.000012,-0.00,1.078878,No,0.00,0.00
id#158,3316.6830,6385.52,4150.59,3332.0898,6398.17,6398.30,-0.000019,-0.00,1.079056,No,0.00,0.00
id#159,3316.6830,7502.74,4876.78,3332.0898,7515.48,7515.55,-0.000010,-0.00,1.078752,No,0.00,0.00
id#160,3316.6830,4769.38,3100.10,3332.0898,4779.49,4779.67,-0.000037,-0.00,1.079205,No,0.00,0.00
id#161,3316.6830,4495.94,2922.36,3332.0898,4504.16,4504.22,-0.000013,-0.00,1.078893,No,0.00,0.00
id#162,3316.6830,5869.19,3814.97,3332.0898,5879.27,5879.33,-0.000010,-0.00,1.078773,No,0.00,0.00
id#163,3316.6830,5037.54,3274.40,3332.0898,5046.86,5046.93,-0.000013,-0.00,1.078915,No,0.00,0.00
id#164,3316.6830,4787.85,3112.10,3332.0898,4797.12,4797.20,-0.000016,-0.00,1.079007,No,0.00,0.00
id#165,3316.6830,4450.67,2892.94,3332.0898,4459.94,4460.07,-0.000029,-0.00,1.079166,No,0.00,0.00
id#166,3316.6830,6365.05,4137.28,3332.0898,6376.72,6376.80,-0.000013,-0.00,1.078897,No,0.00,0.00
id#167,3316.6830,7298.61,4744.10,3332.0898,7314.32,7314.70,-0.000053,-0.01,1.079241,No,0.00,0.00
id#168,3316.6830,7800.75,5070.49,3332.0898,7814.88,7814.98,-0.000012,-0.00,1.078875,No,0.00,0.00
id#169,3316.6830,8317.36,5406.28,3332.0898,8331.93,8332.02,-0.000011,-0.00,1.078810,No,0.00,0.00
id#170,3316.6830,5006.35,3254.13,3332.0898,5016.36,5016.47,-0.000020,-0.00,1.079078,No,0.00,0.00
id#171,3316.6830,4747.74,3086.03,3332.0898,4757.43,4757.54,-0.000024,-0.00,1.079121,No,0.00,0.00
id#172,3316.6830,7336.16,4768.51,3332.0898,7351.26,7351.45,-0.000026,-0.00,1.079139,No,0.00,0.00
id#173,3316.6830,5851.38,3803.40,3332.0898,5861.24,5861.30,-0.000009,-0.00,1.078738,No,0.00,0.00
id#174,3316.6830,6619.93,4302.96,3332.0898,6633.57,6633.75,-0.000026,-0.00,1.079142,No,0.00,0.00
id#175,3316.6830,4493.14,2920.54,3332.0898,4501.98,4502.06,-0.000018,-0.00,1.079042,No,0.00,0.00
id#176,3316.6830,4685.91,3045.84,3332.0898,4695.58,4695.70,-0.000027,-0.00,1.079146,No,0.00,0.00
id#177,3316.6830,6998.04,4548.73,3332.0898,7013.05,7013.39,-0.000048,-0.00,1.079233,No,0.00,0.00
id#178,3316.6830,5348.42,3476.47,3332.0898,5357.42,5357.47,-0.000009,-0.00,1.078735,No,0.00,0.00
id#179,3316.6830,5937.06,3859.09,3332.0898,5948.58,5948.68,-0.000017,-0.00,1.079013,No,0.00,0.00
id#180,3316.6830,7853.37,5104.69,3332.0898,7870.27,7870.68,-0.000053,-0.01,1.079240,No,0.00,0.00
id#181,3316.6830,8934.87,5807.67,3332.0898,8953.80,8954.13,-0.000037,-0.00,1.079204,No,0.00,0.00
id#182,3316.6830,8354.21,5430.23,3332.0898,8370.30,8370.43,-0.000016,-0.00,1.078997,No,0.00,0.00
id#183,3316.6830,8402.21,5461.44,3332.0898,8420.05,8420.38,-0.000039,-0.00,1.079210,No,0.00,0.00
id#184,3316.6830,6680.95,4342.62,3332.0898,6693.84,6693.95,-0.000016,-0.00,1.079001,No,0.00,0.00
id#185,3316.6830,7824.72,5086.07,3332.0898,7840.41,7840.58,-0.000021,-0.00,1.079083,No,0.00,0.00
id#186,3316.6830,5483.96,3564.57,3332.0898,5493.31,5493.37,-0.000010,-0.00,1.078759,No,0.00,0.00
id#187,3316.6830,9195.50,5977.07,3332.0898,9214.77,9215.07,-0.000032,-0.00,1.079180,No,0.00,0.00
id#188,3316.6830,9018.73,5862.17,3332.0898,9035.18,9035.30,-0.000012,-0.00,1.078888,No,0.00,0.00
id#189,3316.6830,4507.10,2929.62,3332.0898,4516.19,4516.29,-0.000022,-0.00,1.079094,No,0.00,0.00
id#190,3316.6830,7165.03,4657.27,3332.0898,7177.67,7177.75,-0.000011,-0.00,1.078822,No,0.00,0.00
id#191,3316.6830,7270.65,4725.92,3332.0898,7285.80,7286.02,-0.000030,-0.00,1.079167,No,0.00,0.00
id#192,3316.6830,7203.93,4682.55,3332.0898,7219.01,7219.24,-0.000032,-0.00,1.079178,No,0.00,0.00
id#193,3316.6830,6942.08,4512.35,3332.0898,6956.61,6956.82,-0.000031,-0.00,1.079176,No,0.00,0.00
id#194,3316.6830,7996.23,5197.55,3332.0898,8012.55,8012.74,-0.000024,-0.00,1.079121,No,0.00,0.00
id#195,3316.6830,6994.43,4546.38,3332.0898,7007.20,7007.28,-0.000012,-0.00,1.078889,No,0.00,0.00
id#196,3316.6830,6152.61,3999.20,3332.0898,6163.50,6163.57,-0.000011,-0.00,1.078828,No,0.00,0.00
id#197,3316.6830,4427.49,2877.87,3332.0898,4437.00,4437.22,-0.000050,-0.01,1.079237,No,0.00,0.00
id#198,3316.6830,5109.77,3321.35,3332.0898,5118.41,5118.46,-0.000010,-0.00,1.078745,No,0.00,0.00
id#199,3316.6830,6647.07,4320.60,3332.0898,6660.64,6660.79,-0.000024,-0.00,1.079120,No,0.00,0.00
id#200,3316.6830,7064.73,4592.08,3332.0898,7079.58,7079.81,-0.000033,-0.00,1.079186,No,0.00,0.00
id#201,3316.6830,3358.99,2183.34,3332.0898,3365.07,3365.11,-0.000012,-0.00,1.078872,No,0.00,0.00
id#202,3316.6830,5140.11,3341.07,3332.0898,5151.04,5151.24,-0.000040,-0.00,1.079213,No,0.00,0.00
id#203,3316.6830,5194.21,3376.24,3332.0898,5203.67,5203.73,-0.000012,-0.00,1.078885,No,0.00,0.00
id#204,3316.6830,8859.36,5758.58,3332.0898,8875.73,8875.85,-0.000013,-0.00,1.078913,No,0.00,0.00
id#205,3316.6830,5530.36,3594.73,3332.0898,5541.07,5541.16,-0.000017,-0.00,1.079010,No,0.00,0.00
id#206,3316.6830,6024.42,3915.87,3332.0898,6035.55,6035.62,-0.000013,-0.00,1.078912,No,0.00,0.00
id#207,3316.6830,5866.43,3813.18,3332.0898,5878.63,5878.80,-0.000029,-0.00,1.079163,No,0.00,0.00
id#208,3316.6830,8228.39,5348.45,3332.0898,8246.09,8246.52,-0.000053,-0.01,1.079240,No,0.00,0.00
id#209,3316.6830,6346.77,4125.40,3332.0898,6357.71,6357.78,-0.000010,-0.00,1.078779,No,0.00,0.00
id#210,3316.6830,8181.02,5317.66,3332.0898,8197.52,8197.70,-0.000022,-0.00,1.079095,No,0.00,0.00
id#211,3316.6830,4504.01,2927.61,3332.0898,4513.62,4513.81,-0.000042,-0.00,1.079220,No,0.00,0.00
id#212,3316.6830,9229.27,5999.02,3332.0898,9244.93,9245.01,-0.000010,-0.00,1.078750,No,0.00,0.00
id#213,3316.6830,7751.50,5038.48,3332.0898,7767.19,7767.36,-0.000022,-0.00,1.079102,No,0.00,0.00
id#214,3316.6830,6151.13,3998.24,3332.0898,6164.16,6164.38,-0.000037,-0.00,1.079203,No,0.00,0.00
id#215,3316.6830,5774.00,3753.10,3332.0898,5784.37,5784.44,-0.000012,-0.00,1.078856,No,0.00,0.00
id#216,3316.6830,7996.86,5197.96,3332.0898,8012.09,8012.21,-0.000015,-0.00,1.078974,No,0.00,0.00
id#217,3316.6830,5898.35,3833.93,3332.0898,5908.72,5908.78,-0.000011,-0.00,1.078815,No,0.00,0.00
id#218,3316.6830,6418.04,4171.73,3332.0898,6430.53,6430.64,-0.000017,-0.00,1.079017,No,0.00,0.00
id#219,3316.6830,8705.30,5658.44,3332.0898,8723.03,8723.24,-0.000024,-0.00,1.079117,No,0.00,0.00
id#220,3316.6830,8118.09,5276.76,3332.0898,8132.73,8132.83,-0.000012,-0.00,1.078865,No,0.00,0.00
id#221,3316.6830,6656.18,4326.52,3332.0898,6669.15,6669.27,-0.000017,-0.00,1.079023,No,0.00,0.00
id#222,3316.6830,7654.26,4975.27,3332.0898,7669.04,7669.16,-0.000016,-0.00,1.079002,No,0.00,0.00
