position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,3191.8992,5053.10,3284.52,3059.8123,4965.35,4970.46,-0.001028,-0.10,1.058222,No,0.00,0.00
id#89,3191.8992,5235.13,3402.83,3059.8123,5137.85,5144.66,-0.001324,-0.13,1.056911,No,0.00,0.00
id#90,3191.8992,7895.23,5131.90,3059.8123,7705.85,7740.09,-0.004424,-0.44,1.051091,No,0.00,0.00
id#91,3191.8992,7909.59,5141.23,3059.8123,7778.28,7785.20,-0.000889,-0.09,1.059045,No,0.00,0.00
id#92,3191.8992,4837.07,3144.10,3059.8123,4752.74,4757.70,-0.001042,-0.10,1.058148,No,0.00,0.00
id#93,3191.8992,7821.44,5083.94,3059.8123,7637.26,7668.46,-0.004068,-0.41,1.051563,No,0.00,0.00
id#94,3191.8992,5191.07,3374.19,3059.8123,5107.67,5111.80,-0.000808,-0.08,1.059622,No,0.00,0.00
id#95,3191.8992,6428.63,4178.61,3059.8123,6296.84,6309.86,-0.002063,-0.21,1.054846,No,0.00,0.00
id#96,3191.8992,7681.55,4993.01,3059.8123,7525.35,7540.30,-0.001983,-0.20,1.055025,No,0.00,0.00
id#97,3191.8992,4571.43,2971.43,3059.8123,4496.05,4499.97,-0.000871,-0.09,1.059165,No,0.00,0.00
id#98,3191.8992,5772.13,3751.89,3059.8123,5680.00,5684.51,-0.000794,-0.08,1.059733,No,0.00,0.00
id#99,3191.8992,5701.98,3706.29,3059.8123,5603.30,5609.00,-0.001016,-0.10,1.058284,No,0.00,0.00
id#100,3191.8992,6256.78,4066.91,3059.8123,6141.62,6149.46,-0.001274,-0.13,1.057101,No,0.00,0.00
id#101,3191.8992,7238.79,4705.21,3059.8123,7096.97,7108.80,-0.001664,-0.17,1.055825,No,0.00,0.00
id#102,3191.8992,7921.39,5148.90,3059.8123,7742.93,7768.53,-0.003296,-0.33,1.052661,No,0.00,0.00
id#103,3191.8992,5400.13,3510.08,3059.8123,5310.27,5315.03,-0.000896,-0.09,1.059002,No,0.00,0.00
id#104,3191.8992,4179.16,2716.45,3059.8123,4094.50,4102.49,-0.001947,-0.19,1.055107,No,0.00,0.00
id#105,3191.8992,8682.66,5643.73,3059.8123,8538.27,8545.91,-0.000894,-0.09,1.059014,No,0.00,0.00
id#106,3191.8992,4072.95,2647.42,3059.8123,3993.44,3999.99,-0.001637,-0.16,1.055899,No,0.00,0.00
id#107,3191.8992,5161.78,3355.16,3059.8123,5074.95,5079.65,-0.000926,-0.09,1.058807,No,0.00,0.00
id#108,3191.8992,7302.23,4746.45,3059.8123,7161.81,7172.79,-0.001530,-0.15,1.056214,No,0.00,0.00
id#109,3191.8992,4828.69,3138.65,3059.8123,4730.43,4739.86,-0.001990,-0.20,1.055009,No,0.00,0.00
id#110,3191.8992,6928.30,4503.39,3059.8123,6773.74,6795.08,-0.003141,-0.31,1.052899,No,0.00,0.00
id#111,3191.8992,7914.78,5144.61,3059.8123,7776.59,7784.75,-0.001047,-0.10,1.058121,No,0.00,0.00
id#112,3191.8992,5802.12,3771.38,3059.8123,5681.11,5693.90,-0.002246,-0.22,1.054462,No,0.00,0.00
id#113,3191.8992,4221.93,2744.25,3059.8123,4131.33,4142.05,-0.002588,-0.26,1.053814,No,0.00,0.00
id#114,3191.8992,5177.06,3365.09,3059.8123,5057.12,5076.26,-0.003770,-0.38,1.051974,No,0.00,0.00
id#115,3191.8992,4578.88,2976.27,3059.8123,4500.55,4504.95,-0.000978,-0.10,1.058499,No,0.00,0.00
id#116,3191.8992,5877.80,3820.57,3059.8123,5765.33,5773.98,-0.001498,-0.15,1.056317,No,0.00,0.00
id#117,3191.8992,4492.42,2920.07,3059.8123,4415.59,4419.90,-0.000977,-0.10,1.058505,No,0.00,0.00
id#118,3191.8992,6178.08,4015.75,3059.8123,6079.04,6083.93,-0.000803,-0.08,1.059659,No,0.00,0.00
id#119,3191.8992,6014.21,3909.24,3059.8123,5880.27,5898.64,-0.003115,-0.31,1.052939,No,0.00,0.00
id#120,3191.8992,5774.11,3753.17,3059.8123,5664.52,5672.72,-0.001446,-0.14,1.056484,No,0.00,0.00
id#121,3191.8992,4478.75,2911.19,3059.8123,4385.41,4395.24,-0.002237,-0.22,1.054480,No,0.00,0.00
id#122,3191.8992,6338.30,4119.90,3059.8123,6218.49,6227.34,-0.001421,-0.14,1.056566,No,0.00,0.00
id#123,3191.8992,6224.77,4046.10,3059.8123,6109.62,6117.57,-0.001300,-0.13,1.057000,No,0.00,0.00
id#124,3191.8992,7858.36,5107.93,3059.8123,7727.01,7734.03,-0.000908,-0.09,1.058922,No,0.00,0.00
id#125,3191.8992,8587.04,5581.58,3059.8123,8391.66,8420.79,-0.003459,-0.35,1.052420,No,0.00,0.00
id#126,3191.8992,3365.36,2187.49,3059.8123,3308.43,3311.55,-0.000943,-0.09,1.058705,No,0.00,0.00
id#127,3191.8992,5994.10,3896.16,3059.8123,5867.93,5881.75,-0.002351,-0.24,1.054255,No,0.00,0.00
id#128,3191.8992,6602.05,4291.33,3059.8123,6465.45,6479.44,-0.002159,-0.22,1.054641,No,0.00,0.00
id#129,3191.8992,4914.88,3194.67,3059.8123,4832.74,4837.13,-0.000908,-0.09,1.058926,No,0.00,0.00
id#130,3191.8992,6186.66,4021.33,3059.8123,6086.34,6091.40,-0.000830,-0.08,1.059461,No,0.00,0.00
id#131,3191.8992,6982.98,4538.94,3059.8123,6855.63,6864.07,-0.001229,-0.12,1.057283,No,0.00,0.00
id#132,3191.8992,5472.46,3557.10,3059.8123,5383.14,5387.70,-0.000846,-0.08,1.059346,No,0.00,0.00
id#133,3191.8992,7714.25,5014.26,3059.8123,7567.90,7578.84,-0.001444,-0.14,1.056492,No,0.00,0.00
id#134,3191.8992,5497.10,3573.12,3059.8123,5393.78,5401.27,-0.001388,-0.14,1.056681,No,0.00,0.00
id#135,3191.8992,7991.36,5194.38,3059.8123,7856.50,7863.86,-0.000936,-0.09,1.058750,No,0.00,0.00
id#136,3191.8992,6731.55,4375.51,3059.8123,6603.41,6613.09,-0.001464,-0.15,1.056423,No,0.00,0.00
id#137,3191.8992,4734.63,3077.51,3059.8123,4653.83,4658.35,-0.000970,-0.10,1.058545,No,0.00,0.00
id#138,3191.8992,3980.31,2587.20,3059.8123,3911.93,3915.81,-0.000991,-0.10,1.058424,No,0.00,0.00
id#139,3191.8992,5963.47,3876.26,3059.8123,5850.11,5858.64,-0.001456,-0.15,1.056451,No,0.00,0.00
id#140,3191.8992,5363.37,3486.19,3059.8123,5266.45,5272.71,-0.001186,-0.12,1.057463,No,0.00,0.00
id#141,3191.8992,5655.39,3676.00,3059.8123,5539.95,5551.16,-0.002020,-0.20,1.054942,No,0.00,0.00
id#142,3191.8992,7188.70,4672.66,3059.8123,7067.37,7073.99,-0.000936,-0.09,1.058746,No,0.00,0.00
id#143,3191.8992,8213.01,5338.46,3059.8123,8075.94,8083.25,-0.000904,-0.09,1.058950,No,0.00,0.00
id#144,3191.8992,7229.34,4699.07,3059.8123,7067.64,7090.20,-0.003181,-0.32,1.052837,No,0.00,0.00
id#145,3191.8992,6874.96,4468.72,3059.8123,6742.73,6753.08,-0.001532,-0.15,1.056210,No,0.00,0.00
id#146,3191.8992,7705.10,5008.32,3059.8123,7568.21,7576.65,-0.001114,-0.11,1.057790,No,0.00,0.00
id#147,3191.8992,8796.77,5717.90,3059.8123,8608.41,8630.51,-0.002560,-0.26,1.053864,No,0.00,0.00
id#148,3191.8992,6231.54,4050.50,3059.8123,6133.07,6137.82,-0.000772,-0.08,1.059906,No,0.00,0.00
id#149,3191.8992,5302.66,3446.73,3059.8123,5210.21,5215.65,-0.001042,-0.10,1.058148,No,0.00,0.00
id#150,3191.8992,7856.22,5106.54,3059.8123,7727.87,7734.42,-0.000848,-0.08,1.059328,No,0.00,0.00
id#151,3191.8992,7184.65,4670.02,3059.8123,7036.40,7051.42,-0.002130,-0.21,1.054702,No,0.00,0.00
id#152,3191.8992,7282.63,4733.71,3059.8123,7123.19,7143.63,-0.002861,-0.29,1.053347,No,0.00,0.00
id#153,3191.8992,8086.78,5256.41,3059.8123,7917.12,7935.47,-0.002312,-0.23,1.054329,No,0.00,0.00
id#154,3191.8992,8335.73,5418.23,3059.8123,8181.06,8191.84,-0.001316,-0.13,1.056940,No,0.00,0.00
id#155,3191.8992,5088.21,3307.34,3059.8123,4971.98,4989.57,-0.003526,-0.35,1.052322,No,0.00,0.00
id#156,3191.8992,5402.57,3511.67,3059.8123,5286.22,5300.19,-0.002636,-0.26,1.053730,No,0.00,0.00
id#157,3191.8992,6362.25,4135.46,3059.8123,6210.87,6237.48,-0.004265,-0.43,1.051300,No,0.00,0.00
id#158,3191.8992,9160.68,5954.44,3059.8123,8999.87,9009.49,-0.001068,-0.11,1.058018,No,0.00,0.00
id#159,3191.8992,9544.73,6204.07,3059.8123,9363.08,9376.80,-0.001463,-0.15,1.056427,No,0.00,0.00
id#160,3191.8992,6780.06,4407.04,3059.8123,6670.85,6676.29,-0.000814,-0.08,1.059576,No,0.00,0.00
id#161,3191.8992,4778.28,3105.88,3059.8123,4691.02,4696.82,-0.001236,-0.12,1.057255,No,0.00,0.00
id#162,3191.8992,5469.89,3555.43,3059.8123,5377.03,5382.16,-0.000954,-0.10,1.058641,No,0.00,0.00
id#163,3191.8992,7618.25,4951.86,3059.8123,7471.98,7483.35,-0.001520,-0.15,1.056246,No,0.00,0.00
id#164,3191.8992,6447.19,4190.67,3059.8123,6337.80,6343.84,-0.000952,-0.10,1.058650,No,0.00,0.00
id#165,3191.8992,7502.66,4876.73,3059.8123,7348.40,7363.81,-0.002093,-0.21,1.054781,No,0.00,0.00
id#166,3191.8992,6214.54,4039.45,3059.8123,6074.71,6094.68,-0.003276,-0.33,1.052692,No,0.00,0.00
id#167,3191.8992,7445.58,4839.62,3059.8123,7301.08,7312.74,-0.001594,-0.16,1.056024,No,0.00,0.00
id#168,3191.8992,7154.27,4650.27,3059.8123,6990.60,7015.51,-0.003550,-0.36,1.052286,No,0.00,0.00
id#169,3191.8992,6851.78,4453.66,3059.8123,6717.01,6728.41,-0.001694,-0.17,1.055741,No,0.00,0.00
id#170,3191.8992,5214.16,3389.20,3059.8123,5119.36,5125.58,-0.001215,-0.12,1.057342,No,0.00,0.00
id#171,3191.8992,7305.85,4748.80,3059.8123,7189.30,7195.00,-0.000793,-0.08,1.059743,No,0.00,0.00
id#172,3191.8992,6363.85,4136.51,3059.8123,6212.23,6239.01,-0.004291,-0.43,1.051265,No,0.00,0.00
id#173,3191.8992,5156.59,3351.79,3059.8123,5069.61,5074.36,-0.000934,-0.09,1.058758,No,0.00,0.00
id#174,3191.8992,3754.59,2440.49,3059.8123,3680.77,3687.00,-0.001692,-0.17,1.055748,No,0.00,0.00
id#175,3191.8992,4813.56,3128.81,3059.8123,4730.87,4735.57,-0.000991,-0.10,1.058424,No,0.00,0.00
id#176,3191.8992,5448.40,3541.46,3059.8123,5327.25,5343.77,-0.003091,-0.31,1.052976,No,0.00,0.00
id#177,3191.8992,4111.50,2672.48,3059.8123,4027.23,4035.55,-0.002062,-0.21,1.054849,No,0.00,0.00
id#178,3191.8992,7092.96,4610.42,3059.8123,6956.48,6967.17,-0.001534,-0.15,1.056203,No,0.00,0.00
id#179,3191.8992,4136.72,2688.87,3059.8123,4061.37,4066.34,-0.001223,-0.12,1.057307,No,0.00,0.00
id#180,3191.8992,6769.40,4400.11,3059.8123,6638.38,6648.85,-0.001575,-0.16,1.056080,No,0.00,0.00
id#181,3191.8992,5265.00,3422.25,3059.8123,5167.14,5174.00,-0.001325,-0.13,1.056906,No,0.00,0.00
id#182,3191.8992,6786.64,4411.31,3059.8123,6647.86,6661.43,-0.002037,-0.20,1.054902,No,0.00,0.00
id#183,3191.8992,5191.42,3374.43,3059.8123,5106.72,5111.04,-0.000845,-0.08,1.059353,No,0.00,0.00
id#184,3191.8992,8005.66,5203.68,3059.8123,7859.73,7869.39,-0.001227,-0.12,1.057293,No,0.00,0.00
id#185,3191.8992,5351.50,3478.48,3059.8123,5259.72,5264.91,-0.000986,-0.10,1.058454,No,0.00,0.00
id#186,3191.8992,6976.27,4534.57,3059.8123,6846.54,6855.64,-0.001328,-0.13,1.056897,No,0.00,0.00
id#187,3191.8992,4927.14,3202.64,3059.8123,4837.72,4843.56,-0.001206,-0.12,1.057378,No,0.00,0.00
id#188,3191.8992,8087.28,5256.73,3059.8123,7925.87,7940.27,-0.001814,-0.18,1.055429,No,0.00,0.00
id#189,3191.8992,5589.69,3633.30,3059.8123,5486.48,5493.56,-0.001290,-0.13,1.057038,No,0.00,0.00
id#190,3191.8992,6744.66,4384.03,3059.8123,6595.65,6615.46,-0.002994,-0.30,1.053131,No,0.00,0.00
id#191,3191.8992,4921.74,3199.13,3059.8123,4826.38,4834.03,-0.001583,-0.16,1.056057,No,0.00,0.00
id#192,3191.8992,6311.72,4102.62,3059.8123,6202.43,6208.75,-0.001018,-0.10,1.058275,No,0.00,0.00
id#193,3191.8992,7302.48,4746.61,3059.8123,7174.43,7182.07,-0.001064,-0.11,1.058038,No,0.00,0.00
id#194,3191.8992,6011.18,3907.27,3059.8123,5904.42,5911.00,-0.001113,-0.11,1.057796,No,0.00,0.00
id#195,3191.8992,5757.52,3742.39,3059.8123,5644.68,5654.10,-0.001667,-0.17,1.055817,No,0.00,0.00
id#196,3191.8992,6969.13,4529.94,3059.8123,6855.69,6861.45,-0.000839,-0.08,1.059393,No,0.00,0.00
id#197,3191.8992,5633.38,3661.70,3059.8123,5515.37,5528.06,-0.002296,-0.23,1.054362,No,0.00,0.00
id#198,3191.8992,3202.00,2081.30,3059.8123,3146.12,3149.41,-0.001045,-0.10,1.058131,No,0.00,0.00
id#199,3191.8992,4909.21,3190.99,3059.8123,4822.64,4827.88,-0.001085,-0.11,1.057933,No,0.00,0.00
id#200,3191.8992,3986.45,2591.20,3059.8123,3920.85,3924.25,-0.000866,-0.09,1.059200,No,0.00,0.00
id#201,3191.8992,6950.10,4517.56,3059.8123,6814.48,6825.63,-0.001634,-0.16,1.055908,No,0.00,0.00
id#202,3191.8992,8310.33,5401.71,3059.8123,8132.10,8153.15,-0.002581,-0.26,1.053826,No,0.00,0.00
id#203,3191.8992,8077.65,5250.48,3059.8123,7943.37,7950.47,-0.000893,-0.09,1.059020,No,0.00,0.00
id#204,3191.8992,6604.95,4293.22,3059.8123,6449.16,6475.71,-0.004099,-0.41,1.051522,No,0.00,0.00
id#205,3191.8992,6323.48,4110.26,3059.8123,6203.93,6212.77,-0.001422,-0.14,1.056563,No,0.00,0.00
id#206,3191.8992,7679.25,4991.51,3059.8123,7544.83,7552.81,-0.001057,-0.11,1.058072,No,0.00,0.00
id#207,3191.8992,7002.82,4551.83,3059.8123,6872.04,6881.34,-0.001351,-0.14,1.056811,No,0.00,0.00
id#208,3191.8992,4731.94,3075.76,3059.8123,4655.52,4659.34,-0.000820,-0.08,1.059531,No,0.00,0.00
id#209,3191.8992,7468.34,4854.42,3059.8123,7301.64,7324.71,-0.003150,-0.32,1.052884,No,0.00,0.00
id#210,3191.8992,5032.06,3270.84,3059.8123,4941.91,4947.59,-0.001149,-0.11,1.057628,No,0.00,0.00
id#211,3191.8992,8528.73,5543.68,3059.8123,8369.71,8380.96,-0.001342,-0.13,1.056844,No,0.00,0.00
id#212,3191.8992,7742.07,5032.34,3059.8123,7616.26,7622.62,-0.000835,-0.08,1.059423,No,0.00,0.00
id#213,3191.8992,9461.00,6149.65,3059.8123,9308.87,9316.42,-0.000810,-0.08,1.059606,No,0.00,0.00
id#214,3191.8992,6790.07,4413.55,3059.8123,6649.53,6663.94,-0.002163,-0.22,1.054633,No,0.00,0.00
id#215,3191.8992,5441.53,3537.00,3059.8123,5350.66,5355.51,-0.000906,-0.09,1.058938,No,0.00,0.00
id#216,3191.8992,8328.60,5413.59,3059.8123,8187.87,8195.57,-0.000940,-0.09,1.058726,No,0.00,0.00
id#217,3191.8992,6644.70,4319.06,3059.8123,6535.10,6540.80,-0.000872,-0.09,1.059159,No,0.00,0.00
id#218,3191.8992,8592.13,5584.89,3059.8123,8451.69,8458.87,-0.000849,-0.08,1.059320,No,0.00,0.00
id#219,3191.8992,9246.70,6010.36,3059.8123,9069.93,9083.48,-0.001492,-0.15,1.056335,No,0.00,0.00
id#220,3191.8992,4685.37,3045.49,3059.8123,4603.12,4608.04,-0.001068,-0.11,1.058017,No,0.00,0.00
id#221,3191.8992,7298.36,4743.93,3059.8123,7172.78,7179.94,-0.000997,-0.10,1.058394,No,0.00,0.00
id#222,3191.8992,5250.62,3412.90,3059.8123,5151.19,5158.58,-0.001432,-0.14,1.056531,No,0.00,0.00
