position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1630.8449,6883.45,4474.24,1632.9617,6887.54,6887.56,-0.000003,-0.00,1.077563,No,0.00,0.00
id#46,1630.8449,4369.21,2839.99,1632.9617,4371.46,4371.46,-0.000001,-0.00,1.077477,No,0.00,0.00
id#47,1630.8449,6616.03,4300.42,1632.9617,6620.05,6620.07,-0.000004,-0.00,1.077578,No,0.00,0.00
id#48,1630.8449,7110.44,4621.79,1632.9617,7113.97,7113.98,-0.000001,-0.00,1.077458,No,0.00,0.00
id#49,1630.8449,4887.34,3176.77,1632.9617,4890.16,4890.17,-0.000002,-0.00,1.077545,No,0.00,0.00
id#50,1630.8449,5740.96,3731.63,1632.9617,5743.70,5743.71,-0.000001,-0.00,1.077437,No,0.00,0.00
id#51,1630.8449,7715.77,5015.25,1632.9617,7719.90,7719.91,-0.000001,-0.00,1.077499,No,0.00,0.00
id#52,1630.8449,7357.83,4782.59,1632.9617,7362.02,7362.04,-0.000002,-0.00,1.077537,No,0.00,0.00
id#53,1630.8449,6733.96,4377.07,1632.9617,6737.69,6737.70,-0.000001,-0.00,1.077520,No,0.00,0.00
id#54,1630.8449,5137.66,3339.48,1632.9617,5140.74,5140.76,-0.000003,-0.00,1.077569,No,0.00,0.00
id#55,1630.8449,9267.49,6023.87,1632.9617,9272.86,9272.88,-0.000002,-0.00,1.077547,No,0.00,0.00
id#56,1630.8449,4525.25,2941.41,1632.9617,4527.44,4527.44,-0.000001,-0.00,1.077444,No,0.00,0.00
id#57,1630.8449,7888.12,5127.28,1632.9617,7891.94,7891.95,-0.000001,-0.00,1.077445,No,0.00,0.00
id#58,1630.8449,4660.72,3029.47,1632.9617,4663.46,4663.47,-0.000002,-0.00,1.077558,No,0.00,0.00
id#59,1630.8449,6950.40,4517.76,1632.9617,6953.89,6953.89,-0.000001,-0.00,1.077463,No,0.00,0.00
id#60,1630.8449,7634.10,4962.17,1632.9617,7638.76,7638.79,-0.000004,-0.00,1.077580,No,0.00,0.00
id#61,1630.8449,7728.61,5023.60,1632.9617,7732.29,7732.30,-0.000001,-0.00,1.077436,No,0.00,0.00
id#62,1630.8449,6292.53,4090.14,1632.9617,6296.08,6296.09,-0.000002,-0.00,1.077531,No,0.00,0.00
id#63,1630.8449,6184.24,4019.76,1632.9617,6187.47,6187.48,-0.000001,-0.00,1.077485,No,0.00,0.00
id#64,1630.8449,6584.21,4279.73,1632.9617,6588.00,6588.01,-0.000002,-0.00,1.077543,No,0.00,0.00
id#65,1630.8449,7010.96,4557.13,1632.9617,7014.52,7014.52,-0.000001,-0.00,1.077469,No,0.00,0.00
id#66,1630.8449,6507.71,4230.01,1632.9617,6510.95,6510.95,-0.000001,-0.00,1.077459,No,0.00,0.00
id#67,1630.8449,5851.14,3803.24,1632.9617,5854.00,5854.01,-0.000001,-0.00,1.077450,No,0.00,0.00
id#68,1630.8449,8563.83,5566.49,1632.9617,8567.93,8567.94,-0.000001,-0.00,1.077439,No,0.00,0.00
id#69,1630.8449,3858.76,2508.19,1632.9617,3860.64,3860.64,-0.000001,-0.00,1.077448,No,0.00,0.00
id#70,1630.8449,6073.59,3947.84,1632.9617,6076.57,6076.57,-0.000001,-0.00,1.077451,No,0.00,0.00
id#71,1630.8449,3388.00,2202.20,1632.9617,3389.71,3389.71,-0.000001,-0.00,1.077467,No,0.00,0.00
id#72,1630.8449,6331.69,4115.60,1632.9617,6335.17,6335.18,-0.000001,-0.00,1.077516,No,0.00,0.00
id#73,1630.8449,6365.39,4137.50,1632.9617,6369.06,6369.07,-0.000002,-0.00,1.077544,No,0.00,0.00
id#74,1630.8449,5727.51,3722.88,1632.9617,5730.48,5730.49,-0.000001,-0.00,1.077483,No,0.00,0.00
id#75,1630.8449,6893.83,4480.99,1632.9617,6897.15,6897.16,-0.000001,-0.00,1.077442,No,0.00,0.00
id#76,1630.8449,7613.64,4948.86,1632.9617,7618.06,7618.08,-0.000002,-0.00,1.077549,No,0.00,0.00
id#77,1630.8449,7727.70,5023.00,1632.9617,7731.68,7731.68,-0.000001,-0.00,1.077478,No,0.00,0.00
id#78,1630.8449,7038.78,4575.21,1632.9617,7042.42,7042.42,-0.000001,-0.00,1.077479,No,0.00,0.00
id#79,1630.8449,4124.21,2680.74,1632.9617,4126.33,4126.34,-0.000001,-0.00,1.077478,No,0.00,0.00
id#80,1630.8449,7271.93,4726.75,1632.9617,7275.76,7275.77,-0.000001,-0.00,1.077491,No,0.00,0.00
id#81,1630.8449,6440.75,4186.49,1632.9617,6444.34,6444.35,-0.000002,-0.00,1.077524,No,0.00,0.00
id#82,1630.8449,3849.19,2501.97,1632.9617,3851.39,3851.40,-0.000002,-0.00,1.077539,No,0.00,0.00
id#83,1630.8449,7432.98,4831.44,1632.9617,7437.10,7437.11,-0.000001,-0.00,1.077519,No,0.00,0.00
id#84,1630.8449,4188.64,2722.62,1632.9617,4190.86,4190.87,-0.000001,-0.00,1.077494,No,0.00,0.00
id#85,1630.8449,3917.22,2546.19,1632.9617,3919.39,3919.40,-0.000001,-0.00,1.077522,No,0.00,0.00
id#86,1630.8449,7125.29,4631.44,1632.9617,7129.06,7129.07,-0.000001,-0.00,1.077493,No,0.00,0.00
id#87,1630.8449,8017.41,5211.32,1632.9617,8021.69,8021.70,-0.000001,-0.00,1.077497,No,0.00,0.00
id#88,1630.8449,6673.34,4337.67,1632.9617,6676.56,6676.56,-0.000001,-0.00,1.077443,No,0.00,0.00
id#89,1630.8449,5409.84,3516.39,1632.9617,5412.71,5412.72,-0.000001,-0.00,1.077496,No,0.00,0.00
id#90,1630.8449,8246.31,5360.10,1632.9617,8250.47,8250.47,-0.000001,-0.00,1.077466,No,0.00,0.00
id#91,1630.8449,5678.46,3691.00,1632.9617,5681.91,5681.93,-0.000004,-0.00,1.077577,No,0.00,0.00
id#92,1630.8449,7912.31,5143.00,1632.9617,7916.78,7916.80,-0.000002,-0.00,1.077532,No,0.00,0.00
id#93,1630.8449,7473.94,4858.06,1632.9617,7478.28,7478.30,-0.000002,-0.00,1.077548,No,0.00,0.00
id#94,1630.8449,5673.22,3687.59,1632.9617,5676.19,5676.20,-0.000001,-0.00,1.077487,No,0.00,0.00
id#95,1630.8449,9105.20,5918.38,1632.9617,9110.59,9110.61,-0.000002,-0.00,1.077560,No,0.00,0.00
id#96,1630.8449,8061.77,5240.15,1632.9617,8066.47,8066.49,-0.000002,-0.00,1.077551,No,0.00,0.00
id#97,1630.8449,9895.01,6431.75,1632.9617,9900.72,9900.74,-0.000002,-0.00,1.077545,No,0.00,0.00
id#98,1630.8449,6948.03,4516.22,1632.9617,6951.94,6951.95,-0.000002,-0.00,1.077528,No,0.00,0.00
id#99,1630.8449,7899.47,5134.66,1632.9617,7903.92,7903.93,-0.000002,-0.00,1.077529,No,0.00,0.00
id#100,1630.8449,4729.90,3074.44,1632.9617,4732.73,4732.74,-0.000003,-0.00,1.077566,No,0.00,0.00
id#101,1630.8449,5572.91,3622.39,1632.9617,5575.68,5575.68,-0.000001,-0.00,1.077458,No,0.00,0.00
id#102,1630.8449,3506.99,2279.54,1632.9617,3508.67,3508.68,-0.000001,-0.00,1.077440,No,0.00,0.00
id#103,1630.8449,4939.56,3210.71,1632.9617,4942.30,4942.31,-0.000001,-0.00,1.077522,No,0.00,0.00
id#104,1630.8449,5611.03,3647.17,1632.9617,5613.99,5614.00,-0.000001,-0.00,1.077491,No,0.00,0.00
id#105,1630.8449,6081.27,3952.82,1632.9617,6084.85,6084.86,-0.000002,-0.00,1.077558,No,0.00,0.00
id#106,1630.8449,4333.50,2816.78,1632.9617,4335.90,4335.91,-0.000001,-0.00,1.077519,No,0.00,0.00
id#107,1630.8449,8230.48,5349.81,1632.9617,8234.59,8234.60,-0.000001,-0.00,1.077461,No,0.00,0.00
id#108,1630.8449,5728.26,3723.37,1632.9617,5731.56,5731.57,-0.000002,-0.00,1.077543,No,0.00,0.00
id#109,1630.8449,6539.54,4250.70,1632.9617,6542.81,6542.81,-0.000001,-0.00,1.077461,No,0.00,0.00
id#110,1630.8449,6623.44,4305.24,1632.9617,6626.97,6626.98,-0.000001,-0.00,1.077497,No,0.00,0.00
id#111,1630.8449,8208.67,5335.63,1632.9617,8213.13,8213.14,-0.000001,-0.00,1.077509,No,0.00,0.00
id#112,1630.8449,6808.43,4425.48,1632.9617,6812.33,6812.34,-0.000002,-0.00,1.077539,No,0.00,0.00
id#113,1630.8449,7566.73,4918.38,1632.9617,7570.48,7570.49,-0.000001,-0.00,1.077456,No,0.00,0.00
id#114,1630.8449,4546.89,2955.48,1632.9617,4549.34,4549.34,-0.000001,-0.00,1.077502,No,0.00,0.00
id#115,1630.8449,6926.18,4502.02,1632.9617,6930.36,6930.38,-0.000003,-0.00,1.077572,No,0.00,0.00
id#116,1630.8449,5943.89,3863.53,1632.9617,5946.94,5946.94,-0.000001,-0.00,1.077476,No,0.00,0.00
id#117,1630.8449,5817.47,3781.35,1632.9617,5820.98,5821.00,-0.000003,-0.00,1.077574,No,0.00,0.00
id#118,1630.8449,5380.77,3497.50,1632.9617,5383.99,5384.00,-0.000003,-0.00,1.077567,No,0.00,0.00
id#119,1630.8449,4785.87,3110.81,1632.9617,4788.50,4788.51,-0.000001,-0.00,1.077517,No,0.00,0.00
id#120,1630.8449,4975.53,3234.09,1632.9617,4978.56,4978.58,-0.000004,-0.00,1.077579,No,0.00,0.00
id#121,1630.8449,5982.87,3888.86,1632.9617,5986.28,5986.29,-0.000002,-0.00,1.077538,No,0.00,0.00
id#122,1630.8449,6345.50,4124.58,1632.9617,6349.32,6349.34,-0.000003,-0.00,1.077572,No,0.00,0.00
id#123,1630.8449,4238.74,2755.18,1632.9617,4241.18,4241.19,-0.000002,-0.00,1.077544,No,0.00,0.00
id#124,1630.8449,6251.37,4063.39,1632.9617,6254.43,6254.43,-0.000001,-0.00,1.077449,No,0.00,0.00
id#125,1630.8449,7680.53,4992.35,1632.9617,7685.11,7685.14,-0.000003,-0.00,1.077566,No,0.00,0.00
id#126,1630.8449,4548.46,2956.50,1632.9617,4550.99,4551.00,-0.000001,-0.00,1.077524,No,0.00,0.00
id#127,1630.8449,6974.12,4533.18,1632.9617,6978.13,6978.15,-0.000002,-0.00,1.077543,No,0.00,0.00
id#128,1630.8449,7606.96,4944.53,1632.9617,7611.01,7611.02,-0.000001,-0.00,1.077497,No,0.00,0.00
id#129,1630.8449,4298.79,2794.22,1632.9617,4301.18,4301.19,-0.000001,-0.00,1.077521,No,0.00,0.00
id#130,1630.8449,6693.28,4350.63,1632.9617,6697.00,6697.01,-0.000001,-0.00,1.077521,No,0.00,0.00
id#131,1630.8449,8409.37,5466.09,1632.9617,8413.87,8413.88,-0.000001,-0.00,1.077500,No,0.00,0.00
id#132,1630.8449,4601.48,2990.96,1632.9617,4603.88,4603.89,-0.000001,-0.00,1.077485,No,0.00,0.00
id#133,1630.8449,6014.04,3909.12,1632.9617,6016.95,6016.96,-0.000001,-0.00,1.077446,No,0.00,0.00
id#134,1630.8449,8883.49,5774.27,1632.9617,8888.30,8888.31,-0.000001,-0.00,1.077506,No,0.00,0.00
id#135,1630.8449,5259.13,3418.44,1632.9617,5262.08,5262.09,-0.000002,-0.00,1.077527,No,0.00,0.00
id#136,1630.8449,4958.34,3222.92,1632.9617,4960.71,4960.71,-0.000001,-0.00,1.077438,No,0.00,0.00
id#137,1630.8449,9260.39,6019.25,1632.9617,9265.43,9265.44,-0.000001,-0.00,1.077510,No,0.00,0.00
id#138,1630.8449,6150.21,3997.64,1632.9617,6153.40,6153.40,-0.000001,-0.00,1.077481,No,0.00,0.00
id#139,1630.8449,5626.78,3657.41,1632.9617,5630.19,5630.21,-0.000004,-0.00,1.077577,No,0.00,0.00
id#140,1630.8449,4705.92,3058.85,1632.9617,4708.44,4708.44,-0.000001,-0.00,1.077499,No,0.00,0.00
id#141,1630.8449,7330.58,4764.88,1632.9617,7334.68,7334.69,-0.000002,-0.00,1.077525,No,0.00,0.00
id#142,1630.8449,7918.00,5146.70,1632.9617,7922.61,7922.63,-0.000002,-0.00,1.077551,No,0.00,0.00
id#143,1630.8449,8830.63,5739.91,1632.9617,8835.31,8835.32,-0.000001,-0.00,1.077494,No,0.00,0.00
id#144,1630.8449,6361.38,4134.90,1632.9617,6364.70,6364.70,-0.000001,-0.00,1.077485,No,0.00,0.00
id#145,1630.8449,6851.02,4453.16,1632.9617,6854.84,6854.85,-0.000002,-0.00,1.077525,No,0.00,0.00
id#146,1630.8449,5812.14,3777.89,1632.9617,5815.02,5815.03,-0.000001,-0.00,1.077457,No,0.00,0.00
id#147,1630.8449,8167.90,5309.14,1632.9617,8172.46,8172.48,-0.000002,-0.00,1.077525,No,0.00,0.00
id#148,1630.8449,4236.35,2753.62,1632.9617,4238.82,4238.83,-0.000002,-0.00,1.077551,No,0.00,0.00
id#149,1630.8449,5326.06,3461.94,1632.9617,5329.21,5329.23,-0.000003,-0.00,1.077562,No,0.00,0.00
id#150,1630.8449,6509.85,4231.40,1632.9617,6513.53,6513.54,-0.000002,-0.00,1.077531,No,0.00,0.00
id#151,1630.8449,6912.92,4493.40,1632.9617,6916.37,6916.37,-0.000001,-0.00,1.077459,No,0.00,0.00
id#152,1630.8449,5634.48,3662.41,1632.9617,5637.58,5637.58,-0.000001,-0.00,1.077514,No,0.00,0.00
id#153,1630.8449,7376.77,4794.90,1632.9617,7381.07,7381.09,-0.000002,-0.00,1.077551,No,0.00,0.00
id#154,1630.8449,8308.01,5400.21,1632.9617,8312.44,8312.45,-0.000001,-0.00,1.077497,No,0.00,0.00
id#155,1630.8449,5608.60,3645.59,1632.9617,5611.62,5611.63,-0.000001,-0.00,1.077504,No,0.00,0.00
id#156,1630.8449,5389.52,3503.19,1632.9617,5392.39,5392.40,-0.000001,-0.00,1.077498,No,0.00,0.00
id#157,1630.8449,9561.10,6214.72,1632.9617,9566.01,9566.02,-0.000001,-0.00,1.077476,No,0.00,0.00
id#158,1630.8449,6460.31,4199.20,1632.9617,6463.40,6463.40,-0.000001,-0.00,1.077437,No,0.00,0.00
id#159,1630.8449,6299.77,4094.85,1632.9617,6303.05,6303.05,-0.000001,-0.00,1.077483,No,0.00,0.00
id#160,1630.8449,7743.57,5033.32,1632.9617,7747.67,7747.68,-0.000001,-0.00,1.077494,No,0.00,0.00
id#161,1630.8449,5095.80,3312.27,1632.9617,5098.80,5098.81,-0.000002,-0.00,1.077557,No,0.00,0.00
id#162,1630.8449,5379.69,3496.80,1632.9617,5382.28,5382.28,-0.000001,-0.00,1.077442,No,0.00,0.00
id#163,1630.8449,7599.76,4939.84,1632.9617,7603.89,7603.90,-0.000001,-0.00,1.077509,No,0.00,0.00
id#164,1630.8449,6018.35,3911.93,1632.9617,6021.87,6021.88,-0.000002,-0.00,1.077553,No,0.00,0.00
id#165,1630.8449,6988.22,4542.34,1632.9617,6991.54,6991.55,-0.000001,-0.00,1.077436,No,0.00,0.00
id#166,1630.8449,6286.97,4086.53,1632.9617,6290.53,6290.54,-0.000002,-0.00,1.077533,No,0.00,0.00
id#167,1630.8449,8675.82,5639.28,1632.9617,8680.77,8680.79,-0.000002,-0.00,1.077539,No,0.00,0.00
id#168,1630.8449,6630.28,4309.68,1632.9617,6634.25,6634.27,-0.000003,-0.00,1.077569,No,0.00,0.00
id#169,1630.8449,7640.48,4966.31,1632.9617,7644.34,7644.34,-0.000001,-0.00,1.077466,No,0.00,0.00
id#170,1630.8449,7242.56,4707.67,1632.9617,7246.53,7246.54,-0.000001,-0.00,1.077513,No,0.00,0.00
id#171,1630.8449,4749.54,3087.20,1632.9617,4751.79,4751.79,-0.000001,-0.00,1.077432,No,0.00,0.00
id#172,1630.8449,8180.78,5317.51,1632.9617,8185.72,8185.75,-0.000003,-0.00,1.077574,No,0.00,0.00
id#173,1630.8449,3710.72,2411.97,1632.9617,3712.48,3712.49,-0.000001,-0.00,1.077435,No,0.00,0.00
id#174,1630.8449,4794.81,3116.63,1632.9617,4797.51,4797.52,-0.000002,-0.00,1.077529,No,0.00,0.00
id#175,1630.8449,6767.21,4398.69,1632.9617,6771.34,6771.36,-0.000004,-0.00,1.077579,No,0.00,0.00
id#176,1630.8449,4231.32,2750.36,1632.9617,4233.51,4233.51,-0.000001,-0.00,1.077480,No,0.00,0.00
id#177,1630.8449,4858.87,3158.27,1632.9617,4861.47,4861.48,-0.000001,-0.00,1.077500,No,0.00,0.00
id#178,1630.8449,7281.25,4732.81,1632.9617,7285.28,7285.29,-0.000001,-0.00,1.077519,No,0.00,0.00
id#179,1630.8449,4596.90,2987.98,1632.9617,4599.57,4599.58,-0.000002,-0.00,1.077549,No,0.00,0.00
id#180,1630.8449,5142.59,3342.68,1632.9617,5145.39,5145.40,-0.000001,-0.00,1.077509,No,0.00,0.00
id#181,1630.8449,4400.34,2860.22,1632.9617,4402.91,4402.92,-0.000002,-0.00,1.077552,No,0.00,0.00
id#182,1630.8449,6297.86,4093.61,1632.9617,6301.19,6301.19,-0.000001,-0.00,1.077491,No,0.00,0.00
id#183,1630.8449,5576.03,3624.42,1632.9617,5579.01,5579.01,-0.000001,-0.00,1.077498,No,0.00,0.00
id#184,1630.8449,7479.70,4861.81,1632.9617,7484.12,7484.14,-0.000002,-0.00,1.077560,No,0.00,0.00
id#185,1630.8449,4136.98,2689.04,1632.9617,4139.26,4139.26,-0.000001,-0.00,1.077517,No,0.00,0.00
id#186,1630.8449,6667.13,4333.63,1632.9617,6670.39,6670.39,-0.000001,-0.00,1.077450,No,0.00,0.00
id#187,1630.8449,5026.24,3267.06,1632.9617,5028.70,5028.71,-0.000001,-0.00,1.077451,No,0.00,0.00
id#188,1630.8449,6503.93,4227.56,1632.9617,6507.43,6507.43,-0.000001,-0.00,1.077501,No,0.00,0.00
id#189,1630.8449,7279.19,4731.47,1632.9617,7282.70,7282.71,-0.000001,-0.00,1.077443,No,0.00,0.00
id#190,1630.8449,7231.21,4700.29,1632.9617,7234.70,7234.71,-0.000001,-0.00,1.077443,No,0.00,0.00
id#191,1630.8449,6891.12,4479.23,1632.9617,6894.37,6894.38,-0.000001,-0.00,1.077431,No,0.00,0.00
id#192,1630.8449,7397.19,4808.17,1632.9617,7401.41,7401.42,-0.000002,-0.00,1.077537,No,0.00,0.00
id#193,1630.8449,6991.21,4544.28,1632.9617,6994.66,6994.67,-0.000001,-0.00,1.077456,No,0.00,0.00
id#194,1630.8449,5008.09,3255.26,1632.9617,5010.65,5010.65,-0.000001,-0.00,1.077472,No,0.00,0.00
id#195,1630.8449,7456.78,4846.91,1632.9617,7460.29,7460.30,-0.000001,-0.00,1.077430,No,0.00,0.00
id#196,1630.8449,6020.67,3913.44,1632.9617,6023.69,6023.70,-0.000001,-0.00,1.077463,No,0.00,0.00
id#197,1630.8449,8168.39,5309.45,1632.9617,8173.24,8173.27,-0.000003,-0.00,1.077563,No,0.00,0.00
id#198,1630.8449,6068.62,3944.60,1632.9617,6072.05,6072.06,-0.000002,-0.00,1.077532,No,0.00,0.00
id#199,1630.8449,6974.17,4533.21,1632.9617,6977.93,6977.94,-0.000001,-0.00,1.077503,No,0.00,0.00
id#200,1630.8449,6315.36,4104.98,1632.9617,6319.13,6319.14,-0.000003,-0.00,1.077566,No,0.00,0.00
id#201,1630.8449,6312.95,4103.42,1632.9617,6316.73,6316.75,-0.000003,-0.00,1.077567,No,0.00,0.00
id#202,1630.8449,6329.75,4114.34,1632.9617,6333.29,6333.30,-0.000002,-0.00,1.077525,No,0.00,0.00
id#203,1630.8449,5722.41,3719.56,1632.9617,5725.57,5725.58,-0.000001,-0.00,1.077519,No,0.00,0.00
id#204,1630.8449,4160.83,2704.54,1632.9617,4163.38,4163.40,-0.000004,-0.00,1.077583,No,0.00,0.00
id#205,1630.8449,4885.71,3175.71,1632.9617,4888.28,4888.29,-0.000001,-0.00,1.077491,No,0.00,0.00
id#206,1630.8449,6858.68,4458.14,1632.9617,6862.52,6862.53,-0.000002,-0.00,1.077526,No,0.00,0.00
id#207,1630.8449,5868.67,3814.63,1632.9617,5872.24,5872.26,-0.000004,-0.00,1.077578,No,0.00,0.00
id#208,1630.8449,6486.51,4216.23,1632.9617,6489.81,6489.82,-0.000001,-0.00,1.077472,No,0.00,0.00
id#209,1630.8449,5853.49,3804.77,1632.9617,5856.87,5856.88,-0.000002,-0.00,1.077545,No,0.00,0.00
id#210,1630.8449,6206.33,4034.12,1632.9617,6209.61,6209.62,-0.000001,-0.00,1.077492,No,0.00,0.00
id#211,1630.8449,8038.07,5224.74,1632.9617,8042.01,8042.01,-0.000001,-0.00,1.077451,No,0.00,0.00
id#212,1630.8449,6833.84,4442.00,1632.9617,6837.47,6837.48,-0.000001,-0.00,1.077495,No,0.00,0.00
id#213,1630.8449,6486.37,4216.14,1632.9617,6490.09,6490.10,-0.000002,-0.00,1.077540,No,0.00,0.00
id#214,1630.8449,7761.05,5044.68,1632.9617,7765.09,7765.09,-0.000001,-0.00,1.077483,No,0.00,0.00
id#215,1630.8449,7435.08,4832.80,1632.9617,7439.29,7439.31,-0.000002,-0.00,1.077534,No,0.00,0.00
id#216,1630.8449,5595.65,3637.17,1632.9617,5598.40,5598.40,-0.000001,-0.00,1.077452,No,0.00,0.00
id#217,1630.8449,5072.94,3297.41,1632.9617,5075.57,5075.58,-0.000001,-0.00,1.077482,No,0.00,0.00
id#218,1630.8449,6543.45,4253.24,1632.9617,6546.62,6546.62,-0.000001,-0.00,1.077444,No,0.00,0.00
id#219,1630.8449,5617.35,3651.28,1632.9617,5620.43,5620.44,-0.000001,-0.00,1.077515,No,0.00,0.00
id#220,1630.8449,4982.44,3238.58,1632.9617,4984.85,4984.86,-0.000001,-0.00,1.077446,No,0.00,0.00
id#221,1630.8449,7856.74,5106.88,1632.9617,7861.16,7861.17,-0.000002,-0.00,1.077528,No,0.00,0.00
id#222,1630.8449,7008.19,4555.32,1632.9617,7012.10,7012.11,-0.000001,-0.00,1.077523,No,0.00,0.00
