position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,297.1598,7560.32,4914.21,296.3973,7551.22,7551.30,-0.000012,-0.00,1.075627,No,0.00,0.00
id#20,297.1598,3854.26,2505.27,296.3973,3849.67,3849.71,-0.000010,-0.00,1.075641,No,0.00,0.00
id#21,297.1598,5697.01,3703.06,296.3973,5691.43,5691.45,-0.000003,-0.00,1.075869,No,0.00,0.00
id#22,297.1598,7248.76,4711.69,296.3973,7241.01,7241.04,-0.000005,-0.00,1.075772,No,0.00,0.00
id#23,297.1598,6332.85,4116.35,296.3973,6326.18,6326.21,-0.000004,-0.00,1.075788,No,0.00,0.00
id#24,297.1598,7509.39,4881.11,296.3973,7502.03,7502.05,-0.000003,-0.00,1.075867,No,0.00,0.00
id#25,297.1598,4177.82,2715.58,296.3973,4173.04,4173.07,-0.000007,-0.00,1.075692,No,0.00,0.00
id#26,297.1598,6438.16,4184.80,296.3973,6431.61,6431.64,-0.000004,-0.00,1.075828,No,0.00,0.00
id#27,297.1598,5927.76,3853.04,296.3973,5920.90,5920.95,-0.000008,-0.00,1.075677,No,0.00,0.00
id#28,297.1598,6068.05,3944.23,296.3973,6061.78,6061.81,-0.000004,-0.00,1.075810,No,0.00,0.00
id#29,297.1598,4891.18,3179.27,296.3973,4885.81,4885.84,-0.000005,-0.00,1.075740,No,0.00,0.00
id#30,297.1598,8731.74,5675.63,296.3973,8723.18,8723.21,-0.000003,-0.00,1.075868,No,0.00,0.00
id#31,297.1598,6883.89,4474.53,296.3973,6877.28,6877.30,-0.000003,-0.00,1.075890,No,0.00,0.00
id#32,297.1598,5721.59,3719.04,296.3973,5715.94,5715.96,-0.000003,-0.00,1.075859,No,0.00,0.00
id#33,297.1598,5821.58,3784.03,296.3973,5815.21,5815.24,-0.000005,-0.00,1.075744,No,0.00,0.00
id#34,297.1598,3405.98,2213.89,296.3973,3402.78,3402.79,-0.000003,-0.00,1.075911,No,0.00,0.00
id#35,297.1598,6522.35,4239.53,296.3973,6515.25,6515.29,-0.000005,-0.00,1.075751,No,0.00,0.00
id#36,297.1598,4659.65,3028.77,296.3973,4654.54,4654.57,-0.000005,-0.00,1.075742,No,0.00,0.00
id#37,297.1598,6218.63,4042.11,296.3973,6212.62,6212.64,-0.000003,-0.00,1.075882,No,0.00,0.00
id#38,297.1598,4689.51,3048.18,296.3973,4685.02,4685.04,-0.000003,-0.00,1.075893,No,0.00,0.00
id#39,297.1598,3649.60,2372.24,296.3973,3645.56,3645.58,-0.000006,-0.00,1.075731,No,0.00,0.00
id#40,297.1598,4794.99,3116.74,296.3973,4790.17,4790.19,-0.000004,-0.00,1.075841,No,0.00,0.00
id#41,297.1598,6063.49,3941.27,296.3973,6056.85,6056.88,-0.000005,-0.00,1.075743,No,0.00,0.00
id#42,297.1598,4468.90,2904.78,296.3973,4463.56,4463.61,-0.000011,-0.00,1.075637,No,0.00,0.00
id#43,297.1598,6251.00,4063.15,296.3973,6245.01,6245.03,-0.000003,-0.00,1.075890,No,0.00,0.00
id#44,297.1598,5342.35,3472.53,296.3973,5337.21,5337.23,-0.000003,-0.00,1.075887,No,0.00,0.00
id#45,297.1598,6665.83,4332.79,296.3973,6659.24,6659.26,-0.000003,-0.00,1.075858,No,0.00,0.00
id#46,297.1598,5580.83,3627.54,296.3973,5575.13,5575.15,-0.000004,-0.00,1.075823,No,0.00,0.00
id#47,297.1598,8240.39,5356.25,296.3973,8230.29,8230.41,-0.000015,-0.00,1.075603,No,0.00,0.00
id#48,297.1598,8259.59,5368.73,296.3973,8251.04,8251.07,-0.000004,-0.00,1.075808,No,0.00,0.00
id#49,297.1598,6481.70,4213.10,296.3973,6475.43,6475.45,-0.000003,-0.00,1.075882,No,0.00,0.00
id#50,297.1598,6326.28,4112.08,296.3973,6319.88,6319.90,-0.000004,-0.00,1.075833,No,0.00,0.00
id#51,297.1598,8143.08,5293.00,296.3973,8135.23,8135.25,-0.000003,-0.00,1.075885,No,0.00,0.00
id#52,297.1598,6535.76,4248.25,296.3973,6529.52,6529.54,-0.000003,-0.00,1.075895,No,0.00,0.00
id#53,297.1598,7857.86,5107.61,296.3973,7849.10,7849.15,-0.000006,-0.00,1.075723,No,0.00,0.00
id#54,297.1598,3879.17,2521.46,296.3973,3875.28,3875.29,-0.000004,-0.00,1.075843,No,0.00,0.00
id#55,297.1598,8038.49,5225.02,296.3973,8029.99,8030.03,-0.000004,-0.00,1.075785,No,0.00,0.00
id#56,297.1598,6088.44,3957.48,296.3973,6081.90,6081.93,-0.000005,-0.00,1.075766,No,0.00,0.00
id#57,297.1598,9098.87,5914.26,296.3973,9089.05,9089.09,-0.000005,-0.00,1.075761,No,0.00,0.00
id#58,297.1598,7725.81,5021.78,296.3973,7717.02,7717.07,-0.000007,-0.00,1.075697,No,0.00,0.00
id#59,297.1598,7581.03,4927.67,296.3973,7572.93,7572.96,-0.000005,-0.00,1.075772,No,0.00,0.00
id#60,297.1598,6120.15,3978.10,296.3973,6112.71,6112.79,-0.000013,-0.00,1.075614,No,0.00,0.00
id#61,297.1598,8688.29,5647.39,296.3973,8679.65,8679.68,-0.000003,-0.00,1.075853,No,0.00,0.00
id#62,297.1598,4638.68,3015.14,296.3973,4633.28,4633.32,-0.000008,-0.00,1.075671,No,0.00,0.00
id#63,297.1598,5441.73,3537.12,296.3973,5435.62,5435.65,-0.000006,-0.00,1.075714,No,0.00,0.00
id#64,297.1598,5116.91,3325.99,296.3973,5111.23,5111.26,-0.000006,-0.00,1.075729,No,0.00,0.00
id#65,297.1598,7345.34,4774.47,296.3973,7337.94,7337.97,-0.000004,-0.00,1.075838,No,0.00,0.00
id#66,297.1598,7571.92,4921.75,296.3973,7564.13,7564.16,-0.000004,-0.00,1.075815,No,0.00,0.00
id#67,297.1598,5362.80,3485.82,296.3973,5357.18,5357.20,-0.000004,-0.00,1.075794,No,0.00,0.00
id#68,297.1598,6527.18,4242.67,296.3973,6521.01,6521.03,-0.000003,-0.00,1.075904,No,0.00,0.00
id#69,297.1598,5463.41,3551.22,296.3973,5456.96,5457.02,-0.000009,-0.00,1.075653,No,0.00,0.00
id#70,297.1598,6959.20,4523.48,296.3973,6951.67,6951.70,-0.000005,-0.00,1.075757,No,0.00,0.00
id#71,297.1598,5212.59,3388.18,296.3973,5206.77,5206.80,-0.000006,-0.00,1.075720,No,0.00,0.00
id#72,297.1598,6234.27,4052.27,296.3973,6227.69,6227.72,-0.000004,-0.00,1.075787,No,0.00,0.00
id#73,297.1598,6549.03,4256.87,296.3973,6541.58,6541.63,-0.000007,-0.00,1.075699,No,0.00,0.00
id#74,297.1598,5599.75,3639.84,296.3973,5593.71,5593.74,-0.000005,-0.00,1.075761,No,0.00,0.00
id#75,297.1598,3781.17,2457.76,296.3973,3777.31,3777.33,-0.000004,-0.00,1.075823,No,0.00,0.00
id#76,297.1598,3292.61,2140.19,296.3973,3289.19,3289.21,-0.000004,-0.00,1.075807,No,0.00,0.00
id#77,297.1598,6178.03,4015.72,296.3973,6171.95,6171.97,-0.000003,-0.00,1.075862,No,0.00,0.00
id#78,297.1598,4921.69,3199.10,296.3973,4916.40,4916.42,-0.000005,-0.00,1.075764,No,0.00,0.00
id#79,297.1598,5798.58,3769.08,296.3973,5793.03,5793.05,-0.000003,-0.00,1.075893,No,0.00,0.00
id#80,297.1598,4123.84,2680.49,296.3973,4119.84,4119.85,-0.000003,-0.00,1.075879,No,0.00,0.00
id#81,297.1598,5419.58,3522.72,296.3973,5413.27,5413.31,-0.000008,-0.00,1.075670,No,0.00,0.00
id#82,297.1598,7697.30,5003.25,296.3973,7689.85,7689.87,-0.000003,-0.00,1.075880,No,0.00,0.00
id#83,297.1598,5887.25,3826.71,296.3973,5881.20,5881.22,-0.000004,-0.00,1.075816,No,0.00,0.00
id#84,297.1598,6570.46,4270.80,296.3973,6562.52,6562.60,-0.000012,-0.00,1.075621,No,0.00,0.00
id#85,297.1598,5465.58,3552.63,296.3973,5459.19,5459.24,-0.000009,-0.00,1.075664,No,0.00,0.00
id#86,297.1598,7256.21,4716.54,296.3973,7248.68,7248.71,-0.000004,-0.00,1.075806,No,0.00,0.00
id#87,297.1598,7499.14,4874.44,296.3973,7490.66,7490.71,-0.000007,-0.00,1.075705,No,0.00,0.00
id#88,297.1598,6819.25,4432.51,296.3973,6811.56,6811.60,-0.000006,-0.00,1.075709,No,0.00,0.00
id#89,297.1598,9053.33,5884.67,296.3973,9044.45,9044.48,-0.000003,-0.00,1.075867,No,0.00,0.00
id#90,297.1598,7558.93,4913.30,296.3973,7550.89,7550.93,-0.000005,-0.00,1.075779,No,0.00,0.00
id#91,297.1598,5180.57,3367.37,296.3973,5175.59,5175.60,-0.000003,-0.00,1.075888,No,0.00,0.00
id#92,297.1598,7474.73,4858.57,296.3973,7467.02,7467.05,-0.000004,-0.00,1.075813,No,0.00,0.00
id#93,297.1598,5131.02,3335.16,296.3973,5125.53,5125.56,-0.000005,-0.00,1.075771,No,0.00,0.00
id#94,297.1598,3547.51,2305.88,296.3973,3544.15,3544.16,-0.000003,-0.00,1.075904,No,0.00,0.00
id#95,297.1598,3936.96,2559.03,296.3973,3933.16,3933.18,-0.000003,-0.00,1.075884,No,0.00,0.00
id#96,297.1598,5061.04,3289.67,296.3973,5055.58,5055.60,-0.000005,-0.00,1.075761,No,0.00,0.00
id#97,297.1598,5744.61,3733.99,296.3973,5738.93,5738.95,-0.000003,-0.00,1.075859,No,0.00,0.00
id#98,297.1598,8246.60,5360.29,296.3973,8238.73,8238.75,-0.000003,-0.00,1.075894,No,0.00,0.00
id#99,297.1598,5719.30,3717.54,296.3973,5713.62,5713.64,-0.000003,-0.00,1.075854,No,0.00,0.00
id#100,297.1598,8448.13,5491.29,296.3973,8439.94,8439.96,-0.000003,-0.00,1.075878,No,0.00,0.00
id#101,297.1598,4785.61,3110.65,296.3973,4780.39,4780.42,-0.000005,-0.00,1.075748,No,0.00,0.00
id#102,297.1598,7535.73,4898.22,296.3973,7528.31,7528.34,-0.000003,-0.00,1.075863,No,0.00,0.00
id#103,297.1598,5898.28,3833.88,296.3973,5892.05,5892.07,-0.000004,-0.00,1.075785,No,0.00,0.00
id#104,297.1598,6685.64,4345.67,296.3973,6678.77,6678.80,-0.000004,-0.00,1.075816,No,0.00,0.00
id#105,297.1598,7554.03,4910.12,296.3973,7546.06,7546.10,-0.000004,-0.00,1.075787,No,0.00,0.00
id#106,297.1598,4927.28,3202.73,296.3973,4921.66,4921.69,-0.000007,-0.00,1.075693,No,0.00,0.00
id#107,297.1598,5946.51,3865.23,296.3973,5940.12,5940.15,-0.000005,-0.00,1.075766,No,0.00,0.00
id#108,297.1598,6661.79,4330.16,296.3973,6655.20,6655.22,-0.000003,-0.00,1.075858,No,0.00,0.00
id#109,297.1598,7367.45,4788.84,296.3973,7359.02,7359.07,-0.000007,-0.00,1.075690,No,0.00,0.00
id#110,297.1598,7700.31,5005.20,296.3973,7691.05,7691.14,-0.000011,-0.00,1.075628,No,0.00,0.00
id#111,297.1598,3904.50,2537.93,296.3973,3900.03,3900.06,-0.000007,-0.00,1.075689,No,0.00,0.00
id#112,297.1598,5973.57,3882.82,296.3973,5967.29,5967.32,-0.000004,-0.00,1.075790,No,0.00,0.00
id#113,297.1598,8372.80,5442.32,296.3973,8364.22,8364.26,-0.000004,-0.00,1.075820,No,0.00,0.00
id#114,297.1598,5982.55,3888.66,296.3973,5976.95,5976.96,-0.000003,-0.00,1.075914,No,0.00,0.00
id#115,297.1598,5388.78,3502.71,296.3973,5382.61,5382.65,-0.000007,-0.00,1.075689,No,0.00,0.00
id#116,297.1598,6093.04,3960.47,296.3973,6086.19,6086.22,-0.000006,-0.00,1.075712,No,0.00,0.00
id#117,297.1598,5986.76,3891.40,296.3973,5981.14,5981.15,-0.000003,-0.00,1.075911,No,0.00,0.00
id#118,297.1598,8109.95,5271.47,296.3973,8099.98,8100.11,-0.000015,-0.00,1.075599,No,0.00,0.00
id#119,297.1598,7096.57,4612.77,296.3973,7089.44,7089.46,-0.000004,-0.00,1.075841,No,0.00,0.00
id#120,297.1598,8305.56,5398.62,296.3973,8295.96,8296.03,-0.000008,-0.00,1.075678,No,0.00,0.00
id#121,297.1598,5461.77,3550.15,296.3973,5455.86,5455.88,-0.000005,-0.00,1.075757,No,0.00,0.00
id#122,297.1598,5165.24,3357.41,296.3973,5160.31,5160.33,-0.000003,-0.00,1.075895,No,0.00,0.00
id#123,297.1598,5371.05,3491.18,296.3973,5365.39,5365.41,-0.000004,-0.00,1.075788,No,0.00,0.00
id#124,297.1598,4647.19,3020.67,296.3973,4641.78,4641.82,-0.000008,-0.00,1.075670,No,0.00,0.00
id#125,297.1598,5554.71,3610.56,296.3973,5548.34,5548.38,-0.000007,-0.00,1.075689,No,0.00,0.00
id#126,297.1598,6295.89,4092.33,296.3973,6288.15,6288.24,-0.000015,-0.00,1.075599,No,0.00,0.00
id#127,297.1598,8006.60,5204.29,296.3973,7998.04,7998.08,-0.000005,-0.00,1.075773,No,0.00,0.00
id#128,297.1598,7776.39,5054.65,296.3973,7767.14,7767.22,-0.000010,-0.00,1.075641,No,0.00,0.00
id#129,297.1598,8098.52,5264.04,296.3973,8088.85,8088.93,-0.000011,-0.00,1.075637,No,0.00,0.00
id#130,297.1598,4771.96,3101.77,296.3973,4766.07,4766.15,-0.000016,-0.00,1.075595,No,0.00,0.00
id#131,297.1598,9811.08,6377.20,296.3973,9801.05,9801.09,-0.000004,-0.00,1.075822,No,0.00,0.00
id#132,297.1598,5135.36,3337.98,296.3973,5129.01,5129.09,-0.000017,-0.00,1.075591,No,0.00,0.00
id#133,297.1598,5759.97,3743.98,296.3973,5753.49,5753.52,-0.000006,-0.00,1.075710,No,0.00,0.00
id#134,297.1598,7476.30,4859.59,296.3973,7467.54,7467.60,-0.000009,-0.00,1.075662,No,0.00,0.00
id#135,297.1598,5471.40,3556.41,296.3973,5465.00,5465.05,-0.000009,-0.00,1.075664,No,0.00,0.00
id#136,297.1598,6632.81,4311.32,296.3973,6624.68,6624.78,-0.000015,-0.00,1.075604,No,0.00,0.00
id#137,297.1598,3895.68,2532.19,296.3973,3890.87,3890.93,-0.000016,-0.00,1.075593,No,0.00,0.00
id#138,297.1598,5584.68,3630.04,296.3973,5579.37,5579.39,-0.000003,-0.00,1.075900,No,0.00,0.00
id#139,297.1598,6545.72,4254.72,296.3973,6539.42,6539.44,-0.000003,-0.00,1.075886,No,0.00,0.00
id#140,297.1598,6782.99,4408.95,296.3973,6774.94,6775.01,-0.000010,-0.00,1.075644,No,0.00,0.00
id#141,297.1598,8093.47,5260.76,296.3973,8084.71,8084.75,-0.000005,-0.00,1.075757,No,0.00,0.00
id#142,297.1598,7678.74,4991.18,296.3973,7670.68,7670.71,-0.000004,-0.00,1.075793,No,0.00,0.00
id#143,297.1598,6491.92,4219.75,296.3973,6485.39,6485.42,-0.000004,-0.00,1.075840,No,0.00,0.00
id#144,297.1598,7308.16,4750.30,296.3973,7300.17,7300.21,-0.000005,-0.00,1.075747,No,0.00,0.00
id#145,297.1598,7539.45,4900.65,296.3973,7530.96,7531.01,-0.000006,-0.00,1.075710,No,0.00,0.00
id#146,297.1598,6341.98,4122.29,296.3973,6335.21,6335.24,-0.000005,-0.00,1.075772,No,0.00,0.00
id#147,297.1598,8249.13,5361.94,296.3973,8239.82,8239.87,-0.000007,-0.00,1.075707,No,0.00,0.00
id#148,297.1598,4485.58,2915.63,296.3973,4481.20,4481.22,-0.000003,-0.00,1.075872,No,0.00,0.00
id#149,297.1598,7296.76,4742.90,296.3973,7288.89,7288.92,-0.000005,-0.00,1.075761,No,0.00,0.00
id#150,297.1598,8147.07,5295.59,296.3973,8138.36,8138.40,-0.000005,-0.00,1.075772,No,0.00,0.00
id#151,297.1598,5600.50,3640.33,296.3973,5595.20,5595.22,-0.000003,-0.00,1.075904,No,0.00,0.00
id#152,297.1598,4198.66,2729.13,296.3973,4194.72,4194.73,-0.000003,-0.00,1.075912,No,0.00,0.00
id#153,297.1598,7818.83,5082.24,296.3973,7809.73,7809.80,-0.000008,-0.00,1.075669,No,0.00,0.00
id#154,297.1598,6865.17,4462.36,296.3973,6857.11,6857.18,-0.000009,-0.00,1.075660,No,0.00,0.00
id#155,297.1598,8279.91,5381.94,296.3973,8270.36,8270.42,-0.000008,-0.00,1.075681,No,0.00,0.00
id#156,297.1598,7255.73,4716.23,296.3973,7246.81,7246.92,-0.000015,-0.00,1.075598,No,0.00,0.00
id#157,297.1598,3795.54,2467.10,296.3973,3791.71,3791.73,-0.000004,-0.00,1.075837,No,0.00,0.00
id#158,297.1598,5978.95,3886.32,296.3973,5971.71,5971.79,-0.000013,-0.00,1.075618,No,0.00,0.00
id#159,297.1598,4922.55,3199.66,296.3973,4916.89,4916.93,-0.000007,-0.00,1.075685,No,0.00,0.00
id#160,297.1598,5802.45,3771.59,296.3973,5795.94,5795.98,-0.000006,-0.00,1.075716,No,0.00,0.00
id#161,297.1598,7806.57,5074.27,296.3973,7798.97,7798.99,-0.000003,-0.00,1.075875,No,0.00,0.00
id#162,297.1598,6819.95,4432.96,296.3973,6811.76,6811.84,-0.000011,-0.00,1.075630,No,0.00,0.00
id#163,297.1598,7417.89,4821.63,296.3973,7410.38,7410.40,-0.000004,-0.00,1.075832,No,0.00,0.00
id#164,297.1598,5854.29,3805.29,296.3973,5848.16,5848.18,-0.000004,-0.00,1.075795,No,0.00,0.00
id#165,297.1598,5430.26,3529.67,296.3973,5424.36,5424.39,-0.000005,-0.00,1.075755,No,0.00,0.00
id#166,297.1598,6295.06,4091.79,296.3973,6287.86,6287.90,-0.000007,-0.00,1.075691,No,0.00,0.00
id#167,297.1598,5061.58,3290.03,296.3973,5056.23,5056.25,-0.000004,-0.00,1.075785,No,0.00,0.00
id#168,297.1598,6731.14,4375.24,296.3973,6724.11,6724.14,-0.000004,-0.00,1.075798,No,0.00,0.00
id#169,297.1598,4960.22,3224.14,296.3973,4954.54,4954.58,-0.000007,-0.00,1.075690,No,0.00,0.00
id#170,297.1598,6396.46,4157.70,296.3973,6390.39,6390.41,-0.000003,-0.00,1.075901,No,0.00,0.00
id#171,297.1598,9463.78,6151.45,296.3973,9454.34,9454.38,-0.000004,-0.00,1.075850,No,0.00,0.00
id#172,297.1598,8730.96,5675.12,296.3973,8721.00,8721.06,-0.000007,-0.00,1.075694,No,0.00,0.00
id#173,297.1598,7175.16,4663.85,296.3973,7168.19,7168.21,-0.000003,-0.00,1.075877,No,0.00,0.00
id#174,297.1598,6485.14,4215.34,296.3973,6477.86,6477.90,-0.000006,-0.00,1.075714,No,0.00,0.00
id#175,297.1598,8284.66,5385.03,296.3973,8274.55,8274.67,-0.000014,-0.00,1.075609,No,0.00,0.00
id#176,297.1598,6965.34,4527.47,296.3973,6958.75,6958.77,-0.000003,-0.00,1.075905,No,0.00,0.00
id#177,297.1598,7713.24,5013.61,296.3973,7703.86,7703.96,-0.000013,-0.00,1.075613,No,0.00,0.00
id#178,297.1598,5391.96,3504.78,296.3973,5385.96,5386.00,-0.000006,-0.00,1.075725,No,0.00,0.00
id#179,297.1598,6143.41,3993.21,296.3973,6136.54,6136.58,-0.000006,-0.00,1.075720,No,0.00,0.00
id#180,297.1598,6201.13,4030.74,296.3973,6193.70,6193.77,-0.000011,-0.00,1.075631,No,0.00,0.00
id#181,297.1598,3525.15,2291.35,296.3973,3521.84,3521.85,-0.000003,-0.00,1.075912,No,0.00,0.00
id#182,297.1598,8297.54,5393.40,296.3973,8287.64,8287.73,-0.000010,-0.00,1.075638,No,0.00,0.00
id#183,297.1598,6502.87,4226.87,296.3973,6495.18,6495.24,-0.000010,-0.00,1.075649,No,0.00,0.00
id#184,297.1598,6034.96,3922.73,296.3973,6028.18,6028.22,-0.000006,-0.00,1.075712,No,0.00,0.00
id#185,297.1598,5169.72,3360.32,296.3973,5164.87,5164.88,-0.000003,-0.00,1.075911,No,0.00,0.00
id#186,297.1598,9001.02,5850.66,296.3973,8991.16,8991.21,-0.000005,-0.00,1.075744,No,0.00,0.00
id#187,297.1598,5912.73,3843.28,296.3973,5905.82,5905.87,-0.000009,-0.00,1.075664,No,0.00,0.00
id#188,297.1598,6226.72,4047.37,296.3973,6219.62,6219.66,-0.000007,-0.00,1.075695,No,0.00,0.00
id#189,297.1598,7952.90,5169.38,296.3973,7943.91,7943.97,-0.000007,-0.00,1.075707,No,0.00,0.00
id#190,297.1598,9422.77,6124.80,296.3973,9411.78,9411.86,-0.000008,-0.00,1.075668,No,0.00,0.00
id#191,297.1598,4804.12,3122.68,296.3973,4799.23,4799.25,-0.000004,-0.00,1.075827,No,0.00,0.00
id#192,297.1598,4566.69,2968.35,296.3973,4561.90,4561.92,-0.000004,-0.00,1.075793,No,0.00,0.00
id#193,297.1598,7529.76,4894.34,296.3973,7522.42,7522.45,-0.000003,-0.00,1.075874,No,0.00,0.00
id#194,297.1598,6903.30,4487.14,296.3973,6896.22,6896.25,-0.000004,-0.00,1.075820,No,0.00,0.00
id#195,297.1598,6007.10,3904.62,296.3973,6001.24,6001.26,-0.000003,-0.00,1.075871,No,0.00,0.00
id#196,297.1598,9125.24,5931.41,296.3973,9115.72,9115.76,-0.000004,-0.00,1.075800,No,0.00,0.00
id#197,297.1598,6005.72,3903.72,296.3973,5999.50,5999.52,-0.000004,-0.00,1.075807,No,0.00,0.00
id#198,297.1598,6476.33,4209.61,296.3973,6470.19,6470.21,-0.000003,-0.00,1.075902,No,0.00,0.00
id#199,297.1598,4852.02,3153.81,296.3973,4847.00,4847.02,-0.000004,-0.00,1.075809,No,0.00,0.00
id#200,297.1598,7458.57,4848.07,296.3973,7451.49,7451.51,-0.000003,-0.00,1.075900,No,0.00,0.00
id#201,297.1598,4091.10,2659.22,296.3973,4087.23,4087.24,-0.000003,-0.00,1.075903,No,0.00,0.00
id#202,297.1598,5784.77,3760.10,296.3973,5778.17,5778.21,-0.000007,-0.00,1.075695,No,0.00,0.00
id#203,297.1598,6425.78,4176.75,296.3973,6418.68,6418.72,-0.000006,-0.00,1.075734,No,0.00,0.00
id#204,297.1598,6222.73,4044.77,296.3973,6216.32,6216.35,-0.000004,-0.00,1.075815,No,0.00,0.00
id#205,297.1598,5943.40,3863.21,296.3973,5937.67,5937.68,-0.000003,-0.00,1.075884,No,0.00,0.00
id#206,297.1598,3955.13,2570.83,296.3973,3950.75,3950.77,-0.000006,-0.00,1.075730,No,0.00,0.00
id#207,297.1598,6224.34,4045.82,296.3973,6217.33,6217.37,-0.000006,-0.00,1.075711,No,0.00,0.00
id#208,297.1598,5126.14,3331.99,296.3973,5119.92,5119.98,-0.000013,-0.00,1.075617,No,0.00,0.00
id#209,297.1598,7229.62,4699.25,296.3973,7222.49,7222.51,-0.000003,-0.00,1.075861,No,0.00,0.00
id#210,297.1598,9340.94,6071.61,296.3973,9332.09,9332.11,-0.000003,-0.00,1.075902,No,0.00,0.00
id#211,297.1598,5839.14,3795.44,296.3973,5832.53,5832.57,-0.000007,-0.00,1.075705,No,0.00,0.00
id#212,297.1598,6077.12,3950.13,296.3973,6071.36,6071.38,-0.000003,-0.00,1.075903,No,0.00,0.00
id#213,297.1598,5088.67,3307.64,296.3973,5083.21,5083.23,-0.000005,-0.00,1.075766,No,0.00,0.00
id#214,297.1598,6750.88,4388.07,296.3973,6743.42,6743.46,-0.000006,-0.00,1.075732,No,0.00,0.00
id#215,297.1598,7994.51,5196.43,296.3973,7985.19,7985.26,-0.000008,-0.00,1.075668,No,0.00,0.00
id#216,297.1598,6016.45,3910.69,296.3973,6009.26,6009.33,-0.000011,-0.00,1.075636,No,0.00,0.00
id#217,297.1598,8995.68,5847.19,296.3973,8986.32,8986.36,-0.000004,-0.00,1.075803,No,0.00,0.00
id#218,297.1598,7294.84,4741.64,296.3973,7287.53,7287.56,-0.000004,-0.00,1.075844,No,0.00,0.00
id#219,297.1598,8763.29,5696.14,296.3973,8752.55,8752.68,-0.000015,-0.00,1.075604,No,0.00,0.00
id#220,297.1598,9232.37,6001.04,296.3973,9221.14,9221.26,-0.000013,-0.00,1.075613,No,0.00,0.00
id#221,297.1598,3587.33,2331.77,296.3973,3583.83,3583.84,-0.000003,-0.00,1.075872,No,0.00,0.00
id#222,297.1598,6084.10,3954.66,296.3973,6078.26,6078.28,-0.000003,-0.00,1.075890,No,0.00,0.00
id#223,297.1598,7186.74,4671.38,296.3973,7178.06,7178.15,-0.000012,-0.00,1.075622,No,0.00,0.00
id#224,297.1598,4882.68,3173.74,296.3973,4877.04,4877.08,-0.000008,-0.00,1.075680,No,0.00,0.00
id#225,297.1598,5880.51,3822.33,296.3973,5873.62,5873.67,-0.000009,-0.00,1.075661,No,0.00,0.00
id#226,297.1598,6650.80,4323.02,296.3973,6643.36,6643.40,-0.000006,-0.00,1.075719,No,0.00,0.00
id#227,297.1598,6159.53,4003.70,296.3973,6153.67,6153.69,-0.000003,-0.00,1.075899,No,0.00,0.00
id#228,297.1598,4748.59,3086.58,296.3973,4743.51,4743.53,-0.000005,-0.00,1.075771,No,0.00,0.00
id#229,297.1598,6184.75,4020.09,296.3973,6178.37,6178.39,-0.000004,-0.00,1.075812,No,0.00,0.00
